"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",22,23,16.4805791698933,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0180395157875609,17.114599115762,1439.063,16.83,9.348,1
"128","26B.11.4",22,23,2.29208231806943,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0025088957576647,2.38026040284716,1439.063,16.83,9.348,1
"129","26B.11.4",22,23,2.76419911812323,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00302567119257793,2.87053988182919,1439.063,16.83,9.348,1
"130","26B.11.4",22,23,2.08220669296228,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00227916750518551,2.16231070879512,1439.063,16.83,9.348,1
"131","26B.11.4",22,23,68.993355633421,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0755195988779052,71.6475805337153,1439.063,16.83,9.348,1
"132","26B.11.4",22,23,38.065921881288,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0416666666666667,39.5303457635934,1439.063,16.83,9.348,1
"133","26B.11.4",22,23,1.7259454963596,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00188920672684407,1.79234388314526,1439.063,16.83,9.348,1
"134","26B.11.4",22,23,1.4973370767077,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163897370087048,1.55494073022831,1439.063,16.83,9.348,1
"135","26B.11.4",22,23,25.3261588378987,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0277218195722854,26.3004747093215,1439.063,16.83,9.348,1
"136","26B.11.4",22,23,3.27689686156768,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00358686621744748,3.40296148280283,1439.063,16.83,9.348,1
"137","26B.11.4",22,23,2.5154816120562,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00275342691456521,2.61225403122113,1439.063,16.83,9.348,1
"138","26B.11.4",22,23,51.3065043483081,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0561597068679873,53.2803031313661,1439.063,16.83,9.348,1
"139","26B.11.4",22,23,1.49572105127826,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163720481180736,1.55326253511753,1439.063,16.83,9.348,1
"140","26B.11.4",22,23,1.46475956524538,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0016033146062303,1.52110993805048,1439.063,16.83,9.348,1
"141","26B.11.4",22,23,1.11151827109294,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00121665938999117,1.15427919270896,1439.063,16.83,9.348,1
"142","26B.11.4",22,23,53.0268839343154,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0580428211919712,55.0668669795131,1439.063,16.83,9.348,1
"143","26B.11.4",22,23,3.17682868208575,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00347733235428723,3.2990436071977,1439.063,16.83,9.348,1
"144","26B.11.4",22,23,1.10021778600131,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00120428996552397,1.14254396968292,1439.063,16.83,9.348,1
"145","26B.11.4",22,23,33.7888754132009,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0369850443468555,35.0887581867128,1439.063,16.83,9.348,1
"146","26B.11.4",22,23,1.24178336743616,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00135924656716661,1.28955568267377,1439.063,16.83,9.348,1
"147","26B.11.4",22,23,1.25342742570191,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00137199206419987,1.30164769638545,1439.063,16.83,9.348,1
"148","26B.11.4",22,23,35.5707110881499,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0389354280353002,36.9391423845342,1439.063,16.83,9.348,1
"149","26B.11.4",22,23,9.51648047032199,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0104166666666667,9.88258644089835,1439.063,16.83,9.348,1
"150","26B.11.4",22,23,2.22758246727397,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00243829471478112,2.31327919557216,1439.063,16.83,9.348,1
"151","26B.11.4",22,23,35.838339414014,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0392283719518856,37.2170665680213,1439.063,16.83,9.348,1
"152","26B.11.4",22,23,2.21454197002286,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00242402068632533,2.29973702084503,1439.063,16.83,9.348,1
"153","26B.11.4",22,23,2.60494864547505,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00285135684440492,2.70516292691317,1439.063,16.83,9.348,1
"154","26B.11.4",22,23,1.93304764815569,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0021158991566701,2.00741340633755,1439.063,16.83,9.348,1
"155","26B.11.4",22,23,1.40477332015037,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00153765412159123,1.45881597819158,1439.063,16.83,9.348,1
"156","26B.11.4",22,23,29.908610297484,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0327377358576751,31.0592164313061,1439.063,16.83,9.348,1
"157","26B.11.4",22,23,3.59517032375265,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0039352459125213,3.73347915808163,1439.063,16.83,9.348,1
"158","26B.11.4",22,23,1.38779422612395,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00151906893525824,1.4411836859878,1439.063,16.83,9.348,1
"159","26B.11.4",22,23,61.6323987423773,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0674623518188871,64.003442242219,1439.063,16.83,9.348,1
"160","26B.11.4",22,23,3.56047142787432,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00389726476674024,3.69744537027629,1439.063,16.83,9.348,1
"161","26B.11.4",22,23,1.38573966078693,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00151682002376965,1.43905008001815,1439.063,16.83,9.348,1
"162","26B.11.4",22,23,23.6032303223047,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0258359152094901,24.5112638724006,1439.063,16.83,9.348,1
"163","26B.11.4",22,23,1.6964450903316,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185691580825464,1.76170857490052,1439.063,16.83,9.348,1
"164","26B.11.4",22,23,1.97389277375448,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00216060791844895,2.04982987382028,1439.063,16.83,9.348,1
"165","26B.11.4",22,23,1.95794027567686,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00214314643618212,2.03326367146301,1439.063,16.83,9.348,1
"166","26B.11.4",22,23,1.4999301159437,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00164181202176644,1.55763352558204,1439.063,16.83,9.348,1
"167","26B.11.4",22,23,30.9377136255813,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0338641844820145,32.1279101178276,1439.063,16.83,9.348,1
"168","26B.11.4",22,23,2.77811432617759,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00304090267278235,2.88499041812452,1439.063,16.83,9.348,1
"169","26B.11.4",22,23,1.40483947928576,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00153772653887432,1.45888468251734,1439.063,16.83,9.348,1
"170","26B.11.4",22,23,14.8500071351806,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0162547041216766,15.4212977811548,1439.063,16.83,9.348,1
"171","26B.11.4",22,23,19.032960940644,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0208333333333333,19.7651728817967,1439.063,16.83,9.348,1
"172","26B.11.4",22,23,1.35489417910292,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148305679566477,1.40701795007221,1439.063,16.83,9.348,1
"173","26B.11.4",22,23,17.6780667615411,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0193502765376686,18.3581549317245,1439.063,16.83,9.348,1
"174","26B.11.4",22,23,2.27384871062391,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00248893739054746,2.36132533517465,1439.063,16.83,9.348,1
"175","26B.11.4",22,23,2.36703894285811,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00259094270530644,2.45810066386617,1439.063,16.83,9.348,1
"176","26B.11.4",22,23,2.11378446887191,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00231373229694346,2.19510330486164,1439.063,16.83,9.348,1
"177","26B.11.4",22,23,1.31028971013007,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014342330854094,1.36069751452365,1439.063,16.83,9.348,1
"178","26B.11.4",22,23,30.000960048804,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0328388211884599,31.1551189451673,1439.063,16.83,9.348,1
"179","26B.11.4",22,23,19.032960940644,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0208333333333333,19.7651728817967,1439.063,16.83,9.348,1
"180","26B.11.4",22,23,1.44127885155147,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0015776127967843,1.49672590411087,1439.063,16.83,9.348,1
"181","26B.11.4",22,23,46.1411235000585,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.050505720536549,47.9162063003809,1439.063,16.83,9.348,1
"182","26B.11.4",22,23,1.37532904276244,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150542464098151,1.42823895789678,1439.063,16.83,9.348,1
"183","26B.11.4",22,23,1.28266458400597,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00140399483384605,1.3320096295736,1439.063,16.83,9.348,1
"184","26B.11.4",22,23,0.101340181663008,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000110926187009479,0.105238812641322,1439.063,16.83,9.348,1
"185","26B.11.4",22,23,1.71669501569963,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00187908122153338,1.78273752972216,1439.063,16.83,9.348,1
"186","26B.11.4",22,23,33.5898930571569,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0367672397832962,34.8821208337595,1439.063,16.83,9.348,1
"187","26B.12.4",22,23,4.6620128399191,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00374050956484649,4.82355972700298,1504.436,14.75,4.604,1
"188","26B.12.4",22,23,2.71376164221227,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00217735380145041,2.80779822268523,1504.436,14.75,4.604,1
"189","26B.12.4",22,23,3.75077072932641,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0030093854887013,3.88074148579875,1504.436,14.75,4.604,1
"190","26B.12.4",22,23,2.68967619225705,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0021580291322518,2.78287816982396,1504.436,14.75,4.604,1
"191","26B.12.4",22,23,2.45448075525084,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00196932292059211,2.5395328001579,1504.436,14.75,4.604,1
"192","26B.12.4",22,23,1.67034035450866,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00134017736268121,1.72822056503295,1504.436,14.75,4.604,1
"193","26B.12.4",22,23,1.29742678074242,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104097467117641,1.34238488464413,1504.436,14.75,4.604,1
"194","26B.12.4",22,23,1.27336405067454,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102166823100436,1.31748833895397,1504.436,14.75,4.604,1
"195","26B.12.4",22,23,1.26100097112109,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101174886378927,1.30469685710194,1504.436,14.75,4.604,1
"196","26B.12.4",22,23,167.069239086068,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.134045981478658,172.85848000594,1504.436,14.75,4.604,1
"197","26B.12.4",22,23,2.43687736398788,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00195519905271491,2.52131942064345,1504.436,14.75,4.604,1
"198","26B.12.4",22,23,2.57009813695393,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00206208712716397,2.65915652606214,1504.436,14.75,4.604,1
"199","26B.12.4",22,23,2.32500563381562,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0018654401243048,2.40557113963733,1504.436,14.75,4.604,1
"200","26B.12.4",22,23,1.93644175160395,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00155368059727788,2.00354284028227,1504.436,14.75,4.604,1
"201","26B.12.4",22,23,2.25684601382729,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00181075307833197,2.335049669776,1504.436,14.75,4.604,1
"202","26B.12.4",22,23,1.3235286093546,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106191715738062,1.36939118720443,1504.436,14.75,4.604,1
"203","26B.12.4",22,23,1.55565924711519,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00124816436446735,1.60956555697835,1504.436,14.75,4.604,1
"204","26B.12.4",22,23,1.50474434824928,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120731341172642,1.55688636794414,1504.436,14.75,4.604,1
"205","26B.12.4",22,23,1.27015854461584,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101909633202329,1.31417175651194,1504.436,14.75,4.604,1
"206","26B.12.4",22,23,171.662713752557,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.13773150026976,177.611126592102,1504.436,14.75,4.604,1
"207","26B.12.4",22,23,10.7766147967461,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00864648642293198,11.1500433207539,1504.436,14.75,4.604,1
"208","26B.12.4",22,23,2.55876542138918,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00205299446002186,2.64743111211054,1504.436,14.75,4.604,1
"209","26B.12.4",22,23,1.97801481754272,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00158703624345981,2.04655648556296,1504.436,14.75,4.604,1
"210","26B.12.4",22,23,1.92058197806627,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00154095569997472,1.9871334978925,1504.436,14.75,4.604,1
"211","26B.12.4",22,23,1.42887393032899,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114643970037803,1.47838690753563,1504.436,14.75,4.604,1
"212","26B.12.4",22,23,1.42296671926975,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.001141700121096,1.47227500129627,1504.436,14.75,4.604,1
"213","26B.12.4",22,23,168.756255738738,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.135399538867289,174.60395473199,1504.436,14.75,4.604,1
"214","26B.12.4",22,23,2.64777240349714,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00212440813461798,2.73952234159877,1504.436,14.75,4.604,1
"215","26B.12.4",22,23,1.40086153905221,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112396429734871,1.44940383797761,1504.436,14.75,4.604,1
"216","26B.12.4",22,23,1.52939846862119,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122709434674967,1.58239479664522,1504.436,14.75,4.604,1
"217","26B.12.4",22,23,1.79453393482184,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00143982257838637,1.85671766980741,1504.436,14.75,4.604,1
"218","26B.12.4",22,23,1.59405697856005,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127897231945797,1.64929383687921,1504.436,14.75,4.604,1
"219","26B.12.4",22,23,1.73738430421226,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00139396926410715,1.79758770468569,1504.436,14.75,4.604,1
"220","26B.12.4",22,23,1.59033450629265,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127598563889761,1.64544237444646,1504.436,14.75,4.604,1
"221","26B.12.4",22,23,1.42486821112945,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011432257600706,1.47424238316985,1504.436,14.75,4.604,1
"222","26B.12.4",22,23,1.41640640944708,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113643653592739,1.4654873652807,1504.436,14.75,4.604,1
"223","26B.12.4",22,23,135.938041966031,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.109068242336558,140.648532535223,1504.436,14.75,4.604,1
"224","26B.12.4",22,23,2.08427511466305,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00167229290649142,2.15649888756155,1504.436,14.75,4.604,1
"225","26B.12.4",22,23,1.21140102797637,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000971952949852689,1.25337818930122,1504.436,14.75,4.604,1
"226","26B.12.4",22,23,34.4727385377767,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0276587844466862,35.6672791345656,1504.436,14.75,4.604,1
"227","26B.12.4",22,23,2.61426311837397,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00209752236535516,2.70485190122229,1504.436,14.75,4.604,1
"228","26B.12.4",22,23,1.5070100414842,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012091312632655,1.55923057140667,1504.436,14.75,4.604,1
"229","26B.12.4",22,23,1.23561675935921,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000991382148777598,1.27843303806912,1504.436,14.75,4.604,1
"230","26B.12.4",22,23,1.6881240121764,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135444586512602,1.74662045749794,1504.436,14.75,4.604,1
"231","26B.12.4",22,23,1.24312894072861,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000997409456558585,1.28620552964296,1504.436,14.75,4.604,1
"232","26B.12.4",22,23,1.48722828362897,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119325960932379,1.53876334109302,1504.436,14.75,4.604,1
"233","26B.12.4",22,23,1.36755683746655,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109724267321057,1.41494507031552,1504.436,14.75,4.604,1
"234","26B.12.4",22,23,139.930730728447,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.112271727830504,144.779574936466,1504.436,14.75,4.604,1
"235","26B.12.4",22,23,37.7684146804161,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0303030303030303,39.0771562114284,1504.436,14.75,4.604,1
"236","26B.12.4",22,23,3.65824215599541,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00293514630801895,3.78500663580117,1504.436,14.75,4.604,1
"237","26B.12.4",22,23,1.80521800162902,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00144839481005024,1.86777195818912,1504.436,14.75,4.604,1
"238","26B.12.4",22,23,1.7168762843119,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0013775149026055,1.77636904607863,1504.436,14.75,4.604,1
"239","26B.12.4",22,23,2.10632915540121,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00168998769909651,2.17931713932856,1504.436,14.75,4.604,1
"240","26B.12.4",22,23,1.53239386652252,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012294976679942,1.58549399031528,1504.436,14.75,4.604,1
"241","26B.12.4",22,23,102.486184577388,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0822285495213255,106.037509864572,1504.436,14.75,4.604,1
"242","26B.12.4",22,23,1.53452870263921,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00123121052790859,1.5877028022319,1504.436,14.75,4.604,1
"243","26B.12.4",22,23,8.04288810158246,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00645311390293838,8.32158822116369,1504.436,14.75,4.604,1
"244","26B.12.4",22,23,1.28955779443908,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103466108527608,1.33424322422224,1504.436,14.75,4.604,1
"245","26B.12.4",22,23,9.24623468828645,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00741860446934139,9.56663286873539,1504.436,14.75,4.604,1
"246","26B.12.4",22,23,3.44339644701355,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00276276745429043,3.5627161477762,1504.436,14.75,4.604,1
"247","26B.12.4",22,23,2.81872105293148,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00226156671402632,2.91639466029691,1504.436,14.75,4.604,1
"248","26B.12.4",22,23,2.75701479507042,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00221205744503336,2.85255017283131,1504.436,14.75,4.604,1
"249","26B.12.4",22,23,2.09578979144642,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00168153156801451,2.16841256800579,1504.436,14.75,4.604,1
"250","26B.12.4",22,23,0.079923585351218,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,6.41257211698806e-05,0.0826930771697554,1504.436,14.75,4.604,1
"251","26B.12.4",22,23,2.09631554279127,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00168195339824143,2.16895653755296,1504.436,14.75,4.604,1
"252","26B.12.4",22,23,1.4868167808562,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119292944505562,1.53833757903048,1504.436,14.75,4.604,1
"253","26B.12.4",22,23,1.40239764305129,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112519677179665,1.45099317066306,1504.436,14.75,4.604,1
"254","26B.12.4",22,23,1.23385374811012,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000989967618044503,1.27660893540116,1504.436,14.75,4.604,1
