"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"37","26B.10.4",16,17,2.4611633529201,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0042537363464778,2.61151292468685,1028.765,14.221,7.089,2
"38","26B.10.4",16,17,1.19290863483081,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00206175620646492,1.26578201895254,1028.765,14.221,7.089,2
"39","26B.10.4",16,17,47.0993138831759,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0814038056926713,49.9765555195107,1028.765,14.221,7.089,2
"40","26B.10.4",16,17,1.80689429632232,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00312293449900039,1.91727534167533,1028.765,14.221,7.089,2
"41","26B.10.4",16,17,38.7958144004191,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0670525040974908,41.1658050288448,1028.765,14.221,7.089,2
"42","26B.10.4",16,17,15.009462927364,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0259415117324444,15.9263733473491,1028.765,14.221,7.089,2
"43","26B.10.4",16,17,3.0512446609878,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00527359969871186,3.23764160517714,1028.765,14.221,7.089,2
"44","26B.10.4",16,17,12.3913239342043,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0214164675162121,13.1482953253638,1028.765,14.221,7.089,2
"45","26B.10.4",16,17,1.35151038291341,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00233587454957831,1.43407256110782,1028.765,14.221,7.089,2
"46","26B.10.4",16,17,29.1005211396426,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0502957043977901,30.8782377167822,1028.765,14.221,7.089,2
"47","26B.10.4",16,17,1.45353595616504,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00251220981342652,1.54233075651736,1028.765,14.221,7.089,2
"48","26B.10.4",16,17,1.04263137911214,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00180202544786207,1.10632450259949,1028.765,14.221,7.089,2
"49","26B.10.4",16,17,1.47467578235082,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254874670030077,1.56476198979747,1028.765,14.221,7.089,2
"50","26B.10.4",16,17,46.7825427532988,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0808563162840247,49.6404332142358,1028.765,14.221,7.089,2
"51","26B.10.4",16,17,1.87578156396662,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00324199537882394,1.99037085140085,1028.765,14.221,7.089,2
"52","26B.10.4",16,17,18.4255727844041,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0318457239194217,19.5511693338592,1028.765,14.221,7.089,2
"53","26B.10.4",16,17,1.3599632194126,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00235048395687539,1.44304177143745,1028.765,14.221,7.089,2
"54","26B.10.4",16,17,59.5440998256995,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.102912673937861,63.1815787843427,1028.765,14.221,7.089,2
"55","26B.10.4",16,17,50.7533858709268,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.087719298245614,53.8538504631501,1028.765,14.221,7.089,2
"56","26B.11.4",16,17,15.4518923864214,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0224719101123596,16.3162677445427,1439.063,16.83,9.348,2
"57","26B.11.4",16,17,2.53932023057684,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00369297006094634,2.68136922877064,1439.063,16.83,9.348,2
"58","26B.11.4",16,17,1.50394126781446,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00218720349193564,1.58807140148682,1439.063,16.83,9.348,2
"59","26B.11.4",16,17,1.33315890476322,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193883223647464,1.40773551175215,1439.063,16.83,9.348,2
"60","26B.11.4",16,17,25.5273643696883,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0371248144353625,26.9553593470758,1439.063,16.83,9.348,2
"61","26B.11.4",16,17,1.77225956152664,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00257742265907794,1.87139935973833,1439.063,16.83,9.348,2
"62","26B.11.4",16,17,29.1315252113161,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0423663975656412,30.7611361293471,1439.063,16.83,9.348,2
"63","26B.11.4",16,17,1.51855971271885,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00220846330734586,1.60350759888607,1439.063,16.83,9.348,2
"64","26B.11.4",16,17,1.61978935372802,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00235568303529734,1.71040000307089,1439.063,16.83,9.348,2
"65","26B.11.4",16,17,27.7654357063959,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0403796738820759,29.3186278871285,1439.063,16.83,9.348,2
"66","26B.11.4",16,17,3.12121661104889,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00453923036548783,3.29581676088688,1439.063,16.83,9.348,2
"67","26B.11.4",16,17,1.6474066023483,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00239584719856131,1.73956215431988,1439.063,16.83,9.348,2
"68","26B.11.4",16,17,18.4092153662349,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0267727876044902,19.4390227016073,1439.063,16.83,9.348,2
"69","26B.11.4",16,17,1.9890213832116,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00289266250484442,2.10028678860203,1439.063,16.83,9.348,2
"70","26B.11.4",16,17,13.4628710032098,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0195792476075151,14.2159809559407,1439.063,16.83,9.348,2
"71","26B.11.4",16,17,2.87767078480514,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00418503815532208,3.03864703631962,1439.063,16.83,9.348,2
"72","26B.11.4",16,17,1.78187534086511,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00259140702575294,1.8815530435937,1439.063,16.83,9.348,2
"73","26B.11.4",16,17,2.23020025112173,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00324341241334364,2.35495714772293,1439.063,16.83,9.348,2
"74","26B.11.4",16,17,1.93429771624317,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00281307708615396,2.04250189210581,1439.063,16.83,9.348,2
"75","26B.11.4",16,17,1.75171946274275,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00254755089696444,1.84971025248362,1439.063,16.83,9.348,2
"76","26B.11.4",16,17,58.9577521831183,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0857431099280809,62.2558354782166,1439.063,16.83,9.348,2
"77","26B.11.4",16,17,1.4652049045001,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0021308686396916,1.54716813478776,1439.063,16.83,9.348,2
"78","26B.11.4",16,17,29.4385798683427,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0428129515850275,31.0853673542977,1439.063,16.83,9.348,2
"79","26B.11.4",16,17,1.26550136171049,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00184043689512213,1.33629322107477,1439.063,16.83,9.348,2
"80","26B.11.4",16,17,21.9123372179216,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0318674282734172,23.1381083957393,1439.063,16.83,9.348,2
"81","26B.11.4",16,17,2.52551811089914,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00367289743909519,2.66679502164625,1439.063,16.83,9.348,2
"82","26B.11.4",16,17,1.76187794164859,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00256232451945297,1.86043699439716,1439.063,16.83,9.348,2
"83","26B.11.4",16,17,34.3423349135057,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0499445533223507,36.2634373453134,1439.063,16.83,9.348,2
"84","26B.11.4",16,17,1.78378200194096,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00259417991047409,1.88356636285801,1439.063,16.83,9.348,2
"85","26B.11.4",16,17,1.42534768957354,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00207290371677085,1.50508131629134,1439.063,16.83,9.348,2
"86","26B.11.4",16,17,50.8724936609604,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0739846017660135,53.7182894267502,1439.063,16.83,9.348,2
"87","26B.11.4",16,17,1.0318375719036,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00150061627317242,1.08955833182301,1439.063,16.83,9.348,2
"88","26B.11.4",16,17,22.1460010077285,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0322072488953669,23.3848432849911,1439.063,16.83,9.348,2
"89","26B.11.4",16,17,1.14254509408027,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0016616198204986,1.20645880769979,1439.063,16.83,9.348,2
"90","26B.11.4",16,17,14.3093472923411,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.020810290291861,15.1098089368429,1439.063,16.83,9.348,2
"91","26B.11.4",16,17,2.14400060160501,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00311805101894519,2.2639355093483,1439.063,16.83,9.348,2
"92","26B.11.4",16,17,1.38958647302843,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202089566341314,1.46731962539752,1439.063,16.83,9.348,2
"93","26B.11.4",16,17,42.8220900846307,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0622767836547203,45.2175480988823,1439.063,16.83,9.348,2
"94","26B.11.4",16,17,7.72594619321069,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0112359550561798,8.15813387227136,1439.063,16.83,9.348,2
"95","26B.11.4",16,17,2.17234138157047,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00315926742428707,2.29386166612195,1439.063,16.83,9.348,2
"96","26B.11.4",16,17,1.25729287690986,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182849917720478,1.32762555549474,1439.063,16.83,9.348,2
"97","26B.11.4",16,17,27.4741505143624,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0399560536232272,29.0110482674687,1439.063,16.83,9.348,2
"98","26B.11.4",16,17,30.9037847728428,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0449438202247191,32.6325354890854,1439.063,16.83,9.348,2
"99","26B.11.4",16,17,2.37923144199613,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00346015062517654,2.51232510963882,1439.063,16.83,9.348,2
"100","26B.11.4",16,17,13.0726609444253,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.019011759487183,13.8039426349039,1439.063,16.83,9.348,2
"101","26B.11.4",16,17,1.7874595179965,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0025995281751507,1.88744959832824,1439.063,16.83,9.348,2
"102","26B.11.4",16,17,1.34816438842565,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00196065492793674,1.42358039876985,1439.063,16.83,9.348,2
"103","26B.11.4",16,17,27.7681608664206,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0403836371216317,29.3215054919873,1439.063,16.83,9.348,2
"104","26B.11.4",16,17,7.72594619321069,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0112359550561798,8.15813387227136,1439.063,16.83,9.348,2
"105","26B.11.4",16,17,2.93089651384674,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00426244510126605,3.09485020058087,1439.063,16.83,9.348,2
"106","26B.11.4",16,17,1.81712281827513,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00264266794087176,1.91877225690164,1439.063,16.83,9.348,2
"107","26B.11.4",16,17,18.4298192475102,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0268027521264015,19.4607791593316,1439.063,16.83,9.348,2
"108","26B.11.4",16,17,2.3496754352853,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00341716689803968,2.48111574661107,1439.063,16.83,9.348,2
"109","26B.11.4",16,17,1.78812024218851,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00260048907587927,1.8881472832818,1439.063,16.83,9.348,2
"110","26B.11.4",16,17,42.2178814817904,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0613980743631597,44.5795402037353,1439.063,16.83,9.348,2
"111","26B.11.4",16,17,2.79339589393848,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00406247596520816,2.94965782715771,1439.063,16.83,9.348,2
"112","26B.11.4",16,17,12.6584964924829,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0184094341471514,13.366609917385,1439.063,16.83,9.348,2
"113","26B.11.4",16,17,2.20755216907087,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00321047498074078,2.33104213709504,1439.063,16.83,9.348,2
"114","26B.11.4",16,17,1.65403551449153,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00240548772116529,1.74656188630605,1439.063,16.83,9.348,2
"115","26B.11.4",16,17,1.36726859202845,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00198843844696433,1.44375328719246,1439.063,16.83,9.348,2
"116","26B.11.4",16,17,25.6749284972519,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0373394190758487,27.1111781784919,1439.063,16.83,9.348,2
"117","26B.12.4",16,17,4.76887337245103,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00558605741015148,5.20872806105888,1504.436,14.75,4.604,2
"118","26B.12.4",16,17,3.0770625518318,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00360434147160534,3.36087390198875,1504.436,14.75,4.604,2
"119","26B.12.4",16,17,1.24136148348885,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00145407855733346,1.35585784900865,1504.436,14.75,4.604,2
"120","26B.12.4",16,17,1.45157614527725,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00170031515820215,1.58546155667439,1504.436,14.75,4.604,2
"121","26B.12.4",16,17,1.26073867626721,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00147677618481352,1.37702228762684,1504.436,14.75,4.604,2
"122","26B.12.4",16,17,89.8325370389975,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.105226050265513,98.1181968836063,1504.436,14.75,4.604,2
"123","26B.12.4",16,17,2.06022434298565,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00241326002157916,2.25024812136509,1504.436,14.75,4.604,2
"124","26B.12.4",16,17,1.35512678222897,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00158733843664091,1.48011623409088,1504.436,14.75,4.604,2
"125","26B.12.4",16,17,2.4128834465294,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00282635004195758,2.63543456377048,1504.436,14.75,4.604,2
"126","26B.12.4",16,17,6.12539678228007,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00717503179753909,6.6903697400092,1504.436,14.75,4.604,2
"127","26B.12.4",16,17,2.69864356543856,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00316107740942757,2.94755162661643,1504.436,14.75,4.604,2
