"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",28,29,1.11682278574326,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124197432760612,1.12003021759022,909.0273,13.3691,3.2372,3
"16","26B.1.4",28,29,0.335971194227607,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000373620240715414,0.336936078470462,909.0273,13.3691,3.2372,3
"17","26B.1.4",28,29,1.54772115486117,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172115931477095,1.552166094726,909.0273,13.3691,3.2372,3
"18","26B.1.4",28,29,1.42974972000796,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158996796073619,1.43385585469976,909.0273,13.3691,3.2372,3
"19","26B.1.4",28,29,1.46048974172089,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162415271975514,1.46468415946518,909.0273,13.3691,3.2372,3
"20","26B.1.4",28,29,1.02247833179077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113705760200132,1.02541481339383,909.0273,13.3691,3.2372,3
"21","26B.1.4",28,29,78.9665697683961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0878155904799124,79.19335587444,909.0273,13.3691,3.2372,3
"22","26B.1.4",28,29,1.49270848736596,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165998190901386,1.49699543494772,909.0273,13.3691,3.2372,3
"23","26B.1.4",28,29,1.47691103682494,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164241419078316,1.48115261530552,909.0273,13.3691,3.2372,3
"24","26B.1.4",28,29,2.54375933476505,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.002828813872457,2.55106482208629,909.0273,13.3691,3.2372,3
"25","26B.1.4",28,29,1.96668993939578,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00218707788403978,1.97233812640022,909.0273,13.3691,3.2372,3
"26","26B.1.4",28,29,1.89763014867562,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00211027922964341,1.90308000110548,909.0273,13.3691,3.2372,3
"27","26B.1.4",28,29,1.50118338233427,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166940650359965,1.50549466918308,909.0273,13.3691,3.2372,3
"28","26B.1.4",28,29,1.14767267577093,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127628126682059,1.15096870620399,909.0273,13.3691,3.2372,3
"29","26B.1.4",28,29,1.13417355928365,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126126943474071,1.13743082125973,909.0273,13.3691,3.2372,3
"30","26B.1.4",28,29,115.300954340543,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.128221618566045,115.632090092479,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,1.3041672139393,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145031263625253,1.30791268502849,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,50.0805059480446,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0556925445066046,50.22433343056,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,1.389381994494,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154507661414817,1.39337219608517,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,0.106341213875559,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000118257846532043,0.106646617920303,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,1.27665583832844,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141971832651781,1.28032229879623,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,12.9561289250578,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0144079971464478,12.9933379622103,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,1.91826917299933,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00213323107006438,1.92377829916961,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,2.05348883010536,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00228360348801395,2.05938629705815,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,1.29020117448003,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143478155765334,1.29390653614424,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,1.3877231946843,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154323192866666,1.39170863232598,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,1.37971075812258,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153432161573406,1.38367318464331,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,1.48977189793945,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165671624437574,1.49405041185512,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,103.214009904873,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.114780207018989,103.510432852763,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,1.29965428441297,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144529398630596,1.30338679470473,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,1.74516262699014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019407261455334,1.75017460405523,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,1.98126275119435,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00220328373009334,1.98695279022873,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.57973837045221,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175676439044914,1.58427526137522,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,1.49052246741338,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165755092292063,1.49480313690867,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,1.21777446781177,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135423868956064,1.2212718253696,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,1.4085649369682,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156640920369151,1.41261023054119,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,1.27983611851029,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142325498998033,1.28351171250586,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,65.0744937192225,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0723667636557507,65.2613828176935,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,1.2775827315028,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142074908765708,1.28125185393874,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,2.41068222885708,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00268082410072269,2.41760552864325,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,2.9481432878038,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0032785132290436,2.95661013571503,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,1.77067755226785,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00196910028203047,1.7757628062977,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,1.82584082367616,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00203044516842647,1.83108450251231,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,1.93403290287893,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00215076128888487,1.93958730130717,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,1.33504768930214,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148465358820526,1.33888184681624,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,1.23819347102462,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137694585323012,1.24174947043863,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,1.36426105569884,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151714061439312,1.36817911182508,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,1.01196075268663,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112536141939952,1.01486702858597,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,85.6529238282688,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0952512196537211,85.8989126450968,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.99090570808664,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221400728002026,1.9966234409749,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,1.42040803421778,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157957944245372,1.42448734028386,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,1.2749265912775,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014177952994532,1.27858808547657,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,98.0831059903858,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.109074332263787,98.3647933644416,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,1.83729469030058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00204318255924706,1.84257126378846,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,1.73062303604972,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192455724307868,1.73559325649271,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,1.5048500259719,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167348403257251,1.5091718431481,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,1.89214060400612,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00210417452472801,1.89757469087261,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.56485508200078,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174021327562322,1.56934922922803,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,1.0389115962713,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115533238369821,1.0418952729858,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,1.11663348856002,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124176381771603,1.11984037675957,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,1.48620363796595,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165274812397394,1.49047190410479,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,116.290170743833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.129321686896505,116.624147451591,909.0273,13.3691,3.2372,3
"77","26B.10.4",28,29,4.7493206368477,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00527747890248571,4.82888790245516,1028.765,14.221,7.089,3
"78","26B.10.4",28,29,4.53831018962175,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00504300259132679,4.61434231292484,1028.765,14.221,7.089,3
"79","26B.10.4",28,29,1.82893814206626,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00203232908383137,1.85957907327658,1028.765,14.221,7.089,3
"80","26B.10.4",28,29,2.18569982439262,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00242876520504941,2.22231772656506,1028.765,14.221,7.089,3
"81","26B.10.4",28,29,2.26521399366213,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00251712191600987,2.30316402847197,1028.765,14.221,7.089,3
"82","26B.10.4",28,29,1.87867016522337,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00208759166201008,1.91014427688166,1028.765,14.221,7.089,3
"83","26B.10.4",28,29,1.15019337626348,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00127810306802918,1.1694630253074,1028.765,14.221,7.089,3
"84","26B.10.4",28,29,1.29056826822029,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00143408864731246,1.31218967389784,1028.765,14.221,7.089,3
"85","26B.10.4",28,29,1.23590964577627,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00137335159693325,1.25661533372021,1028.765,14.221,7.089,3
"86","26B.10.4",28,29,1.06869221888017,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00118753840173112,1.08659644648117,1028.765,14.221,7.089,3
"87","26B.10.4",28,29,59.6195962899184,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.0662497198343717,60.6184271998816,1028.765,14.221,7.089,3
"88","26B.10.4",28,29,2.39569675721018,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00266211529178244,2.4358328218753,1028.765,14.221,7.089,3
"89","26B.10.4",28,29,2.82104295144895,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00313476301089656,2.86830501079834,1028.765,14.221,7.089,3
"90","26B.10.4",28,29,2.367755795047,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00263106709571261,2.40742375361279,1028.765,14.221,7.089,3
"91","26B.10.4",28,29,1.86172783465631,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00206876522367007,1.89291810468349,1028.765,14.221,7.089,3
"92","26B.10.4",28,29,1.39233321407355,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00154717057961798,1.41565952853604,1028.765,14.221,7.089,3
"93","26B.10.4",28,29,1.37315894003678,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00152586398980502,1.39616402022772,1028.765,14.221,7.089,3
"94","26B.10.4",28,29,1.57388284910122,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00174890982652813,1.60025073711406,1028.765,14.221,7.089,3
"95","26B.10.4",28,29,1.09893405752489,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00122114334812738,1.11734493872794,1028.765,14.221,7.089,3
"96","26B.10.4",28,29,66.9265803517735,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.0743692925429507,68.0478280842878,1028.765,14.221,7.089,3
"97","26B.10.4",28,29,1.21043492823829,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00134504390944835,1.23071382806418,1028.765,14.221,7.089,3
"98","26B.10.4",28,29,0.772910311704982,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00085886344078131,0.785859186873578,1028.765,14.221,7.089,3
"99","26B.10.4",28,29,1.66303363815354,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00184797481799518,1.69089510494407,1028.765,14.221,7.089,3
"100","26B.10.4",28,29,1.32031798694603,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00146714674655131,1.34243780154406,1028.765,14.221,7.089,3
"101","26B.10.4",28,29,1.492279308141,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00165823139087053,1.51728005943796,1028.765,14.221,7.089,3
"102","26B.10.4",28,29,1.25557513101468,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00139520402413045,1.27661028268763,1028.765,14.221,7.089,3
"103","26B.10.4",28,29,57.7343388964994,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.0641548083974956,58.7015853363393,1028.765,14.221,7.089,3
"104","26B.10.4",28,29,2.25728521320405,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00250831139871919,2.29510241398796,1028.765,14.221,7.089,3
"105","26B.10.4",28,29,1.4956654791009,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00166199412814762,1.52072296027247,1028.765,14.221,7.089,3
"106","26B.10.4",28,29,28.971494408044,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.0321933308367695,29.456865425685,1028.765,14.221,7.089,3
"107","26B.10.4",28,29,3.24658321159384,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00360762637742714,3.30097451689116,1028.765,14.221,7.089,3
"108","26B.10.4",28,29,2.86741528997971,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00318629228360059,2.91545424363859,1028.765,14.221,7.089,3
"109","26B.10.4",28,29,2.16286204136377,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00240338769796361,2.19909733303524,1028.765,14.221,7.089,3
"110","26B.10.4",28,29,1.87289228046555,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00208117123533393,1.90426959291268,1028.765,14.221,7.089,3
"111","26B.10.4",28,29,1.615616520581,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00179528457938205,1.64268358946144,1028.765,14.221,7.089,3
"112","26B.10.4",28,29,1.6165198280019,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00179628834101888,1.64360203035237,1028.765,14.221,7.089,3
"113","26B.10.4",28,29,1.02616488200452,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00114028172223914,1.04335663214454,1028.765,14.221,7.089,3
"114","26B.10.4",28,29,67.4030586968821,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.0748987586721256,68.5322890614275,1028.765,14.221,7.089,3
"115","26B.10.4",28,29,1.44954549207134,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00161074527022824,1.47383030667891,1028.765,14.221,7.089,3
"116","26B.10.4",28,29,14.9126770581031,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.0165710729115899,15.1625150932938,1028.765,14.221,7.089,3
"117","26B.10.4",28,29,1.89205941442573,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00210246989104296,1.92375784152385,1028.765,14.221,7.089,3
"118","26B.10.4",28,29,1.54321663840702,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00171483331488936,1.56907076314338,1028.765,14.221,7.089,3
"119","26B.10.4",28,29,1.28427052762964,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00142709055313398,1.30578642474363,1028.765,14.221,7.089,3
"120","26B.10.4",28,29,1.80324205439852,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00200377540828232,1.83345248878858,1028.765,14.221,7.089,3
"121","26B.10.4",28,29,1.82711326557572,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00203030126808363,1.8577236239013,1028.765,14.221,7.089,3
"122","26B.10.4",28,29,1.61430154375219,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00179382336776844,1.64134658230059,1028.765,14.221,7.089,3
"123","26B.10.4",28,29,1.1908364906393,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00132326598606541,1.21078705001208,1028.765,14.221,7.089,3
"124","26B.10.4",28,29,1.22331490753225,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.00135935623413348,1.24380959079579,1028.765,14.221,7.089,3
"125","26B.10.4",28,29,1.36142909449525,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.0015128297019335,1.38423765989869,1028.765,14.221,7.089,3
"126","26B.10.4",28,29,84.4335513641913,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389023,0.093823163365576,85.8481003747283,1028.765,14.221,7.089,3
