"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"46","26B.1.4",26,27,64.4804996724573,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0723667636557507,64.8216772239463,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,1.26592107278845,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142074908765708,1.27261928161416,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,2.38867774121924,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00268082410072269,2.40131665107858,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,2.92123290461247,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0032785132290436,2.93668965657295,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.75451496897791,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196910028203047,1.76379841318519,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,1.80917471507324,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00203044516842647,1.81874737351478,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.91637922683937,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00215076128888487,1.92651912301974,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,1.32286149569126,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148465358820526,1.32986098620934,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,1.22689135388937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137694585323012,1.2333830496763,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,87.2256236196317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0978937216875137,87.6871495824392,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.97273290226541,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00221400728002026,1.9831709755551,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.40744267915958,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157957944245372,1.41488970344717,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.263289177569,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014177952994532,1.26997346057883,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,97.187812339729,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.109074332263787,97.7020499777292,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,1.8205240318472,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00204318255924706,1.8301567415,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,1.71482606673262,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192455724307868,1.72389951004725,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,1.49111389211032,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167348403257251,1.49900363535496,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,1.87486931705195,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00210417452472801,1.88478957707169,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.55057122745756,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174021327562322,1.55877556981658,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,1.02942850592313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115533238369821,1.03487539139809,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.10644095986383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124176381771603,1.11229533164245,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,116.701322372417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.130974435020479,117.318809389807,909.0273,13.3691,3.2372,3
"68","26B.10.4",26,27,4.56304908653085,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00527747890248571,4.66088669039241,1028.765,14.221,7.089,3
"69","26B.10.4",26,27,4.36031461099502,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00504300259132679,4.45380532861222,1028.765,14.221,7.089,3
"70","26B.10.4",26,27,1.75720595778012,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00203232908383137,1.79488269917393,1028.765,14.221,7.089,3
"71","26B.10.4",26,27,2.09997520692668,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00242876520504941,2.1450013590715,1028.765,14.221,7.089,3
"72","26B.10.4",26,27,2.17637077698705,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00251712191600987,2.22303494778531,1028.765,14.221,7.089,3
"73","26B.10.4",26,27,1.80498745753353,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00208759166201008,1.84368869534544,1028.765,14.221,7.089,3
"74","26B.10.4",26,27,1.10508201829398,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00127810306802918,1.12877638902945,1028.765,14.221,7.089,3
"75","26B.10.4",26,27,1.23995131255593,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00143408864731246,1.26653745331948,1028.765,14.221,7.089,3
"76","26B.10.4",26,27,1.18743643805385,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00137335159693325,1.21289659279556,1028.765,14.221,7.089,3
"77","26B.10.4",26,27,58.3080530075557,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0674372582361028,59.5582521800633,1028.765,14.221,7.089,3
"78","26B.10.4",26,27,2.30173591877103,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00266211529178244,2.35108807842221,1028.765,14.221,7.089,3
"79","26B.10.4",26,27,2.71039974913494,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00313476301089656,2.76851418356982,1028.765,14.221,7.089,3
"80","26B.10.4",26,27,2.27489081994019,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00263106709571261,2.32366738636517,1028.765,14.221,7.089,3
"81","26B.10.4",26,27,1.78870961656868,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00206876522367007,1.82706183666769,1028.765,14.221,7.089,3
"82","26B.10.4",26,27,1.33772496877402,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00154717057961798,1.36640750167881,1028.765,14.221,7.089,3
"83","26B.10.4",26,27,1.31930272266379,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00152586398980502,1.34759025906888,1028.765,14.221,7.089,3
"84","26B.10.4",26,27,1.51215410498472,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00174890982652813,1.54457662148533,1028.765,14.221,7.089,3
"85","26B.10.4",26,27,65.3575079723754,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0755904358910781,66.7588564683306,1028.765,14.221,7.089,3
"86","26B.10.4",26,27,1.16296085607493,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00134504390944835,1.18789622305992,1028.765,14.221,7.089,3
"87","26B.10.4",26,27,0.742596249331479,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00085886344078131,0.758518461933932,1028.765,14.221,7.089,3
"88","26B.10.4",26,27,1.59780834011733,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00184797481799518,1.63206739288285,1028.765,14.221,7.089,3
"89","26B.10.4",26,27,1.26853422730017,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00146714674655131,1.29573322228398,1028.765,14.221,7.089,3
"90","26B.10.4",26,27,1.43375110979689,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00165823139087053,1.46449256588388,1028.765,14.221,7.089,3
"91","26B.10.4",26,27,1.20633062973194,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00139520402413045,1.23219590008947,1028.765,14.221,7.089,3
"92","26B.10.4",26,27,55.4699592862174,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0641548083974956,56.6593061023368,1028.765,14.221,7.089,3
"93","26B.10.4",26,27,2.16875296863236,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00250831139871919,2.21525380388415,1028.765,14.221,7.089,3
"94","26B.10.4",26,27,1.43700447285382,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00166199412814762,1.46781568520246,1028.765,14.221,7.089,3
"95","26B.10.4",26,27,27.8352129077989,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0321933308367695,28.4320354451488,1028.765,14.221,7.089,3
"96","26B.10.4",26,27,3.1192500340096,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00360762637742714,3.18613074105118,1028.765,14.221,7.089,3
"97","26B.10.4",26,27,2.75495333335315,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00318629228360059,2.81402305357188,1028.765,14.221,7.089,3
"98","26B.10.4",26,27,2.07803313711154,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00240338769796361,2.12258882323818,1028.765,14.221,7.089,3
"99","26B.10.4",26,27,1.79943618530278,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00208117123533394,1.8380183967437,1028.765,14.221,7.089,3
"100","26B.10.4",26,27,1.55225095379419,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00179528457938205,1.5855331979759,1028.765,14.221,7.089,3
"101","26B.10.4",26,27,1.55311883289038,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00179628834101888,1.58641968550903,1028.765,14.221,7.089,3
"102","26B.10.4",26,27,65.7453833967511,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0760390403943647,67.1550484374987,1028.765,14.221,7.089,3
"103","26B.10.4",26,27,1.39269334274117,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00161074527022824,1.42255446783184,1028.765,14.221,7.089,3
"104","26B.10.4",26,27,14.3277918319014,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0165710729115899,14.6349979992859,1028.765,14.221,7.089,3
"105","26B.10.4",26,27,1.81785157137502,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00210246989104296,1.85682863222766,1028.765,14.221,7.089,3
"106","26B.10.4",26,27,1.48269064370357,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00171483331488936,1.51448142594085,1028.765,14.221,7.089,3
"107","26B.10.4",26,27,1.23390057358784,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00142709055313398,1.26035697877523,1028.765,14.221,7.089,3
"108","26B.10.4",26,27,1.73251768795686,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00200377540828232,1.76966508129475,1028.765,14.221,7.089,3
"109","26B.10.4",26,27,1.75545265417317,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00203030126808363,1.79309180249697,1028.765,14.221,7.089,3
"110","26B.10.4",26,27,1.55098755124121,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00179382336776844,1.58424270645759,1028.765,14.221,7.089,3
"111","26B.10.4",26,27,84.7495103658176,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0980186152877084,86.5666481755132,1028.765,14.221,7.089,3
"112","26B.10.4",26,27,1.20151163343032,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00138963052473768,1.2272735783486,1028.765,14.221,7.089,3
"113","26B.10.4",26,27,30.2394587158548,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0349740058388987,30.8878313558868,1028.765,14.221,7.089,3
"114","26B.10.4",26,27,31.4409703492851,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0363636363636364,32.1151049342354,1028.765,14.221,7.089,3
"115","26B.10.4",26,27,62.8819406985702,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0727272727272727,64.2302098684708,1028.765,14.221,7.089,3
"116","26B.10.4",26,27,2.20766693416564,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00255331806601983,2.25500213456941,1028.765,14.221,7.089,3
"117","26B.10.4",26,27,0.46645343485994,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00053948535612552,0.476454792617497,1028.765,14.221,7.089,3
"118","26B.10.4",26,27,1.77351034899876,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00205118622935895,1.81153667737684,1028.765,14.221,7.089,3
"119","26B.10.4",26,27,1.8225377512359,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00210788977912219,1.86161528977356,1028.765,14.221,7.089,3
"120","26B.10.4",26,27,56.6117722293099,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0654753932966462,57.8256009741335,1028.765,14.221,7.089,3
"121","26B.10.4",26,27,1.73967457151779,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0020120528344691,1.77697541758552,1028.765,14.221,7.089,3
"122","26B.10.4",26,27,1.29193842738312,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0014942153074686,1.31963923832661,1028.765,14.221,7.089,3
"123","26B.10.4",26,27,1.56129553034204,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00180574525184206,1.59477170180364,1028.765,14.221,7.089,3
"124","26B.10.4",26,27,74.0095173439698,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0855970775153112,75.5963759778728,1028.765,14.221,7.089,3
"125","26B.10.4",26,27,1.30234735914382,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00150625395021006,1.33027135088658,1028.765,14.221,7.089,3
"126","26B.10.4",26,27,1.33515224419767,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00154419504737713,1.36377961459968,1028.765,14.221,7.089,3
