"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",18,19,1.60437443335612,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00218707788403978,1.69111981559722,909.0273,13.3691,3.2372,3
"14","26B.1.4",18,19,1.54803725463522,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211027922964341,1.63173659600149,909.0273,13.3691,3.2372,3
"15","26B.1.4",18,19,97.1456127664919,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.132428575771206,102.398085716243,909.0273,13.3691,3.2372,3
"16","26B.1.4",18,19,41.9182781362961,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0571428571428571,44.1847173067428,909.0273,13.3691,3.2372,3
"17","26B.1.4",18,19,1.22017203973839,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166333446068022,1.28614435130508,909.0273,13.3691,3.2372,3
"18","26B.1.4",18,19,11.6107351405138,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0158277154729656,12.2385048412295,909.0273,13.3691,3.2372,3
"19","26B.1.4",18,19,1.56487403316908,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213323107006438,1.64948370616321,909.0273,13.3691,3.2372,3
"20","26B.1.4",18,19,1.67518270786273,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00228360348801395,1.76575655477529,909.0273,13.3691,3.2372,3
"21","26B.1.4",18,19,88.7247314194563,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.120949258365419,93.5219038133838,909.0273,13.3691,3.2372,3
"22","26B.1.4",18,19,2.48388233907696,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00338602013183937,2.61818099060459,909.0273,13.3691,3.2372,3
"23","26B.1.4",18,19,1.6162625536965,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00220328373009334,1.7036507033126,909.0273,13.3691,3.2372,3
"24","26B.1.4",18,19,58.7772723116708,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.080124981852353,61.955244266197,909.0273,13.3691,3.2372,3
"25","26B.1.4",18,19,3.00879049987037,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00410157318837977,3.17146990722582,909.0273,13.3691,3.2372,3
"26","26B.1.4",18,19,2.40501851465008,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0032785132290436,2.53505315370489,909.0273,13.3691,3.2372,3
"27","26B.1.4",18,19,1.44447263275722,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00196910028203047,1.52257243792751,909.0273,13.3691,3.2372,3
"28","26B.1.4",18,19,1.48947339293549,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203044516842647,1.57000630104089,909.0273,13.3691,3.2372,3
"29","26B.1.4",18,19,1.57773367346446,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215076128888487,1.66303864201411,909.0273,13.3691,3.2372,3
"30","26B.1.4",18,19,1.08909713581267,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148465358820526,1.14798248413259,909.0273,13.3691,3.2372,3
"31","26B.1.4",18,19,72.821970423102,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0992706675407438,76.7593116874397,909.0273,13.3691,3.2372,3
"32","26B.1.4",18,19,1.62412902679429,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00221400728002026,1.7119425011984,909.0273,13.3691,3.2372,3
"33","26B.1.4",18,19,1.15873188212514,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157957944245372,1.2213822447463,909.0273,13.3691,3.2372,3
"34","26B.1.4",18,19,1.04005190979922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0014177952994532,1.09628547884045,909.0273,13.3691,3.2372,3
"35","26B.1.4",18,19,80.0136434538736,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.109074332263787,84.3398243887004,909.0273,13.3691,3.2372,3
"36","26B.1.4",18,19,1.49881715903059,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204318255924706,1.57985526626198,909.0273,13.3691,3.2372,3
"37","26B.1.4",18,19,1.41179720158042,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192455724307868,1.48813031020633,909.0273,13.3691,3.2372,3
"38","26B.1.4",18,19,1.22761745984544,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167348403257251,1.29399233068988,909.0273,13.3691,3.2372,3
"39","26B.1.4",18,19,1.54355902706,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00210417452472801,1.62701623943524,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,1.27656802182086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174021327562322,1.34558955364492,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,97.837336471403,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.133371531221893,103.127209566619,909.0273,13.3691,3.2372,3
"42","26B.10.4",18,19,3.42154147894264,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00527747890248571,3.59652291489243,1028.765,14.221,7.089,3
"43","26B.10.4",18,19,3.26952373727401,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00504300259132679,3.4367308168728,1028.765,14.221,7.089,3
"44","26B.10.4",18,19,1.31761744341892,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00203232908383137,1.38500186465153,1028.765,14.221,7.089,3
"45","26B.10.4",18,19,1.57463839178497,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00242876520504941,1.6551671501215,1028.765,14.221,7.089,3
"46","26B.10.4",18,19,1.63192259075197,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00251712191600986,1.71538092672307,1028.765,14.221,7.089,3
"47","26B.10.4",18,19,1.35344576352509,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00208759166201008,1.42266248488863,1028.765,14.221,7.089,3
"48","26B.10.4",18,19,46.370290949471,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0715228015483777,48.7417191918827,1028.765,14.221,7.089,3
"49","26B.10.4",18,19,1.72592596974115,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00266211529178244,1.81419174304449,1028.765,14.221,7.089,3
"50","26B.10.4",18,19,2.03235709069075,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00313476301089656,2.13629409226751,1028.765,14.221,7.089,3
"51","26B.10.4",18,19,1.7057965305407,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00263106709571261,1.79303286193961,1028.765,14.221,7.089,3
"52","26B.10.4",18,19,53.474900764196,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0824811455106993,56.209666652781,1028.765,14.221,7.089,3
"53","26B.10.4",18,19,1.42885657221777,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00220390735022966,1.50192988619385,1028.765,14.221,7.089,3
"54","26B.10.4",18,19,45.7223277119171,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0705233653770431,48.0606183938323,1028.765,14.221,7.089,3
"55","26B.10.4",18,19,1.62621047879131,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00250831139871919,1.70937669100494,1028.765,14.221,7.089,3
"56","26B.10.4",18,19,21.9493816632761,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0338553249649172,23.0718974490081,1028.765,14.221,7.089,3
"57","26B.10.4",18,19,2.33892802206763,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00360762637742714,2.45854340197852,1028.765,14.221,7.089,3
"58","26B.10.4",18,19,2.06576500139856,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00318629228360059,2.17141052067815,1028.765,14.221,7.089,3
"59","26B.10.4",18,19,1.55818542347744,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00240338769796361,1.63787275871921,1028.765,14.221,7.089,3
"60","26B.10.4",18,19,1.34928321610598,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00208117123533393,1.4182870601658,1028.765,14.221,7.089,3
"61","26B.10.4",18,19,51.626818692119,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0796306133147656,54.267071608491,1028.765,14.221,7.089,3
"62","26B.10.4",18,19,11.7877960710337,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0181818181818182,12.3906370700065,1028.765,14.221,7.089,3
"63","26B.10.4",18,19,1.36309174766066,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00210246989104295,1.43280177537912,1028.765,14.221,7.089,3
"64","26B.10.4",18,19,69.3636846785416,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.106988439199866,72.9110206446601,1028.765,14.221,7.089,3
"65","26B.10.4",18,19,23.5755921420674,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0363636363636364,24.7812741400131,1028.765,14.221,7.089,3
"66","26B.10.4",18,19,23.5755921420674,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0363636363636364,24.7812741400131,1028.765,14.221,7.089,3
"67","26B.10.4",18,19,47.1511842841349,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0727272727272727,49.5625482800261,1028.765,14.221,7.089,3
"68","26B.10.4",18,19,1.65538959667004,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00255331806601983,1.74004806141885,1028.765,14.221,7.089,3
"69","26B.10.4",18,19,0.349763884872415,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00053948535612552,0.3676511988784,1028.765,14.221,7.089,3
"70","26B.10.4",18,19,1.32984307364677,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00205118622935895,1.397852727204,1028.765,14.221,7.089,3
"71","26B.10.4",18,19,1.36660561710798,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00210788977912219,1.43649534801736,1028.765,14.221,7.089,3
"72","26B.10.4",18,19,42.4495821118376,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0654753932966462,44.6205009445075,1028.765,14.221,7.089,3
"73","26B.10.4",18,19,58.9389803551686,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0909090909090909,61.9531853500327,1028.765,14.221,7.089,3
"74","26B.10.4",18,19,58.9389803551686,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0909090909090909,61.9531853500327,1028.765,14.221,7.089,3
"75","26B.10.4",18,19,3.47496796698467,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00535988537489324,3.65268169294259,1028.765,14.221,7.089,3
"76","26B.10.4",18,19,3.3722859303171,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00520150580079998,3.54474838273855,1028.765,14.221,7.089,3
"77","26B.10.4",18,19,2.60518103411537,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00401830228547998,2.73841288913281,1028.765,14.221,7.089,3
"78","26B.10.4",18,19,49.4865454237515,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0763293974479177,52.0173423852187,1028.765,14.221,7.089,3
"79","26B.11.4",18,19,1.73358155651897,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00226759804286383,1.82013923362526,1439.063,16.83,9.348,3
"80","26B.11.4",18,19,44.8823488123257,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0587080117132337,47.1233231937504,1439.063,16.83,9.348,3
"81","26B.11.4",18,19,1.49217548033672,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00195182867866646,1.56667975902337,1439.063,16.83,9.348,3
"82","26B.11.4",18,19,7.8310105934322,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0102432932725531,8.22201272645177,1439.063,16.83,9.348,3
"83","26B.11.4",18,19,2.32741977041326,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00304436355847557,2.44362777240814,1439.063,16.83,9.348,3
"84","26B.11.4",18,19,2.06691063253922,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0027036065811243,2.17011142079527,1439.063,16.83,9.348,3
"85","26B.11.4",18,19,1.62612341069056,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0021270382403821,1.70731570567562,1439.063,16.83,9.348,3
"86","26B.11.4",18,19,1.33874398991466,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175113379581745,1.40558743871075,1439.063,16.83,9.348,3
"87","26B.11.4",18,19,67.2262907865937,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0879348334339567,70.5828975462113,1439.063,16.83,9.348,3
"88","26B.11.4",18,19,1.30567001201203,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0017078716329964,1.37086207804557,1439.063,16.83,9.348,3
"89","26B.11.4",18,19,26.6638882092947,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0348774942206621,27.9952153783798,1439.063,16.83,9.348,3
"90","26B.11.4",18,19,1.71641713455482,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0022451462525189,1.80211779256761,1439.063,16.83,9.348,3
"91","26B.11.4",18,19,35.5763271605209,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0465353415523591,37.3526521493329,1439.063,16.83,9.348,3
"92","26B.11.4",18,19,18.6463721475379,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.024390243902439,19.5773849709503,1439.063,16.83,9.348,3
"93","26B.11.4",18,19,3.40881474553498,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00445887395167147,3.5790167674414,1439.063,16.83,9.348,3
"94","26B.11.4",18,19,2.27515671901238,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00297600127541766,2.38875522835851,1439.063,16.83,9.348,3
"95","26B.11.4",18,19,2.02306765253372,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00264625810779754,2.12407936206289,1439.063,16.83,9.348,3
"96","26B.11.4",18,19,1.4759302024556,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00193057916768125,1.54962335488629,1439.063,16.83,9.348,3
"97","26B.11.4",18,19,28.109774975539,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0367687753023101,29.5132952291515,1439.063,16.83,9.348,3
"98","26B.11.4",18,19,2.0104294628488,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0026297268208286,2.11081014793158,1439.063,16.83,9.348,3
"99","26B.11.4",18,19,35.2823148322269,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0461507609840494,37.043959793969,1439.063,16.83,9.348,3
"100","26B.11.4",18,19,2.22362647495196,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00290859753537422,2.33465208069871,1439.063,16.83,9.348,3
"101","26B.11.4",18,19,0.733384105325131,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000959297447327517,0.770001952547209,1439.063,16.83,9.348,3
"102","26B.11.4",18,19,15.6893615672608,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0205223489197373,16.4727309377044,1439.063,16.83,9.348,3
"103","26B.11.4",18,19,55.9391164426135,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0731707317073171,58.7321549128508,1439.063,16.83,9.348,3
"104","26B.11.4",18,19,2.34572791982373,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00306831139272399,2.46285004719051,1439.063,16.83,9.348,3
"105","26B.11.4",18,19,1.62618914789022,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00212712422742132,1.70738472513176,1439.063,16.83,9.348,3
"106","26B.11.4",18,19,14.6744550798239,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0191948082822937,15.407150198628,1439.063,16.83,9.348,3
"107","26B.11.4",18,19,2.14007661485062,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00279931078244649,2.24693057849277,1439.063,16.83,9.348,3
"108","26B.11.4",18,19,2.04509318701615,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0026750684390436,2.14720463084662,1439.063,16.83,9.348,3
"109","26B.11.4",18,19,1.34007522093347,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175287510232912,1.40698513805593,1439.063,16.83,9.348,3
"110","26B.11.4",18,19,31.7674992722755,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0415532334810588,33.3536495945052,1439.063,16.83,9.348,3
"111","26B.11.4",18,19,1.90381492460318,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249027049276749,1.998872348867,1439.063,16.83,9.348,3
"112","26B.11.4",18,19,1.96391606598924,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00256888532924197,2.06197433850865,1439.063,16.83,9.348,3
"113","26B.11.4",18,19,1.61278214991194,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00210958730666792,1.69330831613119,1439.063,16.83,9.348,3
"114","26B.11.4",18,19,1.19218979449518,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155943470588598,1.25171579654181,1439.063,16.83,9.348,3
"115","26B.11.4",18,19,39.9432274338451,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0522474319215342,41.9375916273271,1439.063,16.83,9.348,3
"116","26B.11.4",18,19,18.6463721475379,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.024390243902439,19.5773849709503,1439.063,16.83,9.348,3
"117","26B.11.4",18,19,1.90241542209207,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00248843988425459,1.99740296923588,1439.063,16.83,9.348,3
"118","26B.11.4",18,19,35.3903288729836,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0462920479206235,37.1573669726647,1439.063,16.83,9.348,3
"119","26B.11.4",18,19,3.29485988799278,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00430981617532064,3.45937214714951,1439.063,16.83,9.348,3
"120","26B.11.4",18,19,2.41151259411224,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00315436053076778,2.53191934836849,1439.063,16.83,9.348,3
"121","26B.11.4",18,19,31.5863718129707,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0413163110987896,33.1634784463826,1439.063,16.83,9.348,3
"122","26B.11.4",18,19,1.75292897592825,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00229290528625367,1.84045266912751,1439.063,16.83,9.348,3
"123","26B.11.4",18,19,16.8934431716096,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0220973386161854,17.7369323018228,1439.063,16.83,9.348,3
"124","26B.11.4",18,19,1.2395545425592,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00162138980087809,1.30144546511027,1439.063,16.83,9.348,3
"125","26B.11.4",18,19,1.17627779817878,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00153862114129223,1.23500931470836,1439.063,16.83,9.348,3
"126","26B.11.4",18,19,16.2305398067999,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0212302329602687,17.0409301911316,1439.063,16.83,9.348,3
"127","26B.11.4",18,19,3.13440904259509,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00409993967909728,3.29090999566983,1439.063,16.83,9.348,3
