"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",21,22,1.43804886135599,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163897370087048,1.4973370767077,1439.063,16.83,9.348,1
"128","26B.11.4",21,22,24.323350063194,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0277218195722854,25.3261588378987,1439.063,16.83,9.348,1
"129","26B.11.4",21,22,3.14714560526328,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00358686621744748,3.27689686156768,1439.063,16.83,9.348,1
"130","26B.11.4",21,22,2.41587917927814,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00275342691456521,2.5154816120562,1439.063,16.83,9.348,1
"131","26B.11.4",21,22,49.2749837735056,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0561597068679873,51.3065043483081,1439.063,16.83,9.348,1
"132","26B.11.4",21,22,1.43649682369868,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163720481180736,1.49572105127826,1439.063,16.83,9.348,1
"133","26B.11.4",21,22,1.40676128156319,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0016033146062303,1.46475956524538,1439.063,16.83,9.348,1
"134","26B.11.4",21,22,1.06750684864902,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00121665938999117,1.11151827109294,1439.063,16.83,9.348,1
"135","26B.11.4",21,22,50.9272436041361,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0580428211919712,53.0268839343154,1439.063,16.83,9.348,1
"136","26B.11.4",21,22,3.05103970245723,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00347733235428723,3.17682868208575,1439.063,16.83,9.348,1
"137","26B.11.4",21,22,1.05665381497238,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00120428996552397,1.10021778600131,1439.063,16.83,9.348,1
"138","26B.11.4",21,22,32.4509788546017,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0369850443468555,33.7888754132009,1439.063,16.83,9.348,1
"139","26B.11.4",21,22,1.19261399812446,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00135924656716661,1.24178336743616,1439.063,16.83,9.348,1
"140","26B.11.4",21,22,1.20379700093064,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137199206419987,1.25342742570191,1439.063,16.83,9.348,1
"141","26B.11.4",21,22,34.1622613729762,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0389354280353002,35.5707110881499,1439.063,16.83,9.348,1
"142","26B.11.4",21,22,9.13966809300784,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0104166666666667,9.51648047032199,1439.063,16.83,9.348,1
"143","26B.11.4",21,22,2.13937962297932,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00243829471478112,2.22758246727397,1439.063,16.83,9.348,1
"144","26B.11.4",21,22,34.419292749052,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0392283719518856,35.838339414014,1439.063,16.83,9.348,1
"145","26B.11.4",21,22,2.12685547426546,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00242402068632533,2.21454197002286,1439.063,16.83,9.348,1
"146","26B.11.4",21,22,2.50180369656837,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00285135684440492,2.60494864547505,1439.063,16.83,9.348,1
"147","26B.11.4",21,22,1.85650713698303,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0021158991566701,1.93304764815569,1439.063,16.83,9.348,1
"148","26B.11.4",21,22,1.34915023806617,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153765412159123,1.40477332015037,1439.063,16.83,9.348,1
"149","26B.11.4",21,22,28.7243558261483,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0327377358576751,29.908610297484,1439.063,16.83,9.348,1
"150","26B.11.4",21,22,3.45281678446181,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0039352459125213,3.59517032375265,1439.063,16.83,9.348,1
"151","26B.11.4",21,22,60.524859866593,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0689814207541454,63.0201929685013,1439.063,16.83,9.348,1
"152","26B.11.4",21,22,3.41949181810363,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00389726476674024,3.56047142787432,1439.063,16.83,9.348,1
"153","26B.11.4",21,22,23.9995124609199,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0273527352332598,24.9889699830917,1439.063,16.83,9.348,1
"154","26B.11.4",21,22,1.62927303975425,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185691580825464,1.6964450903316,1439.063,16.83,9.348,1
"155","26B.11.4",21,22,1.89573496835981,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216060791844895,1.97389277375448,1439.063,16.83,9.348,1
"156","26B.11.4",21,22,1.88041412173605,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00214314643618212,1.95794027567686,1439.063,16.83,9.348,1
"157","26B.11.4",21,22,1.44053922720532,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164181202176644,1.4999301159437,1439.063,16.83,9.348,1
"158","26B.11.4",21,22,29.7127110149759,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0338641844820145,30.9377136255813,1439.063,16.83,9.348,1
"159","26B.11.4",21,22,2.66811274870763,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00304090267278235,2.77811432617759,1439.063,16.83,9.348,1
"160","26B.11.4",21,22,1.34921377757962,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153772653887432,1.40483947928576,1439.063,16.83,9.348,1
"161","26B.11.4",21,22,14.2620096597284,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0162547041216766,14.8500071351806,1439.063,16.83,9.348,1
"162","26B.11.4",21,22,18.2793361860157,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0208333333333333,19.032960940644,1439.063,16.83,9.348,1
"163","26B.11.4",21,22,1.30124610004375,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00148305679566477,1.35489417910292,1439.063,16.83,9.348,1
"164","26B.11.4",21,22,16.9780900859719,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0193502765376686,17.6780667615411,1439.063,16.83,9.348,1
"165","26B.11.4",21,22,2.18381391877256,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00248893739054746,2.27384871062391,1439.063,16.83,9.348,1
"166","26B.11.4",21,22,2.27331421195207,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00259094270530644,2.36703894285811,1439.063,16.83,9.348,1
"167","26B.11.4",21,22,2.03008754401305,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00231373229694346,2.11378446887191,1439.063,16.83,9.348,1
"168","26B.11.4",21,22,1.25840777939064,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014342330854094,1.31028971013007,1439.063,16.83,9.348,1
"169","26B.11.4",21,22,28.813048917903,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0328388211884599,30.000960048804,1439.063,16.83,9.348,1
"170","26B.11.4",21,22,18.2793361860157,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0208333333333333,19.032960940644,1439.063,16.83,9.348,1
"171","26B.11.4",21,22,45.6983404650392,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0520833333333333,47.58240235161,1439.063,16.83,9.348,1
"172","26B.11.4",21,22,1.32087182953022,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150542464098151,1.37532904276244,1439.063,16.83,9.348,1
"173","26B.11.4",21,22,1.23187649142246,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140399483384605,1.28266458400597,1439.063,16.83,9.348,1
"174","26B.11.4",21,22,0.0973275390805978,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000110926187009479,0.101340181663008,1439.063,16.83,9.348,1
"175","26B.11.4",21,22,1.64872115372341,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187908122153338,1.71669501569963,1439.063,16.83,9.348,1
"176","26B.11.4",21,22,32.2598753582747,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0367672397832962,33.5898930571569,1439.063,16.83,9.348,1
"177","26B.12.4",21,22,4.47574985532598,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00374050956484649,4.6620128399191,1504.436,14.75,4.604,1
"178","26B.12.4",21,22,2.60533780034195,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00217735380145041,2.71376164221227,1504.436,14.75,4.604,1
"179","26B.12.4",21,22,3.60091491070087,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0030093854887013,3.75077072932641,1504.436,14.75,4.604,1
"180","26B.12.4",21,22,2.58221464456051,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0021580291322518,2.68967619225705,1504.436,14.75,4.604,1
"181","26B.12.4",21,22,2.35641605084146,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00196932292059211,2.45448075525084,1504.436,14.75,4.604,1
"182","26B.12.4",21,22,1.60360467822457,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134017736268121,1.67034035450866,1504.436,14.75,4.604,1
"183","26B.12.4",21,22,1.24559024730286,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104097467117641,1.29742678074242,1504.436,14.75,4.604,1
"184","26B.12.4",21,22,1.22248890367337,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00102166823100436,1.27336405067454,1504.436,14.75,4.604,1
"185","26B.12.4",21,22,1.21061977044214,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00101174886378927,1.26100097112109,1504.436,14.75,4.604,1
"186","26B.12.4",21,22,160.394264954849,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.134045981478658,167.069239086068,1504.436,14.75,4.604,1
"187","26B.12.4",21,22,2.33951597385673,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00195519905271491,2.43687736398788,1504.436,14.75,4.604,1
"188","26B.12.4",21,22,2.46741413197067,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00206208712716397,2.57009813695393,1504.436,14.75,4.604,1
"189","26B.12.4",21,22,2.23211389296879,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0018654401243048,2.32500563381562,1504.436,14.75,4.604,1
"190","26B.12.4",21,22,1.85907443569781,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00155368059727788,1.93644175160395,1504.436,14.75,4.604,1
"191","26B.12.4",21,22,2.16667747745967,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00181075307833197,2.25684601382729,1504.436,14.75,4.604,1
"192","26B.12.4",21,22,1.27064922067899,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00106191715738062,1.3235286093546,1504.436,14.75,4.604,1
"193","26B.12.4",21,22,1.49350546411904,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124816436446735,1.55565924711519,1504.436,14.75,4.604,1
"194","26B.12.4",21,22,1.44462478552422,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00120731341172642,1.50474434824928,1504.436,14.75,4.604,1
"195","26B.12.4",21,22,166.023626433986,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.138750596601784,172.932872297173,1504.436,14.75,4.604,1
"196","26B.12.4",21,22,10.3460530405311,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00864648642293198,10.7766147967461,1504.436,14.75,4.604,1
"197","26B.12.4",21,22,2.45653419624525,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00205299446002185,2.55876542138918,1504.436,14.75,4.604,1
"198","26B.12.4",21,22,1.89898651879369,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00158703624345981,1.97801481754272,1504.436,14.75,4.604,1
"199","26B.12.4",21,22,1.84384831308636,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00154095569997472,1.92058197806627,1504.436,14.75,4.604,1
"200","26B.12.4",21,22,164.751779747606,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.137687678688763,171.608096388336,1504.436,14.75,4.604,1
"201","26B.12.4",21,22,2.54198505212484,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00212440813461798,2.64777240349714,1504.436,14.75,4.604,1
"202","26B.12.4",21,22,1.34489244153464,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00112396429734871,1.40086153905221,1504.436,14.75,4.604,1
"203","26B.12.4",21,22,1.46829389143978,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122709434674967,1.52939846862119,1504.436,14.75,4.604,1
"204","26B.12.4",21,22,1.72283631018395,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00143982257838637,1.79453393482184,1504.436,14.75,4.604,1
"205","26B.12.4",21,22,1.53036907794002,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127897231945797,1.59405697856005,1504.436,14.75,4.604,1
"206","26B.12.4",21,22,1.66796999820331,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00139396926410715,1.73738430421226,1504.436,14.75,4.604,1
"207","26B.12.4",21,22,1.52679533087316,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127598563889761,1.59033450629265,1504.436,14.75,4.604,1
"208","26B.12.4",21,22,1.36793996687746,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0011432257600706,1.42486821112945,1504.436,14.75,4.604,1
"209","26B.12.4",21,22,131.866679383833,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.110204678872485,137.354448375478,1504.436,14.75,4.604,1
"210","26B.12.4",21,22,2.00100136212292,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00167229290649142,2.08427511466305,1504.436,14.75,4.604,1
"211","26B.12.4",21,22,1.16300151069534,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000971952949852689,1.21140102797637,1504.436,14.75,4.604,1
"212","26B.12.4",21,22,33.0954374904342,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0276587844466862,34.4727385377767,1504.436,14.75,4.604,1
"213","26B.12.4",21,22,2.50981457486706,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00209752236535516,2.61426311837397,1504.436,14.75,4.604,1
"214","26B.12.4",21,22,1.44679995674674,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012091312632655,1.5070100414842,1504.436,14.75,4.604,1
"215","26B.12.4",21,22,1.18624974272621,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000991382148777598,1.23561675935921,1504.436,14.75,4.604,1
"216","26B.12.4",21,22,1.6206778193691,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00135444586512602,1.6881240121764,1504.436,14.75,4.604,1
"217","26B.12.4",21,22,1.19346178735839,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000997409456558585,1.24312894072861,1504.436,14.75,4.604,1
"218","26B.12.4",21,22,1.42780854619108,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00119325960932379,1.48722828362897,1504.436,14.75,4.604,1
"219","26B.12.4",21,22,135.652949025751,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.113368970503715,141.298287565913,1504.436,14.75,4.604,1
"220","26B.12.4",21,22,36.2594403632525,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0303030303030303,37.7684146804161,1504.436,14.75,4.604,1
"221","26B.12.4",21,22,3.51208316293011,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00293514630801895,3.65824215599541,1504.436,14.75,4.604,1
"222","26B.12.4",21,22,1.73309351283621,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00144839481005024,1.80521800162902,1504.436,14.75,4.604,1
"223","26B.12.4",21,22,1.64828134219702,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0013775149026055,1.7168762843119,1504.436,14.75,4.604,1
"224","26B.12.4",21,22,2.02217427027066,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00168998769909651,2.10632915540121,1504.436,14.75,4.604,1
"225","26B.12.4",21,22,1.47116961319,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012294976679942,1.53239386652252,1504.436,14.75,4.604,1
"226","26B.12.4",21,22,98.3915191883334,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0822285495213255,102.486184577388,1504.436,14.75,4.604,1
"227","26B.12.4",21,22,1.47321915547324,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123121052790859,1.53452870263921,1504.436,14.75,4.604,1
"228","26B.12.4",21,22,7.7215478577887,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00645311390293838,8.04288810158246,1504.436,14.75,4.604,1
"229","26B.12.4",21,22,1.23803565328562,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103466108527608,1.28955779443908,1504.436,14.75,4.604,1
"230","26B.12.4",21,22,8.8768167290432,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00741860446934139,9.24623468828645,1504.436,14.75,4.604,1
"231","26B.12.4",21,22,3.3058212576305,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00276276745429043,3.44339644701355,1504.436,14.75,4.604,1
"232","26B.12.4",21,22,2.70610373202688,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00226156671402632,2.81872105293148,1504.436,14.75,4.604,1
"233","26B.12.4",21,22,2.6468628452731,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00221205744503336,2.75701479507042,1504.436,14.75,4.604,1
"234","26B.12.4",21,22,2.0120559891085,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00168153156801451,2.09578979144642,1504.436,14.75,4.604,1
"235","26B.12.4",21,22,0.0767303711628247,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,6.41257211698806e-05,0.079923585351218,1504.436,14.75,4.604,1
"236","26B.12.4",21,22,2.01256073493106,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00168195339824143,2.09631554279127,1504.436,14.75,4.604,1
"237","26B.12.4",21,22,1.42741348432855,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00119292944505562,1.4868167808562,1504.436,14.75,4.604,1
"238","26B.12.4",21,22,1.3463671730482,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00112519677179665,1.40239764305129,1504.436,14.75,4.604,1
"239","26B.12.4",21,22,146.453666833162,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.122395433012059,152.548488476622,1504.436,14.75,4.604,1
"240","26B.2.4",21,22,2.73988379998361,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00391956146403183,3.01629118670185,1094.558,19.053,3.419,1
"241","26B.2.4",21,22,1.08403230215423,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00155077059739353,1.193392609974,1094.558,19.053,3.419,1
"242","26B.2.4",21,22,44.6709611422795,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0639043808557099,49.1774966499545,1094.558,19.053,3.419,1
"243","26B.2.4",21,22,1.53557552862313,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00219672917046246,1.69048882055826,1094.558,19.053,3.419,1
"244","26B.2.4",21,22,2.08509509140013,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00298284853143874,2.29544550307686,1094.558,19.053,3.419,1
"245","26B.2.4",21,22,1.89701089239552,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00271378325997861,2.08838682715093,1094.558,19.053,3.419,1
"246","26B.2.4",21,22,1.55112235251938,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00221896979681026,1.70760405292678,1094.558,19.053,3.419,1
"247","26B.2.4",21,22,1.24099451548311,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00177531407718515,1.36618962447219,1094.558,19.053,3.419,1
"248","26B.2.4",21,22,117.95236193704,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.16873764224699,129.851736691713,1094.558,19.053,3.419,1
"249","26B.2.4",21,22,3.23579315111512,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0046289883318281,3.56222930467239,1094.558,19.053,3.419,1
"250","26B.2.4",21,22,2.47705593778894,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00354357108066657,2.72694849108745,1094.558,19.053,3.419,1
"251","26B.2.4",21,22,1.29182844416229,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00184803493779883,1.42215182661425,1094.558,19.053,3.419,1
"252","26B.2.4",21,22,1.73971499681307,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00248876242851889,1.91522246757023,1094.558,19.053,3.419,1
"253","26B.2.4",21,22,1.61597370983494,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00231174339583142,1.77899780236892,1094.558,19.053,3.419,1
"254","26B.2.4",21,22,164.396671322164,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.235178899825356,180.981482074215,1094.558,19.053,3.419,1
