"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",21,22,4.98766079059897,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00600630166951948,5.10500014499887,909.0273,13.3691,3.2372,2
"15","26B.1.4",21,22,1.69084547310508,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203617054454717,1.73062418391438,909.0273,13.3691,3.2372,2
"16","26B.1.4",21,22,1.848616045444,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00222616294616086,1.89210645556062,909.0273,13.3691,3.2372,2
"17","26B.1.4",21,22,1.13619962345576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136824815916365,1.16292977530109,909.0273,13.3691,3.2372,2
"18","26B.1.4",21,22,68.7382255780977,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0827767838237359,70.3553562031658,909.0273,13.3691,3.2372,2
"19","26B.1.4",21,22,1.39478579684657,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167964595267024,1.42759942868709,909.0273,13.3691,3.2372,2
"20","26B.1.4",21,22,1.21121107555139,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145857936428575,1.2397059415044,909.0273,13.3691,3.2372,2
"21","26B.1.4",21,22,1.30543069767533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157204166603874,1.33614216778327,909.0273,13.3691,3.2372,2
"22","26B.1.4",21,22,120.64926880429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.145289733017005,123.487654954567,909.0273,13.3691,3.2372,2
"23","26B.1.4",21,22,1.43063286481006,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172281414577637,1.46428983223184,909.0273,13.3691,3.2372,2
"24","26B.1.4",21,22,1.35635951492347,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163337178709283,1.38826913277785,909.0273,13.3691,3.2372,2
"25","26B.1.4",21,22,1.39313921162892,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167766308174998,1.42591410602227,909.0273,13.3691,3.2372,2
"26","26B.1.4",21,22,1.1339262850862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013655105319236,1.16060295453411,909.0273,13.3691,3.2372,2
"27","26B.1.4",21,22,98.4865224355205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.118600640453457,100.803509384885,909.0273,13.3691,3.2372,2
"28","26B.1.4",21,22,2.81556224476299,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00339059068395971,2.88180096265976,909.0273,13.3691,3.2372,2
"29","26B.1.4",21,22,1.45888298247887,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175683384680298,1.4932045601675,909.0273,13.3691,3.2372,2
"30","26B.1.4",21,22,0.269276555697659,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000324271495988217,0.275611536869624,909.0273,13.3691,3.2372,2
"31","26B.1.4",21,22,1.77543135147354,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213803158197375,1.81720002366471,909.0273,13.3691,3.2372,2
"32","26B.1.4",21,22,1.86445168893096,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00224523273777397,1.90831464727434,909.0273,13.3691,3.2372,2
"33","26B.1.4",21,22,74.8568594262313,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0901450396535013,76.617936597725,909.0273,13.3691,3.2372,2
"34","26B.1.4",21,22,2.76760304761967,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00333283667502355,2.83271348084219,909.0273,13.3691,3.2372,2
"35","26B.1.4",21,22,6.8702485965907,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00827337450323303,7.03187757833908,909.0273,13.3691,3.2372,2
"36","26B.1.4",21,22,2.98086640400249,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00358965527341417,3.05099405583825,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,2.21471282405609,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0026670284710835,2.26681600104955,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,1.34179064846894,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161582748915786,1.37335752020327,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,1.46010842887942,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175830956880385,1.49445883633325,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,44.6450182375642,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.053762968019284,45.6953337736651,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,1.49716086048013,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180292929960081,1.53238296081475,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,19.2629552019137,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0231970707003992,19.7161341212755,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,1.32030339250759,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158995184388597,1.35136475658047,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,12.4761849577819,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0150242235162428,12.7696988012011,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,1.81519691474017,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00218591855325454,1.85790110875549,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,88.1888950469395,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.106199906086617,90.2636207439142,909.0273,13.3691,3.2372,2
"47","26B.10.4",21,22,1.35844426260795,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00182794564515134,1.40994397312201,1028.765,14.221,7.089,2
"48","26B.10.4",21,22,63.8304620584465,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0858913526004627,66.2503260222998,1028.765,14.221,7.089,2
"49","26B.10.4",21,22,26.0755625284218,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0350877192982456,27.0641079981687,1028.765,14.221,7.089,2
"50","26B.10.4",21,22,1.75893819974094,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0023668570811541,1.82562095632667,1028.765,14.221,7.089,2
"51","26B.10.4",21,22,1.60139411493837,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00215486308798037,1.66210424902949,1028.765,14.221,7.089,2
"52","26B.10.4",21,22,1.4337595536204,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192929117842718,1.48811452716672,1028.765,14.221,7.089,2
"53","26B.10.4",21,22,47.3570331885439,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0637244272489296,49.1523762638146,1028.765,14.221,7.089,2
"54","26B.10.4",21,22,52.1511250568436,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0701754385964912,54.1282159963375,1028.765,14.221,7.089,2
"55","26B.10.4",21,22,1.19370039252903,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00160626349876867,1.23895453091946,1028.765,14.221,7.089,2
"56","26B.10.4",21,22,1.21290503749441,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00163210559483212,1.25888723936413,1028.765,14.221,7.089,2
"57","26B.10.4",21,22,1.50160130792059,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00202058019391787,1.55852821673389,1028.765,14.221,7.089,2
"58","26B.10.4",21,22,1.27432585350703,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00171475448683478,1.32263656772816,1028.765,14.221,7.089,2
"59","26B.10.4",21,22,46.9685924653925,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0632017348221378,48.7492094415918,1028.765,14.221,7.089,2
"60","26B.10.4",21,22,2.40155187392922,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00323156894278915,2.49259662982844,1028.765,14.221,7.089,2
"61","26B.10.4",21,22,1.47932754104815,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00199060823535004,1.53541003351139,1028.765,14.221,7.089,2
"62","26B.10.4",21,22,1.95550878550766,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00263136579609195,2.02964369051141,1028.765,14.221,7.089,2
"63","26B.10.4",21,22,1.26380658993584,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00170059958731888,1.31171851044592,1028.765,14.221,7.089,2
"64","26B.10.4",21,22,58.0887115306336,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.078165155684064,60.2909011311247,1028.765,14.221,7.089,2
"65","26B.10.4",21,22,3.16117919033707,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0042537363464778,3.28102202648911,1028.765,14.221,7.089,2
"66","26B.10.4",21,22,1.53220140708108,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00206175620646492,1.59028839017335,1028.765,14.221,7.089,2
"67","26B.10.4",21,22,1.61760113962877,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00217667153534853,1.67892569501255,1028.765,14.221,7.089,2
"68","26B.10.4",21,22,1.05003772204225,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00141294857219012,1.08984549347794,1028.765,14.221,7.089,2
"69","26B.10.4",21,22,57.8278868619653,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0778141855851326,60.0201883902689,1028.765,14.221,7.089,2
"70","26B.10.4",21,22,2.32081980332423,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00312293449900039,2.40880394173637,1028.765,14.221,7.089,2
"71","26B.10.4",21,22,1.22769210187784,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00165200331952225,1.27423489320717,1028.765,14.221,7.089,2
"72","26B.10.4",21,22,48.6026131516415,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0654005007779686,50.4451771613939,1028.765,14.221,7.089,2
"73","26B.10.4",21,22,19.2785260709426,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0259415117324444,20.0093904421352,1028.765,14.221,7.089,2
"74","26B.10.4",21,22,3.91909424276838,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00527359969871186,4.06767024587386,1028.765,14.221,7.089,2
"75","26B.10.4",21,22,15.9157234789218,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0214164675162121,16.5191013092441,1028.765,14.221,7.089,2
"76","26B.10.4",21,22,1.73591342196823,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00233587454957831,1.80172329077889,1028.765,14.221,7.089,2
"77","26B.10.4",21,22,37.3774303706645,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0502957043977901,38.7944387064742,1028.765,14.221,7.089,2
"78","26B.10.4",21,22,1.86695759612376,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00251220981342652,1.93773545458208,1028.765,14.221,7.089,2
"79","26B.10.4",21,22,1.33918157644074,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00180202544786207,1.38995102308704,1028.765,14.221,7.089,2
"80","26B.10.4",21,22,1.89411011265484,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00254874670030077,1.96591734477211,1028.765,14.221,7.089,2
"81","26B.10.4",21,22,1.24575571846956,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00167631002844906,1.29298331597822,1028.765,14.221,7.089,2
"82","26B.10.4",21,22,58.8429013173656,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0791800062555756,61.0736828570024,1028.765,14.221,7.089,2
"83","26B.10.4",21,22,2.40930031669528,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00324199537882394,2.50063882226857,1028.765,14.221,7.089,2
"84","26B.10.4",21,22,23.6662622117265,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0318457239194217,24.5634691759002,1028.765,14.221,7.089,2
"85","26B.10.4",21,22,1.74677045460236,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00235048395687539,1.8129919222199,1028.765,14.221,7.089,2
"86","26B.10.4",21,22,1.63683214228305,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00220254909876531,1.69888576038722,1028.765,14.221,7.089,2
"87","26B.10.4",21,22,74.84308498838,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.100710124839096,77.6804463118991,1028.765,14.221,7.089,2
"88","26B.10.4",21,22,1.22811965258685,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0016525786390095,1.27467865270617,1028.765,14.221,7.089,2
"89","26B.10.4",21,22,1.10511841032061,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00148706608075618,1.14701433478496,1028.765,14.221,7.089,2
"90","26B.10.4",21,22,1.4710775939119,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00197950696652693,1.52684732426855,1028.765,14.221,7.089,2
"91","26B.10.4",21,22,1.12141463956796,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00150899456328949,1.16392836714121,1028.765,14.221,7.089,2
"92","26B.10.4",21,22,1.23753128190059,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00166524308707806,1.28444708442871,1028.765,14.221,7.089,2
"93","26B.10.4",21,22,59.0256447427666,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0794259089089539,61.2633542320922,1028.765,14.221,7.089,2
"94","26B.11.4",21,22,1.27409303374428,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00145210989061951,1.32662163982483,1439.063,16.83,9.348,2
"95","26B.11.4",21,22,18.4429437511715,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.02101980022174,19.2033137568249,1439.063,16.83,9.348,2
"96","26B.11.4",21,22,3.24024198090859,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00369297006094634,3.37383143639805,1439.063,16.83,9.348,2
"97","26B.11.4",21,22,1.11454950272663,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00127027486504508,1.16050041073367,1439.063,16.83,9.348,2
"98","26B.11.4",21,22,0.804520638216682,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.000916928626890556,0.837689603566381,1439.063,16.83,9.348,2
"99","26B.11.4",21,22,1.70114718042262,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00193883223647464,1.7712824749096,1439.063,16.83,9.348,2
"100","26B.11.4",21,22,32.5736142675571,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0371248144353625,33.9165668676917,1439.063,16.83,9.348,2
"101","26B.11.4",21,22,2.26145161337952,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00257742265907794,2.35468727029253,1439.063,16.83,9.348,2
"102","26B.11.4",21,22,37.172621956452,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0423663975656412,38.7051835230068,1439.063,16.83,9.348,2
"103","26B.11.4",21,22,1.93772367597384,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00220846330734586,2.01761260164284,1439.063,16.83,9.348,2
"104","26B.11.4",21,22,2.06689546319491,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00235568303529734,2.15210991356889,1439.063,16.83,9.348,2
"105","26B.11.4",21,22,35.4294544306628,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0403796738820759,36.8901482780876,1439.063,16.83,9.348,2
"106","26B.11.4",21,22,3.9827576580731,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00453923036548783,4.14695972385192,1439.063,16.83,9.348,2
"107","26B.11.4",21,22,2.10213582685565,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00239584719856131,2.1888031751985,1439.063,16.83,9.348,2
"108","26B.11.4",21,22,1.09670711617684,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00124993953214944,1.14192241409122,1439.063,16.83,9.348,2
"109","26B.11.4",21,22,22.3939545762681,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0255228480723407,23.3172177818329,1439.063,16.83,9.348,2
"110","26B.11.4",21,22,2.5380456191392,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00289266250484442,2.64268475852012,1439.063,16.83,9.348,2
"111","26B.11.4",21,22,17.1789911657766,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0195792476075151,17.8872506381296,1439.063,16.83,9.348,2
"112","26B.11.4",21,22,1.49267832062676,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00170123601298214,1.55421881212349,1439.063,16.83,9.348,2
"113","26B.11.4",21,22,2.17930821021013,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00248380214233994,2.26915723965331,1439.063,16.83,9.348,2
"114","26B.11.4",21,22,2.27372161048997,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00259140702575294,2.36746313771837,1439.063,16.83,9.348,2
"115","26B.11.4",21,22,2.84579644288343,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00324341241334364,2.96312360532332,1439.063,16.83,9.348,2
"116","26B.11.4",21,22,2.46821672519931,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00281307708615396,2.56997694258187,1439.063,16.83,9.348,2
"117","26B.11.4",21,22,2.23524188623675,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00254755089696444,2.32739696237889,1439.063,16.83,9.348,2
"118","26B.11.4",21,22,1.17926740770302,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00134403518507463,1.22788652065808,1439.063,16.83,9.348,2
"119","26B.11.4",21,22,0.51776369975472,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.000590105878852549,0.539110182866158,1439.063,16.83,9.348,2
"120","26B.11.4",21,22,1.29116610358463,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00147156841752594,1.34439860218831,1439.063,16.83,9.348,2
"121","26B.11.4",21,22,1.72502552058808,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00196604686916433,1.79614527687744,1439.063,16.83,9.348,2
"122","26B.11.4",21,22,1.20628035721049,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00137482239614612,1.25601316637624,1439.063,16.83,9.348,2
"123","26B.11.4",21,22,69.3121992476338,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0789965311813173,72.1698188361781,1439.063,16.83,9.348,2
"124","26B.11.4",21,22,1.86964148319171,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0021308686396916,1.94672350026688,1439.063,16.83,9.348,2
"125","26B.11.4",21,22,1.55097887693974,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00176768234948074,1.61492299743037,1439.063,16.83,9.348,2
"126","26B.11.4",21,22,36.0134532097001,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.0410452692355468,37.4982242956021,1439.063,16.83,9.348,2
"127","26B.11.4",21,22,1.61481430728404,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221586,0.00184043689512213,1.68139024985182,1439.063,16.83,9.348,2
