"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"39","26B.10.4",15,16,48.9572230778891,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0902243587696561,52.2027853297635,1028.765,14.221,7.089,1
"40","26B.10.4",15,16,43.409317612666,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.08,46.2870879142852,1028.765,14.221,7.089,1
"41","26B.10.4",15,16,2.52972624877412,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00466208894845377,2.69743151276621,1028.765,14.221,7.089,1
"42","26B.10.4",15,16,2.45503870771517,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00452444561256838,2.61779264790443,1028.765,14.221,7.089,1
"43","26B.10.4",15,16,1.6125223975653,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00297175350592436,1.71942269735383,1028.765,14.221,7.089,1
"44","26B.10.4",15,16,1.47068977749339,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00271036700574952,1.56818744843882,1028.765,14.221,7.089,1
"45","26B.10.4",15,16,46.1936698842845,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.085131344927304,49.2560255863932,1028.765,14.221,7.089,1
"46","26B.10.4",15,16,1.69535655793247,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00312441042830455,1.80774825219053,1028.765,14.221,7.089,1
"47","26B.10.4",15,16,9.15697284523402,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0168755895716954,9.76402372638077,1028.765,14.221,7.089,1
"48","26B.10.4",15,16,1.60213192337225,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00295260466919623,1.70834339874019,1028.765,14.221,7.089,1
"49","26B.10.4",15,16,1.97280695720121,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00363572995973672,2.10359190348668,1028.765,14.221,7.089,1
"50","26B.10.4",15,16,1.33587730787427,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00246191809748143,1.42443774269866,1028.765,14.221,7.089,1
"51","26B.10.4",15,16,49.3508308273847,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0909497472735856,52.622486847931,1028.765,14.221,7.089,1
"52","26B.10.4",15,16,1.22353128113784,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00225487309808498,1.3046438665827,1028.765,14.221,7.089,1
"53","26B.10.4",15,16,42.1857863315281,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.077745126901915,44.9824440477025,1028.765,14.221,7.089,1
"54","26B.10.4",15,16,43.409317612666,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.08,46.2870879142852,1028.765,14.221,7.089,1
"55","26B.10.4",15,16,2.99787618562194,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00552485291267922,3.19661690603348,1028.765,14.221,7.089,1
"56","26B.10.4",15,16,2.20126103196658,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00405675307150978,2.347191075844,1028.765,14.221,7.089,1
"57","26B.10.4",15,16,1.56856111986824,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00289073628636921,1.67254705780232,1028.765,14.221,7.089,1
"58","26B.10.4",15,16,25.7892898720427,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0475276577294418,27.4989608960341,1028.765,14.221,7.089,1
"59","26B.10.4",15,16,21.704658806333,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.04,23.1435439571426,1028.765,14.221,7.089,1
"60","26B.11.4",15,16,1.92035902059816,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00295746308441011,2.03357885861179,1439.063,16.83,9.348,1
"61","26B.11.4",15,16,25.1349099406202,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0387092035822566,26.6168049412112,1439.063,16.83,9.348,1
"62","26B.11.4",15,16,13.5276344806092,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0208333333333333,14.3251918999115,1439.063,16.83,9.348,1
"63","26B.11.4",15,16,2.21395011482061,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00340961021615009,2.34447939121194,1439.063,16.83,9.348,1
"64","26B.11.4",15,16,1.66713983956299,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00256749101557123,1.76543047196911,1439.063,16.83,9.348,1
"65","26B.11.4",15,16,56.9932652083577,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0877728987682787,60.3534536864207,1439.063,16.83,9.348,1
"66","26B.11.4",15,16,1.81409964310665,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00279381754577242,1.92105467887343,1439.063,16.83,9.348,1
"67","26B.11.4",15,16,11.7135348375025,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0180395157875609,12.4041372210381,1439.063,16.83,9.348,1
"68","26B.11.4",15,16,1.62909238846268,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0025088957576647,1.7251398329002,1439.063,16.83,9.348,1
"69","26B.11.4",15,16,1.96464834968175,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00302567119257793,2.08047938206622,1439.063,16.83,9.348,1
"70","26B.11.4",15,16,1.47992375665111,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227916750518551,1.5671765704236,1439.063,16.83,9.348,1
"71","26B.11.4",15,16,49.0368734276412,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0755195988779052,51.927971814256,1439.063,16.83,9.348,1
"72","26B.11.4",15,16,27.0552689612184,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0416666666666667,28.650383799823,1439.063,16.83,9.348,1
"73","26B.11.4",15,16,20.2914517209138,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.03125,21.4877878498672,1439.063,16.83,9.348,1
"74","26B.11.4",15,16,2.32904712578279,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00358686621744748,2.46636225044375,1439.063,16.83,9.348,1
"75","26B.11.4",15,16,1.78787293772686,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00275342691456521,1.89328170880934,1439.063,16.83,9.348,1
"76","26B.11.4",15,16,36.4659833783179,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0561597068679873,38.6159317404814,1439.063,16.83,9.348,1
"77","26B.11.4",15,16,1.06308039667318,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00163720481180736,1.12575710921275,1439.063,16.83,9.348,1
"78","26B.11.4",15,16,39.5198230451544,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0608627951881926,41.8498185905217,1439.063,16.83,9.348,1
"79","26B.11.4",15,16,2.2579238907069,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00347733235428723,2.39104575719691,1439.063,16.83,9.348,1
"80","26B.11.4",15,16,24.7973450705115,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0381893343123794,26.2593380426261,1439.063,16.83,9.348,1
"81","26B.11.4",15,16,27.0552689612184,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0416666666666667,28.650383799823,1439.063,16.83,9.348,1
"82","26B.11.4",15,16,6.76381724030459,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0104166666666667,7.16259594995575,1439.063,16.83,9.348,1
"83","26B.11.4",15,16,1.58324926356289,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00243829471478112,1.67659390549341,1439.063,16.83,9.348,1
"84","26B.11.4",15,16,25.4720196976555,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0392283719518856,26.9737898943296,1439.063,16.83,9.348,1
"85","26B.11.4",15,16,1.57398075926613,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242402068632533,1.66677895204634,1439.063,16.83,9.348,1
"86","26B.11.4",15,16,1.85146143191487,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00285135684440492,1.96061923061888,1439.063,16.83,9.348,1
"87","26B.11.4",15,16,1.37390929868459,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0021158991566701,1.45491175008768,1439.063,16.83,9.348,1
"88","26B.11.4",15,16,22.2559174713528,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0342753899792663,23.5680738670701,1439.063,16.83,9.348,1
"89","26B.11.4",15,16,2.55525927820318,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0039352459125213,2.70591133777008,1439.063,16.83,9.348,1
"90","26B.11.4",15,16,44.791461403929,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0689814207541453,47.4322603119201,1439.063,16.83,9.348,1
"91","26B.11.4",15,16,2.53059711545369,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00389726476674024,2.67979515207925,1439.063,16.83,9.348,1
"92","26B.11.4",15,16,17.7608546054601,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0273527352332598,18.807992697788,1439.063,16.83,9.348,1
"93","26B.11.4",15,16,1.20574455913602,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185691580825464,1.27683241417089,1439.063,16.83,9.348,1
"94","26B.11.4",15,16,1.40293988048099,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216060791844895,1.48565390650798,1439.063,16.83,9.348,1
"95","26B.11.4",15,16,1.39160167810041,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214314643618212,1.47364723046018,1439.063,16.83,9.348,1
"96","26B.11.4",15,16,23.054982843501,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.035505996503781,24.4142502486839,1439.063,16.83,9.348,1
"97","26B.11.4",15,16,1.97453855272834,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00304090267278235,2.09095268815493,1439.063,16.83,9.348,1
"98","26B.11.4",15,16,11.5530959278808,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.017792430660551,12.2342392117566,1439.063,16.83,9.348,1
"99","26B.11.4",15,16,13.5276344806092,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0208333333333333,14.3251918999115,1439.063,16.83,9.348,1
"100","26B.11.4",15,16,13.5276344806092,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0208333333333333,14.3251918999115,1439.063,16.83,9.348,1
"101","26B.11.4",15,16,1.61613289269347,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00248893739054746,1.71141627582995,1439.063,16.83,9.348,1
"102","26B.11.4",15,16,1.68236764212414,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00259094270530644,1.78155606984915,1439.063,16.83,9.348,1
"103","26B.11.4",15,16,1.50236759035351,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231373229694346,1.59094363961943,1439.063,16.83,9.348,1
"104","26B.11.4",15,16,22.2544008360472,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0342730542738693,23.5664678145245,1439.063,16.83,9.348,1
"105","26B.11.4",15,16,13.5276344806092,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0208333333333333,14.3251918999115,1439.063,16.83,9.348,1
"106","26B.11.4",15,16,33.819086201523,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0520833333333333,35.8129797497787,1439.063,16.83,9.348,1
"107","26B.11.4",15,16,1.88916303389919,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00290941947482756,2.00054363012374,1439.063,16.83,9.348,1
"108","26B.11.4",15,16,0.072027307785213,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000110926187009479,0.0762738679505406,1439.063,16.83,9.348,1
"109","26B.11.4",15,16,25.094078619534,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0386463210048296,26.5735663017487,1439.063,16.83,9.348,1
"110","26B.12.4",15,16,2.89005208904878,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00374050956484649,3.19331062204588,1504.436,14.75,4.604,1
"111","26B.12.4",15,16,1.68230178091747,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00217735380145041,1.85882883109508,1504.436,14.75,4.604,1
"112","26B.12.4",15,16,2.32515935799544,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0030093854887013,2.56914264762613,1504.436,14.75,4.604,1
"113","26B.12.4",15,16,1.6673708471451,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0021580291322518,1.84233116671283,1504.436,14.75,4.604,1
"114","26B.12.4",15,16,1.52156964766442,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00196932292059211,1.68123077659428,1504.436,14.75,4.604,1
"115","26B.12.4",15,16,106.979596388205,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.138460550607309,118.205164115598,1504.436,14.75,4.604,1
"116","26B.12.4",15,16,1.51065703986158,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00195519905271491,1.66917308858821,1504.436,14.75,4.604,1
"117","26B.12.4",15,16,1.59324260674773,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00206208712716397,1.76042451238245,1504.436,14.75,4.604,1
"118","26B.12.4",15,16,1.44130606666789,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0018654401243048,1.59254498898136,1504.436,14.75,4.604,1
"119","26B.12.4",15,16,1.20042945433874,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00155368059727788,1.32639274637376,1504.436,14.75,4.604,1
"120","26B.12.4",15,16,1.39905289000366,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00181075307833197,1.54585810801878,1504.436,14.75,4.604,1
"121","26B.12.4",15,16,109.921362053357,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.142267991535358,121.455614715327,1504.436,14.75,4.604,1
"122","26B.12.4",15,16,6.6805860849475,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00864648642293198,7.38159238976771,1504.436,14.75,4.604,1
"123","26B.12.4",15,16,1.58621728540754,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00205299446002185,1.75266201102688,1504.436,14.75,4.604,1
"124","26B.12.4",15,16,1.2262012250717,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00158703624345981,1.35486879687206,1504.436,14.75,4.604,1
"125","26B.12.4",15,16,107.57304551555,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.139228634388738,118.860884962005,1504.436,14.75,4.604,1
"126","26B.12.4",15,16,1.64139405634614,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00212440813461798,1.81362858301224,1504.436,14.75,4.604,1
"127","26B.12.4",15,16,92.0114460324351,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.119087713077503,101.666377944725,1504.436,14.75,4.604,1
"128","26B.12.4",15,16,23.4132100221953,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0303030303030303,25.8700016319344,1504.436,14.75,4.604,1
