"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"36","26B.10.4",9,10,16.7935984311544,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.050418394015811,18.4336118450864,1028.765,14.221,7.089,1
"37","26B.10.4",9,10,13.3233902102379,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.04,14.6245132990993,1028.765,14.221,7.089,1
"38","26B.11.4",9,10,1.28546593879354,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00295746308441011,1.38342546898713,1439.063,16.83,9.348,1
"39","26B.11.4",9,10,16.8250156646471,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0387092035822566,18.1071738146759,1439.063,16.83,9.348,1
"40","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"41","26B.11.4",9,10,1.48199239426775,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340961021615009,1.59492831447517,1439.063,16.83,9.348,1
"42","26B.11.4",9,10,39.2665912134737,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0903403897838499,42.2589200737668,1439.063,16.83,9.348,1
"43","26B.11.4",9,10,1.21433715038595,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00279381754577242,1.30687627815162,1439.063,16.83,9.348,1
"44","26B.11.4",9,10,7.84090365133438,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0180395157875609,8.43842336367992,1439.063,16.83,9.348,1
"45","26B.11.4",9,10,1.09049545113929,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0025088957576647,1.173597164571,1439.063,16.83,9.348,1
"46","26B.11.4",9,10,1.31511269930983,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00302567119257793,1.41533147468782,1439.063,16.83,9.348,1
"47","26B.11.4",9,10,33.8153550564322,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0777987663830907,36.3922699280673,1439.063,16.83,9.348,1
"48","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"49","26B.11.4",9,10,13.5828612025805,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.03125,14.6179494627473,1439.063,16.83,9.348,1
"50","26B.11.4",9,10,1.55903699148205,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00358686621744748,1.67784413108105,1439.063,16.83,9.348,1
"51","26B.11.4",9,10,25.6066854136789,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0589131337825525,27.5580547944136,1439.063,16.83,9.348,1
"52","26B.11.4",9,10,27.165722405161,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0625,29.2358989254946,1439.063,16.83,9.348,1
"53","26B.11.4",9,10,1.51142792715283,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00347733235428723,1.6266069958447,1439.063,16.83,9.348,1
"54","26B.11.4",9,10,16.5990536762878,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0381893343123794,17.8639922878184,1439.063,16.83,9.348,1
"55","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"56","26B.11.4",9,10,4.52762040086016,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0104166666666667,4.87264982091577,1439.063,16.83,9.348,1
"57","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"58","26B.11.4",9,10,1.05360436910531,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00242402068632533,1.13389478045945,1439.063,16.83,9.348,1
"59","26B.11.4",9,10,1.23934669621056,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00285135684440492,1.33379168805663,1439.063,16.83,9.348,1
"60","26B.11.4",9,10,15.8175305381248,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0363912891359364,17.022912815147,1439.063,16.83,9.348,1
"61","26B.11.4",9,10,1.71046076888957,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0039352459125213,1.84080722792702,1439.063,16.83,9.348,1
"62","26B.11.4",9,10,29.9828820371316,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0689814207541454,32.2677415184834,1439.063,16.83,9.348,1
"63","26B.11.4",9,10,1.69395220468288,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00389726476674024,1.82304062090095,1439.063,16.83,9.348,1
"64","26B.11.4",9,10,11.8889089978976,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0273527352332598,12.7949088418464,1439.063,16.83,9.348,1
"65","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"66","26B.11.4",9,10,1.32173308591868,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00304090267278235,1.4224563709397,1439.063,16.83,9.348,1
"67","26B.11.4",9,10,7.73350771580164,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.017792430660551,8.32284327089184,1439.063,16.83,9.348,1
"68","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"69","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"70","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"71","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"72","26B.11.4",9,10,22.6381020043008,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0520833333333333,24.3632491045788,1439.063,16.83,9.348,1
"73","26B.11.4",9,10,18.1104816034407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0416666666666667,19.4905992836631,1439.063,16.83,9.348,1
"74","26B.12.4",9,10,1.25427146772388,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00374050956484649,1.4786017242035,1504.436,14.75,4.604,1
"75","26B.12.4",9,10,49.5519430810458,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.147774641950305,58.4144584028736,1504.436,14.75,4.604,1
"76","26B.12.4",9,10,50.8062145487697,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.151515151515152,59.8930601270771,1504.436,14.75,4.604,1
"77","26B.12.4",9,10,2.89934861235694,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00864648642293198,3.4179059060297,1504.436,14.75,4.604,1
"78","26B.12.4",9,10,47.9068659364127,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.14286866509222,56.4751542210474,1504.436,14.75,4.604,1
"79","26B.12.4",9,10,40.6449716390158,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.121212121212121,47.9144481016617,1504.436,14.75,4.604,1
"80","26B.12.4",9,10,10.1612429097539,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0303030303030303,11.9786120254154,1504.436,14.75,4.604,1
"81","26B.12.4",9,10,40.6449716390158,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.121212121212121,47.9144481016617,1504.436,14.75,4.604,1
"82","26B.12.4",9,10,10.1612429097539,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0303030303030303,11.9786120254154,1504.436,14.75,4.604,1
"83","26B.12.4",9,10,30.4837287292618,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0909090909090909,35.9358360762463,1504.436,14.75,4.604,1
"84","26B.12.4",9,10,2.57671547559336,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00768432443084697,3.03756885413972,1504.436,14.75,4.604,1
"85","26B.12.4",9,10,2.83455759447709,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00845326555461748,3.34152681807684,1504.436,14.75,4.604,1
"86","26B.12.4",9,10,45.3949414786992,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.135377561529687,53.5139644548605,1504.436,14.75,4.604,1
"87","26B.2.4",9,10,3.81156802386303,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0693747129171352,5.02092278222484,1094.558,19.053,3.419,1
"88","26B.2.4",9,10,9.92386908135341,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.180625287082865,13.0725675224561,1094.558,19.053,3.419,1
"89","26B.2.4",9,10,13.7354371052164,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.25,18.0934903046809,1094.558,19.053,3.419,1
"90","26B.2.4",9,10,3.61584020075925,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0658122521522455,4.76309338498349,1094.558,19.053,3.419,1
"91","26B.2.4",9,10,1.08300626023905,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.019711900173671,1.42662829871662,1094.558,19.053,3.419,1
"92","26B.2.4",9,10,12.4704499205222,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.226975847674084,16.4271411971511,1094.558,19.053,3.419,1
"93","26B.2.4",9,10,10.3015778289123,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.1875,13.5701177285107,1094.558,19.053,3.419,1
"94","26B.3.4",9,10,87.6148950606561,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.193548387096774,93.1125014449703,1539.66,19.03,11.45,1
"95","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"96","26B.3.4",9,10,9.7349883400729,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.021505376344086,10.3458334938856,1539.66,19.03,11.45,1
"97","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"98","26B.3.4",9,10,24.3374708501822,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0537634408602151,25.864583734714,1539.66,19.03,11.45,1
"99","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"100","26B.3.4",9,10,1.1207329204795,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00247578963571082,1.19105599116826,1539.66,19.03,11.45,1
"101","26B.3.4",9,10,18.3492437596663,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0405349630524612,19.5006109966029,1539.66,19.03,11.45,1
"102","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"103","26B.3.4",9,10,4.86749417003645,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.010752688172043,5.1729167469428,1539.66,19.03,11.45,1
"104","26B.3.4",9,10,24.3374708501822,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0537634408602151,25.864583734714,1539.66,19.03,11.45,1
"105","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"106","26B.3.4",9,10,1.30600132623567,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00288506252349176,1.38794950666852,1539.66,19.03,11.45,1
"107","26B.3.4",9,10,18.1639753539101,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0401256901646803,19.3037174811027,1539.66,19.03,11.45,1
"108","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"109","26B.3.4",9,10,14.6024825101093,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.032258064516129,15.5187502408284,1539.66,19.03,11.45,1
"110","26B.3.4",9,10,24.3374708501822,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0537634408602151,25.864583734714,1539.66,19.03,11.45,1
"111","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"112","26B.3.4",9,10,9.7349883400729,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.021505376344086,10.3458334938856,1539.66,19.03,11.45,1
"113","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"114","26B.3.4",9,10,34.0724591902551,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0752688172043011,36.2104172285996,1539.66,19.03,11.45,1
"115","26B.3.4",9,10,19.4699766801458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.043010752688172,20.6916669877712,1539.66,19.03,11.45,1
"116","26B.3.4",9,10,24.3374708501822,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0537634408602151,25.864583734714,1539.66,19.03,11.45,1
"117","26B.3.4",9,10,9.7349883400729,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.021505376344086,10.3458334938856,1539.66,19.03,11.45,1
"118","26B.3.4",9,10,1.41658139724447,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00312934284105629,1.50546818901658,1539.66,19.03,11.45,1
"119","26B.3.4",9,10,1.166063762662,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00257592913121655,1.23923122558813,1539.66,19.03,11.45,1
"120","26B.3.4",9,10,16.8873315202393,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0373054807158992,17.9469675731665,1539.66,19.03,11.45,1
"121","26B.3.4",9,10,9.7349883400729,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.021505376344086,10.3458334938856,1539.66,19.03,11.45,1
"122","26B.4.4",9,10,1.18356673598711,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00299408008310109,1.30463973811131,1649.232,17.868,7.682,1
"123","26B.4.4",9,10,75.1028415688434,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.18998837605725,82.7854894672017,1649.232,17.868,7.682,1
"124","26B.4.4",9,10,2.11685862123488,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00535503748446782,2.33340275056245,1649.232,17.868,7.682,1
"125","26B.4.4",9,10,2.09698624090402,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00530476613402908,2.31149752436591,1649.232,17.868,7.682,1
"126","26B.4.4",9,10,1.96062193107896,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00495980403626235,2.16118382252846,1649.232,17.868,7.682,1
"127","26B.4.4",9,10,1.46860699294872,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00371514914520092,1.6188381984824,1649.232,17.868,7.682,1
"128","26B.4.4",9,10,33.9676943801046,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0859284010947767,37.4424209069588,1649.232,17.868,7.682,1
"129","26B.4.4",9,10,6.93512802771187,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0175438596491228,7.644557200483,1649.232,17.868,7.682,1
