"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"46","26B.10.4",19,20,1.09464454286228,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00160626349876867,1.14552016755209,1028.765,14.221,7.089,2
"47","26B.10.4",19,20,1.11225554470206,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00163210559483212,1.16394967319371,1028.765,14.221,7.089,2
"48","26B.10.4",19,20,45.6166114107065,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0669370695028904,47.7367275862125,1028.765,14.221,7.089,2
"49","26B.10.4",19,20,2.20226588652428,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00323156894278915,2.30462025666255,1028.765,14.221,7.089,2
"50","26B.10.4",19,20,1.35656973060337,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00199060823535004,1.41961881163131,1028.765,14.221,7.089,2
"51","26B.10.4",19,20,1.79323642177923,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00263136579609195,1.87658039290612,1028.765,14.221,7.089,2
"52","26B.10.4",19,20,54.4273173339317,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0798657552713829,56.9569273224979,1028.765,14.221,7.089,2
"53","26B.10.4",19,20,2.89885767933861,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0042537363464778,3.0335874382223,1028.765,14.221,7.089,2
"54","26B.10.4",19,20,1.40505600846272,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00206175620646492,1.47035857870875,1028.765,14.221,7.089,2
"55","26B.10.4",19,20,1.48336908583146,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00217667153534853,1.55231140083163,1028.765,14.221,7.089,2
"56","26B.10.4",19,20,53.9921065992057,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0792271341573228,56.5014893659352,1028.765,14.221,7.089,2
"57","26B.10.4",19,20,2.12823313837841,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00312293449900039,2.22714669996016,1028.765,14.221,7.089,2
"58","26B.10.4",19,20,1.12581554638554,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00165200331952225,1.17813990097291,1028.765,14.221,7.089,2
"59","26B.10.4",19,20,44.5694628135069,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0654005007779686,46.6409108260252,1028.765,14.221,7.089,2
"60","26B.10.4",19,20,17.6787521308219,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0259415117324444,18.5004047524483,1028.765,14.221,7.089,2
"61","26B.10.4",19,20,3.5938792955579,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00527359969871186,3.76091146633286,1028.765,14.221,7.089,2
"62","26B.10.4",19,20,14.5950021973233,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0214164675162121,15.2733318514376,1028.765,14.221,7.089,2
"63","26B.10.4",19,20,1.59186355816894,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00233587454957831,1.66584835393745,1028.765,14.221,7.089,2
"64","26B.10.4",19,20,34.2757700655342,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0502957043977901,35.8687997162813,1028.765,14.221,7.089,2
"65","26B.10.4",19,20,1.71203340230322,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00251220981342652,1.79160331328477,1028.765,14.221,7.089,2
"66","26B.10.4",19,20,1.22805338234562,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00180202544786207,1.28512942898254,1028.765,14.221,7.089,2
"67","26B.10.4",19,20,1.73693274407419,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00254874670030077,1.81765989790249,1028.765,14.221,7.089,2
"68","26B.10.4",19,20,1.14238020486286,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00167631002844906,1.19547443251386,1028.765,14.221,7.089,2
"69","26B.10.4",19,20,53.9599896392526,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0791800062555756,56.4678797110142,1028.765,14.221,7.089,2
"70","26B.10.4",19,20,2.20937134669052,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00324199537882394,2.31205595619921,1028.765,14.221,7.089,2
"71","26B.10.4",19,20,21.7023844024449,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0318457239194217,22.7110427572799,1028.765,14.221,7.089,2
"72","26B.10.4",19,20,1.60181965066837,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00235048395687539,1.67626717420425,1028.765,14.221,7.089,2
"73","26B.10.4",19,20,1.5010042581419,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00220254909876531,1.57076620031113,1028.765,14.221,7.089,2
"74","26B.10.4",19,20,68.632443338596,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.100710124839096,71.8222627659221,1028.765,14.221,7.089,2
"75","26B.10.4",19,20,1.12620761800867,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0016525786390095,1.17855019484807,1028.765,14.221,7.089,2
"76","26B.10.4",19,20,58.6531817548299,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0860667196066045,61.3791965888498,1028.765,14.221,7.089,2
"77","26B.11.4",19,20,1.16556908830009,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00145210989061951,1.22031803911716,1439.063,16.83,9.348,2
"78","26B.11.4",19,20,16.8720215590923,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.02101980022174,17.6645318339406,1439.063,16.83,9.348,2
"79","26B.11.4",19,20,2.96424655934295,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00369297006094634,3.10348274080675,1439.063,16.83,9.348,2
"80","26B.11.4",19,20,1.01961506212829,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00127027486504508,1.06750828051333,1439.063,16.83,9.348,2
"81","26B.11.4",19,20,0.735993653500371,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000916928626890556,0.770564646109601,1439.063,16.83,9.348,2
"82","26B.11.4",19,20,1.55624786858965,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193883223647464,1.62934772931164,1439.063,16.83,9.348,2
"83","26B.11.4",19,20,29.7990781512235,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0371248144353625,31.1987963493741,1439.063,16.83,9.348,2
"84","26B.11.4",19,20,2.06882702081438,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00257742265907794,2.16600367893663,1439.063,16.83,9.348,2
"85","26B.11.4",19,20,34.0063542739704,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0423663975656412,35.6036960671788,1439.063,16.83,9.348,2
"86","26B.11.4",19,20,1.77267339084725,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00220846330734586,1.85593916141755,1439.063,16.83,9.348,2
"87","26B.11.4",19,20,1.89084265971366,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00235568303529734,1.97965906091941,1439.063,16.83,9.348,2
"88","26B.11.4",19,20,32.4116652442239,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0403796738820759,33.9341015237785,1439.063,16.83,9.348,2
"89","26B.11.4",19,20,3.64351667381629,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00453923036548783,3.81465943762009,1439.063,16.83,9.348,2
"90","26B.11.4",19,20,1.92308134045011,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00239584719856131,2.01341205253093,1439.063,16.83,9.348,2
"91","26B.11.4",19,20,21.4897879568222,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0267727876044902,22.4992033194356,1439.063,16.83,9.348,2
"92","26B.11.4",19,20,2.32186146538327,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00289266250484442,2.43092362261474,1439.063,16.83,9.348,2
"93","26B.11.4",19,20,15.7157291820091,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0195792476075151,16.453926250443,1439.063,16.83,9.348,2
"94","26B.11.4",19,20,1.36553584645643,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170123601298214,1.42967760831941,1439.063,16.83,9.348,2
"95","26B.11.4",19,20,1.99368038002266,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00248380214233994,2.08732726047487,1439.063,16.83,9.348,2
"96","26B.11.4",19,20,2.08005189134321,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00259140702575294,2.17775580253924,1439.063,16.83,9.348,2
"97","26B.11.4",19,20,2.60339887085908,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00324341241334364,2.72568536435708,1439.063,16.83,9.348,2
"98","26B.11.4",19,20,2.2579804158124,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00281307708615396,2.36404196117435,1439.063,16.83,9.348,2
"99","26B.11.4",19,20,2.04484977036147,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00254755089696444,2.14090017237504,1439.063,16.83,9.348,2
"100","26B.11.4",19,20,1.55248239206166,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193414106392718,1.62540538133835,1439.063,16.83,9.348,2
"101","26B.11.4",19,20,1.18118791826089,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00147156841752594,1.23667051460952,1439.063,16.83,9.348,2
"102","26B.11.4",19,20,1.57809231357102,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196604686916433,1.65221824855657,1439.063,16.83,9.348,2
"103","26B.11.4",19,20,1.10353251995752,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00137482239614612,1.1553674976235,1439.063,16.83,9.348,2
"104","26B.11.4",19,20,63.4083655945594,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0789965311813173,66.3867746173918,1439.063,16.83,9.348,2
"105","26B.11.4",19,20,1.71039026295247,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0021308686396916,1.79073047901032,1439.063,16.83,9.348,2
"106","26B.11.4",19,20,34.3647910318323,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0428129515850275,35.9789692671051,1439.063,16.83,9.348,2
"107","26B.11.4",19,20,1.4772686060324,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184043689512213,1.54665866370219,1439.063,16.83,9.348,2
"108","26B.11.4",19,20,1.31171009965627,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00163417786938253,1.37332356594773,1439.063,16.83,9.348,2
"109","26B.11.4",19,20,24.2674072653999,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0302332504040347,25.4072925799366,1439.063,16.83,9.348,2
"110","26B.11.4",19,20,2.94813481208334,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00367289743909519,3.08661419477206,1439.063,16.83,9.348,2
"111","26B.11.4",19,20,2.05670815505127,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00256232451945297,2.15331556747862,1439.063,16.83,9.348,2
"112","26B.11.4",19,20,40.0891336513464,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0499445533223507,41.9721949203936,1439.063,16.83,9.348,2
"113","26B.11.4",19,20,2.08227761044152,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00259417991047409,2.18008606780875,1439.063,16.83,9.348,2
"114","26B.11.4",19,20,1.6638633969084,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00207290371677085,1.74201815941718,1439.063,16.83,9.348,2
"115","26B.11.4",19,20,59.3854262585235,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0739846017660135,62.1748703284761,1439.063,16.83,9.348,2
"116","26B.11.4",19,20,1.20450384141634,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00150061627317242,1.26108163009882,1439.063,16.83,9.348,2
"117","26B.11.4",19,20,25.8518821296723,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0322072488953669,27.0661931794878,1439.063,16.83,9.348,2
"118","26B.11.4",19,20,1.33373700695176,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016616198204986,1.39638511810149,1439.063,16.83,9.348,2
"119","26B.11.4",19,20,16.7038536404406,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.020810290291861,17.4884647549562,1439.063,16.83,9.348,2
"120","26B.11.4",19,20,2.50277469143511,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00311805101894519,2.6203346798245,1439.063,16.83,9.348,2
"121","26B.11.4",19,20,1.62211794793929,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00202089566341314,1.69831184896384,1439.063,16.83,9.348,2
"122","26B.11.4",19,20,1.2245385529494,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0015255762717387,1.28205740934495,1439.063,16.83,9.348,2
"123","26B.11.4",19,20,1.39545188035351,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173850653529276,1.46099885404384,1439.063,16.83,9.348,2
"124","26B.11.4",19,20,47.3678888694999,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0590127008476889,49.592846826996,1439.063,16.83,9.348,2
"125","26B.11.4",19,20,9.0187953236962,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0112359550561798,9.44242493652886,1439.063,16.83,9.348,2
"126","26B.11.4",19,20,2.53585797824947,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00315926742428707,2.65497195023439,1439.063,16.83,9.348,2
"127","26B.11.4",19,20,1.46768652475935,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00182849917720478,1.53662649422622,1439.063,16.83,9.348,2
