"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"45","26B.1.4",27,28,1.31042928161214,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146296008019626,1.31554019747351,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.30866622903326,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146099181256185,1.31377026866444,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,1.19999737058286,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133967416184677,1.20467758162589,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,1.18703018473682,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132519762693456,1.19165982136371,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,81.871177985239,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0914007850646448,82.1904906776714,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,2.98233194015333,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00332946816402869,2.99396358470728,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,1.44732653051615,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161579183773214,1.45297137089418,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,0.402656395411227,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000449524625852111,0.404226829609292,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.74566426253287,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00194885536010689,1.75247267508378,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,1.17172403353622,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130810987675824,1.17629397335074,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,1.13071269776076,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126232492070077,1.13512268580264,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,1.10381377782531,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123229503155059,1.10811885511887,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.40158670134547,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001564728003086,1.40705314795461,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,1.25040836124914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139595286988753,1.25528518445232,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,119.089986480032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.132951772839709,119.554459389308,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,15.0493990705278,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0168011127193672,15.1080945022408,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,1.27581680229846,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142431879201456,1.28079272310744,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,5.55931145308792,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00620640185881678,5.58099379297651,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,3.03436703865724,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00338756002213083,3.04620162969142,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.41955878790348,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158479199704671,1.42509532896453,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,1.51716863426843,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169376339342023,1.52308587173104,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,1.26165511393516,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140850871738145,1.26657580154789,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,1.20794266192475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134854426588201,1.21265386106925,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,101.400991617759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.113203821763352,101.796474184953,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,1.44503530945881,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161323392408596,1.45067121365218,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,1.68824840396014,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188475643447944,1.69483288407426,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,1.40478958055785,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156830368969127,1.41026851898659,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,1.2042917525642,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134446839950306,1.20898871248891,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,1.51145420965793,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168738382360767,1.51734915981073,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,1.16227757591867,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129756387432403,1.16681067280641,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,70.6196298760999,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0788395839719556,70.8950594559501,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,1.6858421861946,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188207013878639,1.69241728161569,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,1.48873983959331,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166202555581129,1.49454619951398,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,1.33923376168729,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149511733207705,1.34445702033294,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,21.8314264485973,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0243725516792076,21.9165730377938,909.0273,13.3691,3.2372,1
"80","26B.10.4",27,28,1.9500689244392,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00220804501176458,1.98706881358121,1028.765,14.221,7.089,1
"81","26B.10.4",27,28,1.56903338761676,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00177660199667844,1.59880364890054,1028.765,14.221,7.089,1
"82","26B.10.4",27,28,31.807513115603,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.036015352991557,32.4110171479021,1028.765,14.221,7.089,1
"83","26B.10.4",27,28,4.29287272933824,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00486078009723755,4.37432411451527,1028.765,14.221,7.089,1
"84","26B.10.4",27,28,1.6291533995102,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00184467533024367,1.6600643557445,1028.765,14.221,7.089,1
"85","26B.10.4",27,28,1.25747202674858,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00142382394863001,1.28133083758639,1028.765,14.221,7.089,1
"86","26B.10.4",27,28,45.8104249858914,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0518707206238888,46.6796151077296,1028.765,14.221,7.089,1
"87","26B.10.4",27,28,3.41512832860889,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00386691822838484,3.47992571498875,1028.765,14.221,7.089,1
"88","26B.10.4",27,28,1.87677658747739,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00212505677632278,1.91238585482723,1028.765,14.221,7.089,1
"89","26B.10.4",27,28,1.31847595068707,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00149289812763072,1.3434922274968,1028.765,14.221,7.089,1
"90","26B.10.4",27,28,1.07642692156952,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00121882825007542,1.09685064929956,1028.765,14.221,7.089,1
"91","26B.10.4",27,28,27.6398076393161,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0312962986175862,28.1642351637715,1028.765,14.221,7.089,1
"92","26B.10.4",27,28,1.80678843902701,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00204580984298018,1.84106977703986,1028.765,14.221,7.089,1
"93","26B.10.4",27,28,2.58085197951783,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00292227483247337,2.62982011389367,1028.765,14.221,7.089,1
"94","26B.10.4",27,28,2.46924351247241,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00279590159722929,2.51609402892396,1028.765,14.221,7.089,1
"95","26B.10.4",27,28,2.64645872564182,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00299656074447458,2.69667165824153,1028.765,14.221,7.089,1
"96","26B.10.4",27,28,1.38380056681437,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00156686458644541,1.41005628881738,1028.765,14.221,7.089,1
"97","26B.10.4",27,28,1.52110622478324,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00172233451336218,1.54996713374131,1028.765,14.221,7.089,1
"98","26B.10.4",27,28,1.26068771690922,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00142746504486492,1.2846075410671,1028.765,14.221,7.089,1
"99","26B.10.4",27,28,74.6476014039815,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0845227888381701,76.0639374842348,1028.765,14.221,7.089,1
"100","26B.10.4",27,28,4.7593485126736,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00538896631342415,4.84965063746016,1028.765,14.221,7.089,1
"101","26B.10.4",27,28,1.47581685236549,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00167105377574326,1.50381845746113,1028.765,14.221,7.089,1
"102","26B.10.4",27,28,1.50142021507732,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00170004422659951,1.52990760894183,1028.765,14.221,7.089,1
"103","26B.10.4",27,28,1.18983595908949,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00134724025461879,1.21241146810445,1028.765,14.221,7.089,1
"104","26B.10.4",27,28,1.41440174852772,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00160151402154458,1.44123808607556,1028.765,14.221,7.089,1
"105","26B.10.4",27,28,77.9757152814138,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0882911814080697,79.4551977679165,1028.765,14.221,7.089,1
"106","26B.10.4",27,28,1.12692731912322,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00127600938327184,1.14830922278626,1028.765,14.221,7.089,1
"107","26B.10.4",27,28,4.53174393091486,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00513125175005215,4.61772757024291,1028.765,14.221,7.089,1
"108","26B.10.4",27,28,2.97483670754009,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00336838009701993,3.03128016295602,1028.765,14.221,7.089,1
"109","26B.10.4",27,28,1.92086280099643,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00217497518824573,1.95730854391514,1028.765,14.221,7.089,1
"110","26B.10.4",27,28,1.6249959362323,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00183996787301622,1.65582801029045,1028.765,14.221,7.089,1
"111","26B.10.4",27,28,1.13023628127317,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00127975609051781,1.15168096796465,1028.765,14.221,7.089,1
"112","26B.10.4",27,28,1.41155741221384,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00159829340583662,1.43833978237263,1028.765,14.221,7.089,1
"113","26B.10.4",27,28,1.2044721303531,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00136381265600673,1.22732534068797,1028.765,14.221,7.089,1
"114","26B.10.4",27,28,72.3909060505004,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0819675535560329,73.7644244247436,1028.765,14.221,7.089,1
"115","26B.10.4",27,28,1.78675182271663,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00202312256760119,1.82065299335541,1028.765,14.221,7.089,1
"116","26B.10.4",27,28,1.54136531146056,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00174527368988058,1.57061060886346,1028.765,14.221,7.089,1
"117","26B.10.4",27,28,1.38598074217012,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00156933317884166,1.4122778300169,1028.765,14.221,7.089,1
"118","26B.10.4",27,28,65.9391329789706,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0746622705636766,67.1902377885319,1028.765,14.221,7.089,1
"119","26B.10.4",27,28,4.11739558428913,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00466208894845377,4.19551753078202,1028.765,14.221,7.089,1
"120","26B.10.4",27,28,3.99583375446405,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00452444561256838,4.07164923159524,1028.765,14.221,7.089,1
"121","26B.10.4",27,28,1.50649736486252,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00170579303635526,1.53508109069604,1028.765,14.221,7.089,1
"122","26B.10.4",27,28,1.11805246637716,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0012659604695691,1.13926598185472,1028.765,14.221,7.089,1
"123","26B.10.4",27,28,1.08174796053856,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0012248532132989,1.10227264770111,1028.765,14.221,7.089,1
"124","26B.10.4",27,28,1.31195436145965,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00148551379245062,1.33684690003869,1028.765,14.221,7.089,1
"125","26B.10.4",27,28,2.04548284953687,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.0023160813169046,2.08429308733219,1028.765,14.221,7.089,1
"126","26B.10.4",27,28,1.88585607349964,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681222,0.00213533739439201,1.92163761167134,1028.765,14.221,7.089,1
