"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",18,19,12.3247900294697,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0168011127193672,12.9911672790193,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,5.59766673588372,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00763072065083133,5.90032160906487,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,2.48501195619386,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00338756002213083,2.61937168390579,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,87.4704529527443,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.119239430137082,92.1998089674216,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,1.18341979575301,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161323392408596,1.24740498549424,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,1.38260052769445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188475643447944,1.45735502936692,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,62.1607326811275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0847373037590817,65.5216417087858,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,21.5755843348583,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0294117647058823,22.7421339078823,909.0273,13.3691,3.2372,1
"42","26B.10.4",18,19,1.43153913728893,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00220804501176458,1.50474964062573,1028.765,14.221,7.089,1
"43","26B.10.4",18,19,24.5016122189852,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0377919549882354,25.7546519133886,1028.765,14.221,7.089,1
"44","26B.10.4",18,19,3.15138364928066,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00486078009723755,3.31254891340898,1028.765,14.221,7.089,1
"45","26B.10.4",18,19,1.19595611355986,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00184467533024368,1.25711863909741,1028.765,14.221,7.089,1
"46","26B.10.4",18,19,34.5523872715708,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0532945445725188,36.3194347785152,1028.765,14.221,7.089,1
"47","26B.10.4",18,19,2.50703439247599,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00386691822838484,2.635246919102,1028.765,14.221,7.089,1
"48","26B.10.4",18,19,1.37773547552637,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00212505677632278,1.44819439977155,1028.765,14.221,7.089,1
"49","26B.10.4",18,19,22.0483814882718,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0340080249952924,23.1759602351408,1028.765,14.221,7.089,1
"50","26B.10.4",18,19,1.32635740760402,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00204580984298018,1.3941888003238,1028.765,14.221,7.089,1
"51","26B.10.4",18,19,1.89459488837907,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00292227483247337,1.99148657773954,1028.765,14.221,7.089,1
"52","26B.10.4",18,19,1.8126634824549,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00279590159722929,1.90536510860958,1028.765,14.221,7.089,1
"53","26B.10.4",18,19,1.94275658336822,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00299656074447458,2.04211131536572,1028.765,14.221,7.089,1
"54","26B.10.4",18,19,57.8565060288793,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0892394529828426,60.8153520829973,1028.765,14.221,7.089,1
"55","26B.10.4",18,19,3.49382197649728,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00538896631342415,3.67249991746713,1028.765,14.221,7.089,1
"56","26B.10.4",18,19,61.3390564141882,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0946110336865758,64.4760039675688,1028.765,14.221,7.089,1
"57","26B.10.4",18,19,4.1540118187416,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.006407261133324,4.3664526023677,1028.765,14.221,7.089,1
"58","26B.10.4",18,19,2.18381777203699,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00336838009701994,2.29550064128041,1028.765,14.221,7.089,1
"59","26B.10.4",18,19,58.4950487999069,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0902243587696561,61.4865506413878,1028.765,14.221,7.089,1
"60","26B.10.4",18,19,1.31164859394739,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00202312256760119,1.37872776158074,1028.765,14.221,7.089,1
"61","26B.10.4",18,19,50.554654118601,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0779768774323988,53.140075346448,1028.765,14.221,7.089,1
"62","26B.10.4",18,19,3.02256645841662,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00466208894845377,3.17714386816085,1028.765,14.221,7.089,1
"63","26B.10.4",18,19,2.93332832184916,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00452444561256838,3.0833419940575,1028.765,14.221,7.089,1
"64","26B.10.4",18,19,1.92667333656687,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00297175350592436,2.02520555343856,1028.765,14.221,7.089,1
"65","26B.10.4",18,19,1.75720894477885,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00271036700574952,1.84707456421194,1028.765,14.221,7.089,1
"66","26B.10.4",18,19,1.50158218361815,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0023160813169046,1.57837476623132,1028.765,14.221,7.089,1
"67","26B.10.4",18,19,1.384400696137,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00213533739439201,1.45520048717586,1028.765,14.221,7.089,1
"68","26B.10.4",18,19,52.3071184493188,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0806799262160074,54.9821626517599,1028.765,14.221,7.089,1
"69","26B.10.4",18,19,2.02564521340858,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00312441042830455,2.12923896211759,1028.765,14.221,7.089,1
"70","26B.10.4",18,19,10.9409304647285,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0168755895716955,11.5004618148896,1028.765,14.221,7.089,1
"71","26B.10.4",18,19,1.91425859453769,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00295260466919623,2.01215590769695,1028.765,14.221,7.089,1
"72","26B.10.4",18,19,2.35714838340982,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00363572995973672,2.47769557286059,1028.765,14.221,7.089,1
"73","26B.10.4",18,19,1.59613236621841,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00246191809748143,1.67776035030854,1028.765,14.221,7.089,1
"74","26B.10.4",18,19,58.9653390465195,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0909497472735856,61.9808920541698,1028.765,14.221,7.089,1
"75","26B.10.4",18,19,1.46189913354572,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00225487309808498,1.53666228085107,1028.765,14.221,7.089,1
"76","26B.10.4",18,19,50.4044035790026,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.077745126901915,52.9821408271776,1028.765,14.221,7.089,1
"77","26B.10.4",18,19,51.8663027125483,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.08,54.5188031080287,1028.765,14.221,7.089,1
"78","26B.10.4",18,19,3.58192117014156,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00552485291267922,3.76510460183972,1028.765,14.221,7.089,1
"79","26B.10.4",18,19,2.63010978546233,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00405675307150978,2.76461652454416,1028.765,14.221,7.089,1
"80","26B.10.4",18,19,1.87414754113716,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00289073628636921,1.96999353042246,1028.765,14.221,7.089,1
"81","26B.10.4",18,19,30.8135485376702,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0475276577294418,32.3893876742152,1028.765,14.221,7.089,1
"82","26B.10.4",18,19,1.54656416005067,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00238546274427462,1.62565717095808,1028.765,14.221,7.089,1
"83","26B.10.4",18,19,24.3865871962235,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0376145372557254,25.6337443830563,1028.765,14.221,7.089,1
"84","26B.11.4",18,19,2.26098424866516,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00295746308441011,2.3738751269757,1439.063,16.83,9.348,1
"85","26B.11.4",18,19,29.593234836712,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0387092035822566,31.0708241983977,1439.063,16.83,9.348,1
"86","26B.11.4",18,19,15.9271095426886,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0208333333333333,16.7223496626867,1439.063,16.83,9.348,1
"87","26B.11.4",18,19,2.60665129970364,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00340961021615009,2.73680132390067,1439.063,16.83,9.348,1
"88","26B.11.4",18,19,1.96285011143384,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00256749101557123,2.06085516087305,1439.063,16.83,9.348,1
"89","26B.11.4",18,19,1.3763331221757,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00180030197162526,1.44505339526121,1439.063,16.83,9.348,1
"90","26B.11.4",18,19,1.09314513439313,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0014298800988016,1.14772583941811,1439.063,16.83,9.348,1
"91","26B.11.4",18,19,64.6330132743923,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0845427166978518,67.8601377626371,1439.063,16.83,9.348,1
"92","26B.11.4",18,19,2.13587702850253,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00279381754577242,2.24252130691947,1439.063,16.83,9.348,1
"93","26B.11.4",18,19,13.7912325141861,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0180395157875609,14.4798283557672,1439.063,16.83,9.348,1
"94","26B.11.4",18,19,1.9180539630486,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0025088957576647,2.01382234209122,1439.063,16.83,9.348,1
"95","26B.11.4",18,19,2.3131294331686,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00302567119257793,2.42862391903711,1439.063,16.83,9.348,1
"96","26B.11.4",18,19,1.74242642501884,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00227916750518551,1.82942572615418,1439.063,16.83,9.348,1
"97","26B.11.4",18,19,57.7348283495183,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0755195988779052,60.6175266634643,1439.063,16.83,9.348,1
"98","26B.11.4",18,19,31.8542190853772,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0416666666666667,33.4446993253734,1439.063,16.83,9.348,1
"99","26B.11.4",18,19,1.44430091938702,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00188920672684407,1.51641482262655,1439.063,16.83,9.348,1
"100","26B.11.4",18,19,22.4463633946458,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0293607932731559,23.5671096714035,1439.063,16.83,9.348,1
"101","26B.11.4",18,19,2.74216373569225,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00358686621744748,2.87907989190889,1439.063,16.83,9.348,1
"102","26B.11.4",18,19,2.10499834013122,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00275342691456521,2.21010084652858,1439.063,16.83,9.348,1
"103","26B.11.4",18,19,42.9341665522423,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0561597068679873,45.0778682496226,1439.063,16.83,9.348,1
"104","26B.11.4",18,19,1.25164513831069,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00163720481180736,1.31413974395884,1439.063,16.83,9.348,1
"105","26B.11.4",18,19,46.5296834897551,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0608627951881926,48.8529092441012,1439.063,16.83,9.348,1
"106","26B.11.4",18,19,2.65842495950726,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00347733235428723,2.7911600410447,1439.063,16.83,9.348,1
"107","26B.11.4",18,19,29.1957941258699,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0381893343123794,30.6535392843287,1439.063,16.83,9.348,1
"108","26B.11.4",18,19,31.8542190853772,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0416666666666667,33.4446993253734,1439.063,16.83,9.348,1
"109","26B.11.4",18,19,7.96355477134429,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0104166666666667,8.36117483134335,1439.063,16.83,9.348,1
"110","26B.11.4",18,19,1.86407937694452,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00243829471478112,1.95715280646004,1439.063,16.83,9.348,1
"111","26B.11.4",18,19,29.9901397084327,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0392283719518856,31.4875465189134,1439.063,16.83,9.348,1
"112","26B.11.4",18,19,1.85316686423264,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00242402068632533,1.94569543230326,1439.063,16.83,9.348,1
"113","26B.11.4",18,19,2.17986589469434,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00285135684440493,2.28870653593124,1439.063,16.83,9.348,1
"114","26B.11.4",18,19,1.61760756717922,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0021158991566701,1.69837466634342,1439.063,16.83,9.348,1
"115","26B.11.4",18,19,1.1755385104008,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00153765412159123,1.23423311431295,1439.063,16.83,9.348,1
"116","26B.11.4",18,19,25.0280402488702,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0327377358576751,26.2776895764825,1439.063,16.83,9.348,1
"117","26B.11.4",18,19,3.00850045085493,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0039352459125213,3.15871479157631,1439.063,16.83,9.348,1
"118","26B.11.4",18,19,52.7363829485551,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0689814207541453,55.3695090278271,1439.063,16.83,9.348,1
"119","26B.11.4",18,19,2.97946381712316,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00389726476674024,3.12822835955997,1439.063,16.83,9.348,1
"120","26B.11.4",18,19,20.9112004969097,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0273527352332598,21.9552961344701,1439.063,16.83,9.348,1
"121","26B.11.4",18,19,1.41961447150184,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00185691580825464,1.49049578111062,1439.063,16.83,9.348,1
"122","26B.11.4",18,19,1.65178747180497,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00216060791844895,1.73426117262111,1439.063,16.83,9.348,1
"123","26B.11.4",18,19,1.63843814664457,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00214314643618212,1.72024531604056,1439.063,16.83,9.348,1
"124","26B.11.4",18,19,27.1443789954258,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.035505996503781,28.4996970556011,1439.063,16.83,9.348,1
"125","26B.11.4",18,19,2.32477391894683,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00304090267278235,2.44084981365432,1439.063,16.83,9.348,1
"126","26B.11.4",18,19,13.6023356237417,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.017792430660551,14.2814998490324,1439.063,16.83,9.348,1
"127","26B.11.4",18,19,15.9271095426886,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0208333333333333,16.7223496626867,1439.063,16.83,9.348,1
