"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"45","26B.11.4",10,11,1.51718523984335,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00324341241334364,1.6287100109329,1439.063,16.83,9.348,2
"46","26B.11.4",10,11,42.6159947729052,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0911037379111993,45.7485977913032,1439.063,16.83,9.348,2
"47","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"48","26B.11.4",10,11,15.7676758249859,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0337078651685393,16.9267211352194,1439.063,16.83,9.348,2
"49","26B.11.4",10,11,1.71808733268952,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00367289743909519,1.84437995105816,1439.063,16.83,9.348,2
"50","26B.11.4",10,11,24.5613723756202,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0525068778418037,26.3668219409741,1439.063,16.83,9.348,2
"51","26B.11.4",10,11,36.7912435916337,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0786516853932584,39.4956826488452,1439.063,16.83,9.348,2
"52","26B.11.4",10,11,15.7676758249859,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0337078651685393,16.9267211352194,1439.063,16.83,9.348,2
"53","26B.11.4",10,11,10.5117838833239,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0224719101123596,11.2844807568129,1439.063,16.83,9.348,2
"54","26B.11.4",10,11,1.45854439095067,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311805101894519,1.56575860913113,1439.063,16.83,9.348,2
"55","26B.11.4",10,11,30.076807259021,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0642976793181335,32.2876836613076,1439.063,16.83,9.348,2
"56","26B.11.4",10,11,5.25589194166195,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0112359550561798,5.64224037840645,1439.063,16.83,9.348,2
"57","26B.11.4",10,11,1.47782436952103,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00315926742428707,1.5864558142472,1439.063,16.83,9.348,2
"58","26B.11.4",10,11,19.5457433971268,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.041784552800432,20.9825056993786,1439.063,16.83,9.348,2
"59","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"60","26B.11.4",10,11,1.61856982311437,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00346015062517654,1.73754713997381,1439.063,16.83,9.348,2
"61","26B.11.4",10,11,8.89321406020953,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.019011759487183,9.5469336168391,1439.063,16.83,9.348,2
"62","26B.11.4",10,11,21.0235677666478,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449438202247191,22.5689615136258,1439.063,16.83,9.348,2
"63","26B.11.4",10,11,5.25589194166195,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0112359550561798,5.64224037840645,1439.063,16.83,9.348,2
"64","26B.11.4",10,11,1.99386262649734,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00426244510126605,2.14042684763826,1439.063,16.83,9.348,2
"65","26B.11.4",10,11,13.7738131984885,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0294454200672733,14.7862942875811,1439.063,16.83,9.348,2
"66","26B.11.4",10,11,1.59846313668214,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341716689803968,1.71596245761673,1439.063,16.83,9.348,2
"67","26B.11.4",10,11,29.9368885132896,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.063998563439039,32.137479812822,1439.063,16.83,9.348,2
"68","26B.11.4",10,11,1.90032218729723,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00406247596520816,2.04001046752109,1439.063,16.83,9.348,2
"69","26B.11.4",10,11,8.61146169602668,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0184094341471514,9.24447028929182,1439.063,16.83,9.348,2
"70","26B.11.4",10,11,1.50177795263627,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321047498074078,1.61217016974774,1439.063,16.83,9.348,2
"71","26B.11.4",10,11,1.12522553412011,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00240548772116529,1.20793825556066,1439.063,16.83,9.348,2
"72","26B.11.4",10,11,18.3965642798914,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.039327857522813,19.7488530883174,1439.063,16.83,9.348,2
"73","26B.12.4",10,11,2.20813607744075,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00558605741015148,2.57940243513207,1504.436,14.75,4.604,2
"74","26B.12.4",10,11,1.42477526715068,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00360434147160534,1.66433075893758,1504.436,14.75,4.604,2
"75","26B.12.4",10,11,43.4259216123977,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.109857220165862,50.7273664423332,1504.436,14.75,4.604,2
"76","26B.12.4",10,11,1.58141335441628,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00400059845822007,1.84730529019726,1504.436,14.75,4.604,2
"77","26B.12.4",10,11,1.11723976982067,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00282635004195758,1.30508758601593,1504.436,14.75,4.604,2
"78","26B.12.4",10,11,2.83624843170041,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00717503179753909,3.31312285782979,1504.436,14.75,4.604,2
"79","26B.12.4",10,11,1.24955555570466,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00316107740942757,1.45965037034901,1504.436,14.75,4.604,2
"80","26B.12.4",10,11,1.44028498709698,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00364357736241865,1.68244821546864,1504.436,14.75,4.604,2
"81","26B.12.4",10,11,1.33099160471931,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00336709118262718,1.55477872103444,1504.436,14.75,4.604,2
"82","26B.12.4",10,11,56.3266324363265,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.142492940414477,65.7971464500689,1504.436,14.75,4.604,2
"83","26B.12.4",10,11,3.13304179931179,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00792584820209277,3.65981776625007,1504.436,14.75,4.604,2
"84","26B.12.4",10,11,1.59604876063723,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00403762254392128,1.8644014297111,1504.436,14.75,4.604,2
"85","26B.12.4",10,11,1.38468809674662,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00350293049536372,1.61750350675228,1504.436,14.75,4.604,2
"86","26B.12.4",10,11,40.9450543002935,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.103581217806241,47.8293769336894,1504.436,14.75,4.604,2
"87","26B.12.4",10,11,2.85645575507009,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00722615150415579,3.3367277523106,1504.436,14.75,4.604,2
"88","26B.12.4",10,11,34.7906106105212,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0880119437339395,40.6401519568117,1504.436,14.75,4.604,2
"89","26B.12.4",10,11,65.8823661397848,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.166666666666667,76.959539490964,1504.436,14.75,4.604,2
"90","26B.12.4",10,11,2.45955389726346,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00622208450549813,2.87309254930199,1504.436,14.75,4.604,2
"91","26B.12.4",10,11,1.80750653478714,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00457256025826418,2.11141279062417,1504.436,14.75,4.604,2
"92","26B.12.4",10,11,1.83229772947398,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00463527606559226,2.14037226852881,1504.436,14.75,4.604,2
"93","26B.12.4",10,11,40.9594747954646,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.103617698218264,47.8462220279479,1504.436,14.75,4.604,2
"94","26B.12.4",10,11,37.6470663655913,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0952380952380952,43.9768797091223,1504.436,14.75,4.604,2
"95","26B.12.4",10,11,9.41176659139783,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0238095238095238,10.9942199272806,1504.436,14.75,4.604,2
"96","26B.12.4",10,11,37.6470663655913,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0952380952380952,43.9768797091223,1504.436,14.75,4.604,2
"97","26B.2.4",10,11,17.0291673455821,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.235294117647059,22.3135599290799,1094.558,19.053,3.419,2
"98","26B.2.4",10,11,21.2864591819776,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.294117647058823,27.8919499113499,1094.558,19.053,3.419,2
"99","26B.2.4",10,11,2.30951507110251,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0319108562280134,3.02619041203613,1094.558,19.053,3.419,2
"100","26B.2.4",10,11,14.7196522744796,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.203383261419045,19.2873695170438,1094.558,19.053,3.419,2
"101","26B.2.4",10,11,1.3585547721968,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0187713198133659,1.78013362081473,1094.558,19.053,3.419,2
"102","26B.2.4",10,11,15.6706125733853,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.216522797833693,20.5334263082652,1094.558,19.053,3.419,2
"103","26B.3.4",10,11,1.34110756393985,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00278769447599094,1.42292543814095,1539.66,19.03,11.45,2
"104","26B.3.4",10,11,7.73589729390317,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0160802300523109,8.20784651605639,1539.66,19.03,11.45,2
"105","26B.3.4",10,11,9.07700485784302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0188679245283019,9.63077195419735,1539.66,19.03,11.45,2
"106","26B.3.4",10,11,9.07700485784302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0188679245283019,9.63077195419735,1539.66,19.03,11.45,2
"107","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"108","26B.3.4",10,11,1.66222506486457,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00345518566576697,1.7636335759399,1539.66,19.03,11.45,2
"109","26B.3.4",10,11,11.9532822219,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0248467011266859,12.6825243553561,1539.66,19.03,11.45,2
"110","26B.3.4",10,11,22.6925121446076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471698113207547,24.0769298854934,1539.66,19.03,11.45,2
"111","26B.3.4",10,11,36.3080194313721,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0754716981132075,38.5230878167894,1539.66,19.03,11.45,2
"112","26B.3.4",10,11,9.07700485784302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0188679245283019,9.63077195419735,1539.66,19.03,11.45,2
"113","26B.3.4",10,11,9.07700485784302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0188679245283019,9.63077195419735,1539.66,19.03,11.45,2
"114","26B.3.4",10,11,22.6925121446076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471698113207547,24.0769298854934,1539.66,19.03,11.45,2
"115","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"116","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"117","26B.3.4",10,11,22.6925121446076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471698113207547,24.0769298854934,1539.66,19.03,11.45,2
"118","26B.3.4",10,11,9.07700485784302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0188679245283019,9.63077195419735,1539.66,19.03,11.45,2
"119","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"120","26B.3.4",10,11,22.6925121446076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471698113207547,24.0769298854934,1539.66,19.03,11.45,2
"121","26B.3.4",10,11,22.6925121446076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471698113207547,24.0769298854934,1539.66,19.03,11.45,2
"122","26B.3.4",10,11,22.6925121446076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471698113207547,24.0769298854934,1539.66,19.03,11.45,2
"123","26B.3.4",10,11,4.53850242892151,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00943396226415094,4.81538597709867,1539.66,19.03,11.45,2
"124","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"125","26B.3.4",10,11,22.6925121446076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471698113207547,24.0769298854934,1539.66,19.03,11.45,2
"126","26B.3.4",10,11,1.35276452708447,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281192523319405,1.43529356567669,1539.66,19.03,11.45,2
"127","26B.3.4",10,11,1.44344433411025,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00300041689779033,1.53150553823736,1539.66,19.03,11.45,2
"128","26B.3.4",10,11,78.8968348593925,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.163998978623733,83.7101484838621,1539.66,19.03,11.45,2
