"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"229","26B.11.4",26,27,32.8473003787377,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0313839256304734,33.7819117347208,1439.063,16.83,9.348,1
"230","26B.11.4",26,27,1.34090668167686,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128116816572214,1.37905979007721,1439.063,16.83,9.348,1
"231","26B.11.4",26,27,20.4638466798945,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0195521651676112,21.0461089441781,1439.063,16.83,9.348,1
"232","26B.11.4",26,27,1.65117398082914,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0015776127967843,1.69815519193,1439.063,16.83,9.348,1
"233","26B.11.4",26,27,1.21728061641071,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00116304974522593,1.25191616558516,1439.063,16.83,9.348,1
"234","26B.11.4",26,27,1.4088962922368,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0013461287821763,1.44898392376037,1439.063,16.83,9.348,1
"235","26B.11.4",26,27,1.30366791934939,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0012455884214515,1.34076146517526,1439.063,16.83,9.348,1
"236","26B.11.4",26,27,48.9308645951023,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0467509535876953,50.3231050891874,1439.063,16.83,9.348,1
"237","26B.11.4",26,27,1.57561982404963,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00150542464098151,1.62045127635437,1439.063,16.83,9.348,1
"238","26B.11.4",26,27,1.46946053150081,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140399483384605,1.51127141044898,1439.063,16.83,9.348,1
"239","26B.11.4",26,27,0.116098471155899,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000110926187009479,0.119401846115286,1439.063,16.83,9.348,1
"240","26B.11.4",26,27,1.96669932393099,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00187908122153338,2.02265824599631,1439.063,16.83,9.348,1
"241","26B.11.4",26,27,38.4816285725054,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0367672397832962,39.5765546895956,1439.063,16.83,9.348,1
"242","26B.12.4",26,27,5.17765728788319,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00374050956484649,5.25971774580185,1504.436,14.75,4.604,1
"243","26B.12.4",26,27,3.0139187142655,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00217735380145041,3.06168617666611,1504.436,14.75,4.604,1
"244","26B.12.4",26,27,4.16562675151552,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0030093854887013,4.23164758289568,1504.436,14.75,4.604,1
"245","26B.12.4",26,27,2.9871692801102,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0021580291322518,3.03451279192973,1504.436,14.75,4.604,1
"246","26B.12.4",26,27,1.03933944383078,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000750852927224285,1.0558118880177,1504.436,14.75,4.604,1
"247","26B.12.4",26,27,1.68662048094157,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00121846999336783,1.71335165322772,1504.436,14.75,4.604,1
"248","26B.12.4",26,27,1.85508925151679,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00134017736268121,1.88449047778483,1504.436,14.75,4.604,1
"249","26B.12.4",26,27,1.44092937052537,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104097467117641,1.46376659543218,1504.436,14.75,4.604,1
"250","26B.12.4",26,27,1.41420516920281,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102166823100436,1.43661884344257,1504.436,14.75,4.604,1
"251","26B.12.4",26,27,1.40047466455846,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101174886378927,1.4226707246465,1504.436,14.75,4.604,1
"252","26B.12.4",26,27,1.12070496432558,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000809634049793323,1.13846696699414,1504.436,14.75,4.604,1
"253","26B.12.4",26,27,1.32676924397766,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000958501648816455,1.34779715016372,1504.436,14.75,4.604,1
"254","26B.12.4",26,27,1.16214270336943,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000839570032540166,1.18056145090386,1504.436,14.75,4.604,1
"255","26B.12.4",26,27,1.41037861373021,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101890380173648,1.43273164106406,1504.436,14.75,4.604,1
"256","26B.12.4",26,27,1.47379064032039,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106471473104267,1.49714868201696,1504.436,14.75,4.604,1
"257","26B.12.4",26,27,179.054236338241,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.129354657214729,181.892058891807,1504.436,14.75,4.604,1
"258","26B.12.4",26,27,2.70640950091171,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00195519905271491,2.74930326359469,1504.436,14.75,4.604,1
"259","26B.12.4",26,27,2.85436522941997,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00206208712716397,2.899603935802,1504.436,14.75,4.604,1
"260","26B.12.4",26,27,2.58216413760538,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0018654401243048,2.62308874110297,1504.436,14.75,4.604,1
"261","26B.12.4",26,27,2.1506229373507,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00155368059727788,2.18470806373833,1504.436,14.75,4.604,1
"262","26B.12.4",26,27,2.50646568603741,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00181075307833197,2.54619054817438,1504.436,14.75,4.604,1
"263","26B.12.4",26,27,1.46991820598797,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106191715738062,1.49321487364665,1504.436,14.75,4.604,1
"264","26B.12.4",26,27,1.72772377830444,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00124816436446735,1.75510639490527,1504.436,14.75,4.604,1
"265","26B.12.4",26,27,1.67117740955195,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00120731341172642,1.69766382529292,1504.436,14.75,4.604,1
"266","26B.12.4",26,27,1.4106451164153,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101909633202329,1.43300236753825,1504.436,14.75,4.604,1
"267","26B.12.4",26,27,1.30460869226793,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000942492138911945,1.32528537686478,1504.436,14.75,4.604,1
"268","26B.12.4",26,27,1.30747110049539,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000944560036564884,1.32819315127175,1504.436,14.75,4.604,1
"269","26B.12.4",26,27,1.47341294586656,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106444187217261,1.49676500150069,1504.436,14.75,4.604,1
"270","26B.12.4",26,27,186.5640681781,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.134780006222111,189.520913719362,1504.436,14.75,4.604,1
"271","26B.12.4",26,27,11.9685680964471,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00864648642293198,12.158257394911,1504.436,14.75,4.604,1
"272","26B.12.4",26,27,2.84177905272974,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00205299446002186,2.88681828136242,1504.436,14.75,4.604,1
"273","26B.12.4",26,27,2.19679421469992,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00158703624345981,2.23161110758952,1504.436,14.75,4.604,1
"274","26B.12.4",26,27,2.13300898499552,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00154095569997472,2.16681494864301,1504.436,14.75,4.604,1
"275","26B.12.4",26,27,1.58691530308239,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00114643970037803,1.61206625248064,1504.436,14.75,4.604,1
"276","26B.12.4",26,27,1.58035472175364,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.001141700121096,1.60540169279294,1504.436,14.75,4.604,1
"277","26B.12.4",26,27,1.24580665178494,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000900011614877677,1.26555138548193,1504.436,14.75,4.604,1
"278","26B.12.4",26,27,1.45719885981847,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105272828423582,1.48029393913071,1504.436,14.75,4.604,1
"279","26B.12.4",26,27,1.24882246628404,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000902190338256316,1.26861499748965,1504.436,14.75,4.604,1
"280","26B.12.4",26,27,183.469804566719,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.132544608629919,186.377609262913,1504.436,14.75,4.604,1
"281","26B.12.4",26,27,2.94063070016359,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00212440813461798,2.98723662411878,1504.436,14.75,4.604,1
"282","26B.12.4",26,27,1.55580458613983,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00112396429734871,1.5804624631819,1504.436,14.75,4.604,1
"283","26B.12.4",26,27,1.6985584122225,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122709434674967,1.7254787882456,1504.436,14.75,4.604,1
"284","26B.12.4",26,27,1.99301932985351,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00143982257838637,2.02460660374111,1504.436,14.75,4.604,1
"285","26B.12.4",26,27,1.77036851157315,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127897231945797,1.79842700263714,1504.436,14.75,4.604,1
"286","26B.12.4",26,27,1.92954863348566,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00139396926410715,1.96012996315588,1504.436,14.75,4.604,1
"287","26B.12.4",26,27,1.76623431325022,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127598563889761,1.79422728159058,1504.436,14.75,4.604,1
"288","26B.12.4",26,27,1.58246652914742,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011432257600706,1.6075469701273,1504.436,14.75,4.604,1
"289","26B.12.4",26,27,1.57306880532002,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113643653592739,1.59800030219685,1504.436,14.75,4.604,1
"290","26B.12.4",26,27,1.51703330564365,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010959546517747,1.54107669840166,1504.436,14.75,4.604,1
"291","26B.12.4",26,27,1.42957901934395,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103277480494389,1.45223635304442,1504.436,14.75,4.604,1
"292","26B.12.4",26,27,148.026930188508,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.106939512879839,150.373002359795,1504.436,14.75,4.604,1
"293","26B.12.4",26,27,2.31480748937104,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00167229290649142,2.35149476935302,1504.436,14.75,4.604,1
"294","26B.12.4",26,27,1.34538869291486,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000971952949852689,1.36671169791126,1504.436,14.75,4.604,1
"295","26B.12.4",26,27,1.10933357658563,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000801418986060463,1.12691535464039,1504.436,14.75,4.604,1
"296","26B.12.4",26,27,37.1762808247914,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0268573654606257,37.7654860306543,1504.436,14.75,4.604,1
"297","26B.12.4",26,27,2.90341510246207,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00209752236535516,2.94943119807998,1504.436,14.75,4.604,1
"298","26B.12.4",26,27,1.67369370101075,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012091312632655,1.70021999734209,1504.436,14.75,4.604,1
"299","26B.12.4",26,27,1.37228281834544,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000991382148777598,1.39403206712845,1504.436,14.75,4.604,1
"300","26B.12.4",26,27,1.87483988024526,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00135444586512602,1.90455413334137,1504.436,14.75,4.604,1
"301","26B.12.4",26,27,1.3806258885923,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000997409456558585,1.40250736632111,1504.436,14.75,4.604,1
"302","26B.12.4",26,27,1.65172397114444,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00119325960932379,1.6779020702134,1504.436,14.75,4.604,1
"303","26B.12.4",26,27,1.51881620004848,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109724267321057,1.54288784981988,1504.436,14.75,4.604,1
"304","26B.12.4",26,27,1.49236375887894,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107813256149272,1.51601616509776,1504.436,14.75,4.604,1
"305","26B.12.4",26,27,1.43169875458576,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103430617125612,1.45438968387492,1504.436,14.75,4.604,1
"306","26B.12.4",26,27,1.43495702926844,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103666005582936,1.45769959880677,1504.436,14.75,4.604,1
"307","26B.12.4",26,27,1.52347129292892,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00110060566509597,1.5476167210584,1504.436,14.75,4.604,1
"308","26B.12.4",26,27,1.3781304393384,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000995606662112411,1.39997236680402,1504.436,14.75,4.604,1
"309","26B.12.4",26,27,1.25124210084826,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000903938361682295,1.27107298073345,1504.436,14.75,4.604,1
"310","26B.12.4",26,27,1.06241467496335,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000767523231565291,1.0792528374526,1504.436,14.75,4.604,1
"311","26B.12.4",26,27,1.24293086278485,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000897934050515418,1.26263001823109,1504.436,14.75,4.604,1
"312","26B.12.4",26,27,0.201718090954203,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000145727769658012,0.204915111922145,1504.436,14.75,4.604,1
"313","26B.12.4",26,27,144.388917768252,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.104311293301296,146.677331244009,1504.436,14.75,4.604,1
"314","26B.12.4",26,27,1.17559024018152,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000849284974505702,1.19422211712319,1504.436,14.75,4.604,1
"315","26B.12.4",26,27,40.7702203434814,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0294537453285246,41.4163857354358,1504.436,14.75,4.604,1
"316","26B.12.4",26,27,4.06286400535951,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00293514630801894,4.12725615458909,1504.436,14.75,4.604,1
"317","26B.12.4",26,27,2.00488511364002,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00144839481005024,2.03666044780217,1504.436,14.75,4.604,1
"318","26B.12.4",26,27,1.90677231296849,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0013775149026055,1.93699266175731,1504.436,14.75,4.604,1
"319","26B.12.4",26,27,2.33930082919574,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00168998769909651,2.37637630302104,1504.436,14.75,4.604,1
"320","26B.12.4",26,27,1.70188511772643,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012294976679942,1.72885821855571,1504.436,14.75,4.604,1
"321","26B.12.4",26,27,1.18040211571884,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000852761231328325,1.19911025585989,1504.436,14.75,4.604,1
"322","26B.12.4",26,27,1.00945677937707,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000729264709619815,1.02545561455657,1504.436,14.75,4.604,1
"323","26B.12.4",26,27,111.631865477003,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0806465235803774,113.401113901535,1504.436,14.75,4.604,1
"324","26B.12.4",26,27,1.70425607854476,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00123121052790859,1.73126675662562,1504.436,14.75,4.604,1
"325","26B.12.4",26,27,8.93247608376602,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00645311390293838,9.07404649621813,1504.436,14.75,4.604,1
"326","26B.12.4",26,27,1.43219003074216,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103466108527608,1.45488874624507,1504.436,14.75,4.604,1
"327","26B.12.4",26,27,10.2689194695816,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00741860446934139,10.4316711132595,1504.436,14.75,4.604,1
"328","26B.12.4",26,27,3.82425517070438,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00276276745429043,3.88486561922522,1504.436,14.75,4.604,1
"329","26B.12.4",26,27,3.13048721729254,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00226156671402632,3.1801021686646,1504.436,14.75,4.604,1
"330","26B.12.4",26,27,1.28820177743271,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000930639245130352,1.30861842957288,1504.436,14.75,4.604,1
"331","26B.12.4",26,27,1.77375412802246,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00128141819990301,1.80186627756957,1504.436,14.75,4.604,1
"332","26B.12.4",26,27,2.32759575319875,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00168153156801451,2.36448571380004,1504.436,14.75,4.604,1
"333","26B.12.4",26,27,0.0887635766731756,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,6.41257211698806e-05,0.0901703866150666,1504.436,14.75,4.604,1
"334","26B.12.4",26,27,2.32817965555504,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00168195339824143,2.36507887039857,1504.436,14.75,4.604,1
"335","26B.12.4",26,27,1.65126695388525,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00119292944505562,1.67743780970818,1504.436,14.75,4.604,1
"336","26B.12.4",26,27,1.55751059175134,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00112519677179665,1.58219550719975,1504.436,14.75,4.604,1
"337","26B.12.4",26,27,1.370324808285,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000989967618044503,1.39204302465447,1504.436,14.75,4.604,1
"338","26B.12.4",26,27,1.15344553338978,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000833286911490008,1.17172643986764,1504.436,14.75,4.604,1
"339","26B.12.4",26,27,1.18027000787668,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00085266579228713,1.19897605424647,1504.436,14.75,4.604,1
"340","26B.12.4",26,27,165.717156081613,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.119719512690237,168.343599848924,1504.436,14.75,4.604,1
"341","26B.2.4",26,27,3.79297145193682,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00391956146403183,3.90782373023859,1094.558,19.053,3.419,1
"342","26B.2.4",26,27,1.50068538493236,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00155077059739353,1.54612657468496,1094.558,19.053,3.419,1
"343","26B.2.4",26,27,61.8404621189624,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.0639043808557099,63.7130092909088,1094.558,19.053,3.419,1
"344","26B.2.4",26,27,2.12578144459818,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00219672917046246,2.19015072477272,1094.558,19.053,3.419,1
"345","26B.2.4",26,27,2.8865115215111,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00298284853143874,2.97391592958293,1094.558,19.053,3.419,1
"346","26B.2.4",26,27,2.626136246695,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00271378325997861,2.70565641574604,1094.558,19.053,3.419,1
"347","26B.2.4",26,27,2.14730376580287,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00221896979681026,2.21232474812071,1094.558,19.053,3.419,1
"348","26B.2.4",26,27,1.71797678765273,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00177531407718515,1.76999762425321,1094.558,19.053,3.419,1
"349","26B.2.4",26,27,1.8220823523551,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00188289415385309,1.87725553572156,1094.558,19.053,3.419,1
"350","26B.2.4",26,27,1.55331455089994,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00160515625608477,1.60034936709901,1094.558,19.053,3.419,1
"351","26B.2.4",26,27,1.85301053674814,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00191485456305615,1.90912023452982,1094.558,19.053,3.419,1
"352","26B.2.4",26,27,1.46207046021242,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00151086690373628,1.50634237881792,1094.558,19.053,3.419,1
"353","26B.2.4",26,27,156.597447492236,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.161823870370259,161.339263730147,1094.558,19.053,3.419,1
"354","26B.2.4",26,27,4.47948597185974,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.0046289883318281,4.61512610941634,1094.558,19.053,3.419,1
