"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"234","26B.11.4",31,32,1.80006131854326,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0015255762717387,1.83355862312217,1439.063,16.83,9.348,2
"235","26B.11.4",31,32,2.05130246464083,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00173850653529276,2.08947511061334,1439.063,16.83,9.348,2
"236","26B.11.4",31,32,1.61938221247788,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00137244828983452,1.64951726323546,1439.063,16.83,9.348,2
"237","26B.11.4",31,32,1.23773429334408,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104899652539121,1.26076726571275,1439.063,16.83,9.348,2
"238","26B.11.4",31,32,1.28969083629469,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109303039705463,1.31369066691766,1439.063,16.83,9.348,2
"239","26B.11.4",31,32,65.4835887688712,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0554982256354085,66.7021715445329,1439.063,16.83,9.348,2
"240","26B.11.4",31,32,1.42624365172621,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120876075185722,1.45278459092281,1439.063,16.83,9.348,2
"241","26B.11.4",31,32,11.8313092141616,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0100271943043226,12.0514778074375,1439.063,16.83,9.348,2
"242","26B.11.4",31,32,3.7276897856517,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00315926742428707,3.79705828929065,1439.063,16.83,9.348,2
"243","26B.11.4",31,32,2.15748678112519,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00182849917720478,2.19763540889018,1439.063,16.83,9.348,2
"244","26B.11.4",31,32,1.77419100789803,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00150365083416815,1.80720689239069,1439.063,16.83,9.348,2
"245","26B.11.4",31,32,1.452388059586,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123091849051794,1.47941551953837,1439.063,16.83,9.348,2
"246","26B.11.4",31,32,43.9184558292901,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0372214842985411,44.7357334833315,1439.063,16.83,9.348,2
"247","26B.11.4",31,32,1.45372721901679,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123205344621676,1.48077959935986,1439.063,16.83,9.348,2
"248","26B.11.4",31,32,1.43739071247833,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0012182080363513,1.46413908710246,1439.063,16.83,9.348,2
"249","26B.11.4",31,32,1.18202552732428,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00100178259401445,1.20402181639563,1439.063,16.83,9.348,2
"250","26B.11.4",31,32,1.33901046934538,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113482945197453,1.36392808801979,1439.063,16.83,9.348,2
"251","26B.11.4",31,32,47.6180575353863,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0403569466961621,48.5041810025636,1439.063,16.83,9.348,2
"252","26B.11.4",31,32,4.08270855551192,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00346015062517654,4.15868359624088,1439.063,16.83,9.348,2
"253","26B.11.4",31,32,1.46151884893197,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123865695777179,1.48871622355815,1439.063,16.83,9.348,2
"254","26B.11.4",31,32,1.51427499220278,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128336850150271,1.5424541048294,1439.063,16.83,9.348,2
"255","26B.11.4",31,32,19.4566033351289,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0164897340279085,19.8186708720923,1439.063,16.83,9.348,2
"256","26B.11.4",31,32,3.06724101654983,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0025995281751507,3.12431924243576,1439.063,16.83,9.348,2
"257","26B.11.4",31,32,2.31342028594074,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00196065492793674,2.35647067713515,1439.063,16.83,9.348,2
"258","26B.11.4",31,32,1.49188078485615,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126438910841178,1.51964316413232,1439.063,16.83,9.348,2
"259","26B.11.4",31,32,1.03709726080027,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00087895393132635,1.05639658269843,1439.063,16.83,9.348,2
"260","26B.11.4",31,32,1.07456401179306,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000910707508665596,1.09456055170077,1439.063,16.83,9.348,2
"261","26B.11.4",31,32,44.046008103611,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0373295865732279,44.865659375339,1439.063,16.83,9.348,2
"262","26B.11.4",31,32,1.66839033689329,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00141398333698007,1.69943737884443,1439.063,16.83,9.348,2
"263","26B.11.4",31,32,11.5891625289945,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00982197171919971,11.8048250195159,1439.063,16.83,9.348,2
"264","26B.11.4",31,32,1.27461435049081,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108025287177442,1.29833362309515,1439.063,16.83,9.348,2
"265","26B.11.4",31,32,3.75473927235932,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00318219222949162,3.82461113934796,1439.063,16.83,9.348,2
"266","26B.11.4",31,32,3.11814258404538,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00264266794087176,3.17616803616875,1439.063,16.83,9.348,2
"267","26B.11.4",31,32,1.64807218666159,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00139676343032478,1.67874112856704,1439.063,16.83,9.348,2
"268","26B.11.4",31,32,1.28957697600075,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109293389891818,1.31357468779982,1439.063,16.83,9.348,2
"269","26B.11.4",31,32,28.6875132281055,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0243130547971586,29.2213585801023,1439.063,16.83,9.348,2
"270","26B.11.4",31,32,4.03199110140673,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00341716689803968,4.10702234206058,1439.063,16.83,9.348,2
"271","26B.11.4",31,32,3.06837480465634,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00260048907587926,3.12547412918214,1439.063,16.83,9.348,2
"272","26B.11.4",31,32,1.72212233265983,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.001459521928877,1.75416927223073,1439.063,16.83,9.348,2
"273","26B.11.4",31,32,1.89966328058672,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00160999027938767,1.93501407605779,1439.063,16.83,9.348,2
"274","26B.11.4",31,32,1.19466338677546,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00101249335053462,1.2168948535171,1439.063,16.83,9.348,2
"275","26B.11.4",31,32,67.6285022892416,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0573160688043604,68.8869997171137,1439.063,16.83,9.348,2
"276","26B.11.4",31,32,4.79340559888796,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00406247596520816,4.88260598648708,1439.063,16.83,9.348,2
"277","26B.11.4",31,32,1.68700379976301,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00142975849807953,1.71839721926729,1439.063,16.83,9.348,2
"278","26B.11.4",31,32,20.0346963331246,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0169796756490719,20.4075215909663,1439.063,16.83,9.348,2
"279","26B.11.4",31,32,3.78811071857851,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00321047498074078,3.8586035941332,1439.063,16.83,9.348,2
"280","26B.11.4",31,32,2.83828837621175,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00240548772116529,2.89110602705584,1439.063,16.83,9.348,2
"281","26B.11.4",31,32,2.34620267697621,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00198843844696433,2.3898631150207,1439.063,16.83,9.348,2
"282","26B.11.4",31,32,1.99072025993533,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00168716229882913,2.02776553288884,1439.063,16.83,9.348,2
"283","26B.11.4",31,32,1.5132881634194,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128253215078472,1.5414489121692,1439.063,16.83,9.348,2
"284","26B.11.4",31,32,1.41107837013015,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00119590797094423,1.43733709890903,1439.063,16.83,9.348,2
"285","26B.11.4",31,32,1.5874009763141,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00134534376037781,1.61694088889635,1439.063,16.83,9.348,2
"286","26B.11.4",31,32,1.46083121890217,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123807418203721,1.48801579743506,1439.063,16.83,9.348,2
"287","26B.11.4",31,32,1.07556232651696,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000911553593873255,1.09557744404312,1439.063,16.83,9.348,2
"288","26B.11.4",31,32,35.0187283765665,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0296788451190023,35.67039118289,1439.063,16.83,9.348,2
"289","26B.12.4",31,32,8.16449580604899,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00558605741015148,8.21015150785456,1504.436,14.75,4.604,2
"290","26B.12.4",31,32,1.55913927909991,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106674578937521,1.56785795563438,1504.436,14.75,4.604,2
"291","26B.12.4",31,32,3.70891091583931,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00253759568223013,3.72965107356853,1504.436,14.75,4.604,2
"292","26B.12.4",31,32,2.12525891005708,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00145407855733346,2.13714331656082,1504.436,14.75,4.604,2
"293","26B.12.4",31,32,2.48515454797778,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00170031515820215,2.49905148389135,1504.436,14.75,4.604,2
"294","26B.12.4",31,32,2.15843341414138,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00147677618481352,2.17050333182695,1504.436,14.75,4.604,2
"295","26B.12.4",31,32,1.9790016375038,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0013540109548087,1.9900681761831,1504.436,14.75,4.604,2
"296","26B.12.4",31,32,1.45083276289359,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000992643673115464,1.45894579149523,1504.436,14.75,4.604,2
"297","26B.12.4",31,32,0.614931401212922,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000420729239389809,0.618370085652427,1504.436,14.75,4.604,2
"298","26B.12.4",31,32,1.59313595758506,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00109000593945475,1.60204474288461,1504.436,14.75,4.604,2
"299","26B.12.4",31,32,1.36777162992538,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000935814167860665,1.37542018228641,1504.436,14.75,4.604,2
"300","26B.12.4",31,32,1.49533393902746,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102309088389349,1.50369581734081,1504.436,14.75,4.604,2
"301","26B.12.4",31,32,1.09257902207867,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000747530440022617,1.09868870272718,1504.436,14.75,4.604,2
"302","26B.12.4",31,32,1.25470087189754,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000858452410226485,1.26171713477811,1504.436,14.75,4.604,2
"303","26B.12.4",31,32,1.08641359898943,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000743312125976959,1.0924888027119,1504.436,14.75,4.604,2
"304","26B.12.4",31,32,1.06194502687321,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000726571000519539,1.06788340281614,1504.436,14.75,4.604,2
"305","26B.12.4",31,32,1.02316154288855,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000700035771247516,1.02888304234311,1504.436,14.75,4.604,2
"306","26B.12.4",31,32,1.48972876681402,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101925588727865,1.49805930111333,1504.436,14.75,4.604,2
"307","26B.12.4",31,32,1.20376219474911,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00082360073270618,1.21049360953746,1504.436,14.75,4.604,2
"308","26B.12.4",31,32,1.23117430324082,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000842355793080456,1.23805900600688,1504.436,14.75,4.604,2
"309","26B.12.4",31,32,1.33245371493045,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000911650042425958,1.33990477019752,1504.436,14.75,4.604,2
"310","26B.12.4",31,32,134.519854256567,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0920369912035058,135.272086666107,1504.436,14.75,4.604,2
"311","26B.12.4",31,32,3.52718382186381,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00241326002157916,3.54690776521682,1504.436,14.75,4.604,2
"312","26B.12.4",31,32,1.58386033260485,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108365965979641,1.59271724878986,1504.436,14.75,4.604,2
"313","26B.12.4",31,32,0.736169172495358,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000503678776844497,0.740285816194655,1504.436,14.75,4.604,2
"314","26B.12.4",31,32,4.13094985777515,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00282635004195758,4.15405004906199,1504.436,14.75,4.604,2
"315","26B.12.4",31,32,1.30456132536572,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00089256637907231,1.31185640693265,1504.436,14.75,4.604,2
"316","26B.12.4",31,32,9.18235506629512,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00628246541846678,9.23370261729381,1504.436,14.75,4.604,2
"317","26B.12.4",31,32,1.16101006508572,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000794350200110033,1.16750241079622,1504.436,14.75,4.604,2
"318","26B.12.4",31,32,3.45917217739642,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00236672720931754,3.47851580095592,1504.436,14.75,4.604,2
"319","26B.12.4",31,32,1.73576087843879,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00118758832726331,1.74546721952272,1504.436,14.75,4.604,2
"320","26B.12.4",31,32,3.58963589253271,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00245598903515534,3.60970906665065,1504.436,14.75,4.604,2
"321","26B.12.4",31,32,4.92128881260436,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00336709118262718,4.94880856396009,1504.436,14.75,4.604,2
"322","26B.12.4",31,32,1.10805589737045,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000758119546314472,1.11425212440468,1504.436,14.75,4.604,2
"323","26B.12.4",31,32,1.70450167177224,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116620112501798,1.71403321198026,1504.436,14.75,4.604,2
"324","26B.12.4",31,32,2.07157757215107,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00141735038176449,2.08316179365697,1504.436,14.75,4.604,2
"325","26B.12.4",31,32,1.89560667850057,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00129695304948598,1.90620687419057,1504.436,14.75,4.604,2
"326","26B.12.4",31,32,1.43502802044368,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000981830243753121,1.44305266923283,1504.436,14.75,4.604,2
"327","26B.12.4",31,32,0.0772058189539714,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,5.28233643962579e-05,0.0776375523924534,1504.436,14.75,4.604,2
"328","26B.12.4",31,32,1.1220365754433,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000767684971075901,1.12831098215748,1504.436,14.75,4.604,2
"329","26B.12.4",31,32,1.3958688774468,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000955037992754494,1.40367454906968,1504.436,14.75,4.604,2
"330","26B.12.4",31,32,1.15734155969875,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000791840249442184,1.16381339119846,1504.436,14.75,4.604,2
"331","26B.12.4",31,32,1.23251649378768,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000843274104955218,1.23940870205719,1504.436,14.75,4.604,2
"332","26B.12.4",31,32,1.28972409012727,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00088241490740538,1.29693620216323,1504.436,14.75,4.604,2
"333","26B.12.4",31,32,193.776032242324,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.132579410478111,194.859624047046,1504.436,14.75,4.604,2
"334","26B.12.4",31,32,2.43336640078165,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00166488228270375,2.44697373838301,1504.436,14.75,4.604,2
"335","26B.12.4",31,32,9.15093172830122,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00626096591938902,9.20210356060481,1504.436,14.75,4.604,2
"336","26B.12.4",31,32,5.90132716257928,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00403762254392128,5.93432726933323,1504.436,14.75,4.604,2
"337","26B.12.4",31,32,5.11982946797223,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00350293049536372,5.14845945481257,1504.436,14.75,4.604,2
"338","26B.12.4",31,32,1.61674269666269,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00110615740831292,1.62578349038818,1504.436,14.75,4.604,2
"339","26B.12.4",31,32,0.452086890192645,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000309312832412986,0.454614951292701,1504.436,14.75,4.604,2
"340","26B.12.4",31,32,1.69720225112853,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116120694243216,1.70669297311823,1504.436,14.75,4.604,2
"341","26B.12.4",31,32,2.16614169158546,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00148205010268412,2.17825471380863,1504.436,14.75,4.604,2
"342","26B.12.4",31,32,1.47574602240264,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100968904875133,1.48399836546707,1504.436,14.75,4.604,2
"343","26B.12.4",31,32,1.97860363279281,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00135373864440302,1.98966794583751,1504.436,14.75,4.604,2
"344","26B.12.4",31,32,1.26302927335344,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000864150610063023,1.27009210849302,1504.436,14.75,4.604,2
"345","26B.12.4",31,32,1.24184478313518,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000849656416989116,1.24878915501735,1504.436,14.75,4.604,2
"346","26B.12.4",31,32,1.14096001047662,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000780632175288445,1.14734023667158,1504.436,14.75,4.604,2
"347","26B.12.4",31,32,1.24465299496969,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000851577764357046,1.25161307031784,1504.436,14.75,4.604,2
"348","26B.12.4",31,32,137.115708494007,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0938130458605471,137.882456869972,1504.436,14.75,4.604,2
"349","26B.12.4",31,32,10.5616321705427,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00722615150415579,10.6206926122912,1504.436,14.75,4.604,2
"350","26B.12.4",31,32,2.22557597301769,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00152271437835998,2.23802135058706,1504.436,14.75,4.604,2
"351","26B.12.4",31,32,1.43130778816197,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000979284902118026,1.43931163348454,1504.436,14.75,4.604,2
"352","26B.12.4",31,32,0.272084001961413,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000186156854194739,0.273605490410267,1504.436,14.75,4.604,2
"353","26B.12.4",31,32,1.03236005948116,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000706329294202907,1.03813299686166,1504.436,14.75,4.604,2
"354","26B.12.4",31,32,0.585872011993107,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000400847127825056,0.589148196893095,1504.436,14.75,4.604,2
"355","26B.12.4",31,32,1.53876713893637,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010528073971922,1.54737189485913,1504.436,14.75,4.604,2
"356","26B.12.4",31,32,1.03646478528031,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000709137702035016,1.04226067620766,1504.436,14.75,4.604,2
"357","26B.12.4",31,32,120.514474870898,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0824546660780115,121.18838947122,1504.436,14.75,4.604,2
"358","26B.12.4",31,32,2.04203660822581,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00139713878213142,2.0534556372358,1504.436,14.75,4.604,2
"359","26B.12.4",31,32,1.70896490873706,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116925482221041,1.7185214072794,1504.436,14.75,4.604,2
