"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",24,25,30.9148212754776,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299132,0.0376145372557254,31.7549729455423,1028.765,14.221,7.089,1
"128","26B.11.4",24,25,2.90629311679013,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00295746308441011,3.00290560491229,1439.063,16.83,9.348,1
"129","26B.11.4",24,25,1.52764826851981,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155454497483731,1.57843113668426,1439.063,16.83,9.348,1
"130","26B.11.4",24,25,36.5118094412217,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0371546586074192,37.7255537588818,1439.063,16.83,9.348,1
"131","26B.11.4",24,25,1.23722824692378,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00125901164136802,1.27835682360443,1439.063,16.83,9.348,1
"132","26B.11.4",24,25,19.235647166342,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0195743216919653,19.8750884266347,1439.063,16.83,9.348,1
"133","26B.11.4",24,25,3.35061720782588,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00340961021615009,3.46200014553538,1439.063,16.83,9.348,1
"134","26B.11.4",24,25,2.52306833695051,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00256749101557123,2.60694147016161,1439.063,16.83,9.348,1
"135","26B.11.4",24,25,1.76915318262436,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00180030197162526,1.82796428115228,1439.063,16.83,9.348,1
"136","26B.11.4",24,25,1.40514034169632,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0014298800988016,1.4518507384515,1439.063,16.83,9.348,1
"137","26B.11.4",24,25,1.7882927170278,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00181977848833445,1.8477400617862,1439.063,16.83,9.348,1
"138","26B.11.4",24,25,1.53843225201058,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156551882771285,1.58957360689163,1439.063,16.83,9.348,1
"139","26B.11.4",24,25,1.17049258150949,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00119110098716178,1.20940269693276,1439.063,16.83,9.348,1
"140","26B.11.4",24,25,78.5827427400512,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0799663183946427,81.1950306251649,1439.063,16.83,9.348,1
"141","26B.11.4",24,25,2.74547897001575,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00279381754577242,2.83674559169542,1439.063,16.83,9.348,1
"142","26B.11.4",24,25,1.12375583158928,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00114354136154254,1.16111229997315,1439.063,16.83,9.348,1
"143","26B.11.4",24,25,16.6036406116608,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0168959744260184,17.1555873585706,1439.063,16.83,9.348,1
"144","26B.11.4",24,25,2.46548689303395,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0025088957576647,2.54744587431925,1439.063,16.83,9.348,1
"145","26B.11.4",24,25,2.97332108962345,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00302567119257793,3.07216175603631,1439.063,16.83,9.348,1
"146","26B.11.4",24,25,2.23973339422209,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00227916750518551,2.31418776177917,1439.063,16.83,9.348,1
"147","26B.11.4",24,25,1.43783154910054,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0014631468875244,1.48562868375865,1439.063,16.83,9.348,1
"148","26B.11.4",24,25,72.7751287270832,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0740564519903808,75.1943569250633,1439.063,16.83,9.348,1
"149","26B.11.4",24,25,40.9457508265316,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0416666666666667,42.3068905004783,1439.063,16.83,9.348,1
"150","26B.11.4",24,25,1.85651970953195,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00188920672684407,1.91823509100862,1439.063,16.83,9.348,1
"151","26B.11.4",24,25,1.61061621040994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163897370087048,1.66415714150138,1439.063,16.83,9.348,1
"152","26B.11.4",24,25,27.2421771999568,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0277218195722854,28.1477756428487,1439.063,16.83,9.348,1
"153","26B.11.4",24,25,3.52480632930501,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00358686621744748,3.64197975123398,1439.063,16.83,9.348,1
"154","26B.11.4",24,25,2.70578717670847,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00275342691456521,2.79573434341393,1439.063,16.83,9.348,1
"155","26B.11.4",24,25,55.1880327337839,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0561597068679873,57.0226216560696,1439.063,16.83,9.348,1
"156","26B.11.4",24,25,1.60887792663031,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163720481180736,1.66236107279976,1439.063,16.83,9.348,1
"157","26B.11.4",24,25,1.57557408871787,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016033146062303,1.62795013160647,1439.063,16.83,9.348,1
"158","26B.11.4",24,25,1.19560877336012,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121665938999117,1.23535381412964,1439.063,16.83,9.348,1
"159","26B.11.4",24,25,57.0385654510891,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0580428211919712,58.9346707321816,1439.063,16.83,9.348,1
"160","26B.11.4",24,25,3.41716761887235,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00347733235428723,3.53076285951841,1439.063,16.83,9.348,1
"161","26B.11.4",24,25,1.18345336442968,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00120428996552397,1.22279432885394,1439.063,16.83,9.348,1
"162","26B.11.4",24,25,1.0622083874015,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00108091027554727,1.09751886404208,1439.063,16.83,9.348,1
"163","26B.11.4",24,25,1.13090340392431,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115081477839161,1.16849747557791,1439.063,16.83,9.348,1
"164","26B.11.4",24,25,34.1520180519038,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0347533192929166,35.287316972486,1439.063,16.83,9.348,1
"165","26B.11.4",24,25,1.33572891002454,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135924656716661,1.38013189632646,1439.063,16.83,9.348,1
"166","26B.11.4",24,25,1.34825388472096,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137199206419987,1.3930732326631,1439.063,16.83,9.348,1
"167","26B.11.4",24,25,1.42474739800703,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144983236889365,1.47210958259599,1439.063,16.83,9.348,1
"168","26B.11.4",24,25,1.44942004813452,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147493942073404,1.49760241362801,1439.063,16.83,9.348,1
"169","26B.11.4",24,25,1.09185701201437,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00111108091191203,1.12815308345841,1439.063,16.83,9.348,1
"170","26B.11.4",24,25,34.2957435736302,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0348995753337605,35.4358202918064,1439.063,16.83,9.348,1
"171","26B.11.4",24,25,10.2364377066329,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0104166666666667,10.5767226251196,1439.063,16.83,9.348,1
"172","26B.11.4",24,25,2.39610738799384,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00243829471478112,2.47576002014735,1439.063,16.83,9.348,1
"173","26B.11.4",24,25,1.4847365056444,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015108776813156,1.53409287895286,1439.063,16.83,9.348,1
"174","26B.11.4",24,25,37.0649069328934,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.03771749427057,38.2970376013781,1439.063,16.83,9.348,1
"175","26B.11.4",24,25,2.38208032849524,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00242402068632533,2.46126666593424,1439.063,16.83,9.348,1
"176","26B.11.4",24,25,2.80202272484471,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00285135684440492,2.89516900305669,1439.063,16.83,9.348,1
"177","26B.11.4",24,25,2.07928991143397,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0021158991566701,2.14841073435111,1439.063,16.83,9.348,1
"178","26B.11.4",24,25,1.51104966048153,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153765412159123,1.56128074919446,1439.063,16.83,9.348,1
"179","26B.11.4",24,25,32.1713082012762,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0327377358576751,33.2407633479419,1439.063,16.83,9.348,1
"180","26B.11.4",24,25,3.86715836580538,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0039352459125213,3.99571242992385,1439.063,16.83,9.348,1
"181","26B.11.4",24,25,1.4927860346738,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151906893525824,1.54240999455956,1439.063,16.83,9.348,1
"182","26B.11.4",24,25,66.2951195459511,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0674623518188871,68.4989359513537,1439.063,16.83,9.348,1
"183","26B.11.4",24,25,3.82983436905521,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00389726476674024,3.95714768970844,1439.063,16.83,9.348,1
"184","26B.11.4",24,25,1.49057603380718,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151682002376965,1.54012652770933,1439.063,16.83,9.348,1
"185","26B.11.4",24,25,25.3889027170363,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0258359152094901,26.232893657941,1439.063,16.83,9.348,1
"186","26B.11.4",24,25,1.82478748777541,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00185691580825464,1.88544801044247,1439.063,16.83,9.348,1
"187","26B.11.4",24,25,2.12322512310341,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00216060791844895,2.19380646288687,1439.063,16.83,9.348,1
"188","26B.11.4",24,25,2.10606575905638,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00214314643618212,2.17607667844914,1439.063,16.83,9.348,1
"189","26B.11.4",24,25,1.61340542273407,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00164181202176644,1.6670390742538,1439.063,16.83,9.348,1
"190","26B.11.4",24,25,1.10693733081638,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00112642674399635,1.14373470996153,1439.063,16.83,9.348,1
"191","26B.11.4",24,25,1.0731728548673,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00109206779010867,1.10884781796545,1439.063,16.83,9.348,1
"192","26B.11.4",24,25,31.0981568481787,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0316456899479095,32.1319377465191,1439.063,16.83,9.348,1
"193","26B.11.4",24,25,2.98828903505953,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00304090267278235,3.08762727360036,1439.063,16.83,9.348,1
"194","26B.11.4",24,25,1.51112082480223,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153772653887432,1.56135427919605,1439.063,16.83,9.348,1
"195","26B.11.4",24,25,15.973465553404,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0162547041216766,16.5044636974428,1439.063,16.83,9.348,1
"196","26B.11.4",24,25,20.4728754132658,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0208333333333333,21.1534452502392,1439.063,16.83,9.348,1
"197","26B.11.4",24,25,1.45739697640522,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148305679566477,1.50584451504431,1439.063,16.83,9.348,1
"198","26B.11.4",24,25,19.0154784368606,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0193502765376686,19.6476007351949,1439.063,16.83,9.348,1
"199","26B.11.4",24,25,2.44587384518866,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00248893739054746,2.52718083946651,1439.063,16.83,9.348,1
"200","26B.11.4",24,25,2.54611426601513,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00259094270530644,2.63075350383391,1439.063,16.83,9.348,1
"201","26B.11.4",24,25,2.2737001466387,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00231373229694346,2.34928365442098,1439.063,16.83,9.348,1
"202","26B.11.4",24,25,1.40941801301618,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0014342330854094,1.45627061031789,1439.063,16.83,9.348,1
"203","26B.11.4",24,25,1.42972298390268,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145489555798655,1.47725056947286,1439.063,16.83,9.348,1
"204","26B.11.4",24,25,30.8409215717703,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0313839256304734,31.8661513229662,1439.063,16.83,9.348,1
"205","26B.11.4",24,25,20.4728754132658,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0208333333333333,21.1534452502392,1439.063,16.83,9.348,1
"206","26B.11.4",24,25,1.55031697146906,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015776127967843,1.60185340429696,1439.063,16.83,9.348,1
"207","26B.11.4",24,25,1.14292668160517,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00116304974522593,1.18092043722918,1439.063,16.83,9.348,1
"208","26B.11.4",24,25,48.4889448800903,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0493426707913231,50.1008392840718,1439.063,16.83,9.348,1
"209","26B.11.4",24,25,1.47937781370599,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00150542464098151,1.52855605062544,1439.063,16.83,9.348,1
"210","26B.11.4",24,25,1.37970294308155,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00140399483384605,1.42556773677029,1439.063,16.83,9.348,1
"211","26B.11.4",24,25,0.109006944322257,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000110926187009479,0.112630609138695,1439.063,16.83,9.348,1
"212","26B.11.4",24,25,1.84656939551329,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00187908122153338,1.90795400354203,1439.063,16.83,9.348,1
"213","26B.11.4",24,25,36.1310937299085,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0367672397832962,37.3321821004019,1439.063,16.83,9.348,1
"214","26B.12.4",24,25,4.96193103109958,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00374050956484649,5.07918915528696,1504.436,14.75,4.604,1
"215","26B.12.4",24,25,2.88834427657528,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00217735380145041,2.95660033046959,1504.436,14.75,4.604,1
"216","26B.12.4",24,25,3.99206658399243,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0030093854887013,4.0864053074322,1504.436,14.75,4.604,1
"217","26B.12.4",24,25,2.86270935328475,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0021580291322518,2.93035961419244,1504.436,14.75,4.604,1
"218","26B.12.4",24,25,2.61238324365645,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00196932292059211,2.67411791044037,1504.436,14.75,4.604,1
"219","26B.12.4",24,25,1.77779725670559,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134017736268121,1.81980936251686,1504.436,14.75,4.604,1
"220","26B.12.4",24,25,1.38089328043488,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00104097467117641,1.41352592985139,1504.436,14.75,4.604,1
"221","26B.12.4",24,25,1.35528253865519,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102166823100436,1.38730996653167,1504.436,14.75,4.604,1
"222","26B.12.4",24,25,1.34212411327487,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101174886378927,1.37384058715628,1504.436,14.75,4.604,1
"223","26B.12.4",24,25,1.07401097253154,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000809634049793323,1.09939151716354,1504.436,14.75,4.604,1
"224","26B.12.4",24,25,1.27148961716869,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000958501648816455,1.30153688838195,1504.436,14.75,4.604,1
"225","26B.12.4",24,25,175.47169344826,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.132277845780048,179.618361649161,1504.436,14.75,4.604,1
"226","26B.12.4",24,25,2.59364738505642,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00195519905271491,2.65493929444997,1504.436,14.75,4.604,1
"227","26B.12.4",24,25,2.73543856197192,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00206208712716397,2.80008121673602,1504.436,14.75,4.604,1
"228","26B.12.4",24,25,2.47457868479642,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0018654401243048,2.53305681617605,1504.436,14.75,4.604,1
"229","26B.12.4",24,25,2.06101757912945,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00155368059727788,2.1097226203183,1504.436,14.75,4.604,1
"230","26B.12.4",24,25,2.40203419701808,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00181075307833197,2.45879798966472,1504.436,14.75,4.604,1
"231","26B.12.4",24,25,1.40867430073801,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106191715738062,1.44196345874126,1504.436,14.75,4.604,1
"232","26B.12.4",24,25,1.65573844541617,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00124816436446735,1.69486611225345,1504.436,14.75,4.604,1
"233","26B.12.4",24,25,1.60154807200818,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120731341172642,1.63939513629476,1504.436,14.75,4.604,1
"234","26B.12.4",24,25,1.35187081489355,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101909633202329,1.38381761844736,1504.436,14.75,4.604,1
"235","26B.12.4",24,25,1.2502523812759,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000942492138911945,1.27979778367476,1504.436,14.75,4.604,1
"236","26B.12.4",24,25,181.455925293335,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.136789008130848,185.744010171828,1504.436,14.75,4.604,1
"237","26B.12.4",24,25,11.4698996348344,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00864648642293198,11.7409511483215,1504.436,14.75,4.604,1
"238","26B.12.4",24,25,2.72337678630586,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00205299446002186,2.7877344026081,1504.436,14.75,4.604,1
"239","26B.12.4",24,25,2.10526513764606,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00158703624345981,2.1550158172525,1504.436,14.75,4.604,1
"240","26B.12.4",24,25,2.04413750926156,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00154095569997472,2.09244364822535,1504.436,14.75,4.604,1
"241","26B.12.4",24,25,1.52079673263012,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114643970037803,1.55673551755495,1504.436,14.75,4.604,1
"242","26B.12.4",24,25,1.51450949686554,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.001141700121096,1.55029970466032,1504.436,14.75,4.604,1
"243","26B.12.4",24,25,1.19390031833667,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000900011614877677,1.22211403410931,1504.436,14.75,4.604,1
"244","26B.12.4",24,25,178.418840099759,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.134499527252411,182.635153945852,1504.436,14.75,4.604,1
"245","26B.12.4",24,25,2.8181097957743,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00212440813461798,2.88470609998237,1504.436,14.75,4.604,1
"246","26B.12.4",24,25,1.49098223869707,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112396429734871,1.52621646090019,1504.436,14.75,4.604,1
"247","26B.12.4",24,25,1.62778824961352,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00122709434674967,1.66625540998468,1504.436,14.75,4.604,1
"248","26B.12.4",24,25,1.90998050054882,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00143982257838637,1.95511630137417,1504.436,14.75,4.604,1
"249","26B.12.4",24,25,1.69660639274327,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00127897231945797,1.73669983254534,1504.436,14.75,4.604,1
"250","26B.12.4",24,25,1.84915430052007,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00139396926410715,1.89285268392222,1504.436,14.75,4.604,1
"251","26B.12.4",24,25,1.69264444512745,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00127598563889761,1.73264425796399,1504.436,14.75,4.604,1
"252","26B.12.4",24,25,1.51653331614446,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011432257600706,1.55237134992692,1504.436,14.75,4.604,1
"253","26B.12.4",24,25,1.50752714696637,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113643653592739,1.54315235100627,1504.436,14.75,4.604,1
