"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",32,33,1.46022371054573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161144438676639,1.46144949512804,909.0273,13.3691,3.2372,2
"15","26B.1.4",32,33,1.32783369708092,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146534407177969,1.32894834688561,909.0273,13.3691,3.2372,2
"16","26B.1.4",32,33,1.14306157592451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126143696130198,1.14402111879885,909.0273,13.3691,3.2372,2
"17","26B.1.4",32,33,127.014869736564,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.14016852170984,127.121492350567,909.0273,13.3691,3.2372,2
"18","26B.1.4",32,33,1.50416342416668,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165993449438432,1.50542609393523,909.0273,13.3691,3.2372,2
"19","26B.1.4",32,33,19.0386664615086,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0210103095706135,19.054648467312,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,7.17322958434617,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00791608879187508,7.17925115088174,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,5.44266012687049,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00600630166951948,5.44722896712565,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,1.84509284482903,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00203617054454717,1.84664170775037,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,2.01725603701747,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00222616294616086,2.01894942230555,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,1.23984942969734,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136824815916365,1.24089022112152,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,1.12347847170494,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012398258320331,1.12442157554529,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,1.20907102426281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133428234398553,1.210085978759,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,72.6763204438049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0802026756477173,72.7373285704747,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,1.52202512575248,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167964595267024,1.52330278952383,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.32170380121937,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145857936428575,1.32281330528387,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.42451860800602,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157204166603874,1.42571441994517,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,1.37869984639281,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015214779163359,1.37985719577917,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.37197194008139,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151405326846726,1.37312364172777,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,1.41464244495334,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156114272815745,1.41582996634885,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.12040090147326,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123642954882053,1.12134142184772,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.44459933220492,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159420194878092,1.4458120009051,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.04327856623055,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115132042935914,1.04415434627186,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.12702929949143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124374438332328,1.12797538407364,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.44219619630925,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159154994428206,1.44340684769735,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,1.08150295959553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119350333851251,1.08241082709831,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,120.23117639614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.132682309510966,120.332104439751,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.56114234235186,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172281414577637,1.56245284306502,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.48009340641003,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163337178709283,1.48133587060565,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.52022833080474,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167766308174998,1.52150448625683,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.23736870604384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013655105319236,1.2384074150249,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,1.58003381745422,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174366202085989,1.58136017661342,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.07382756237959,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118503307764049,1.07472898677129,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.13037955579625,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124744159196168,1.13132845275063,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.33847167796059,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147708372129454,1.33959525781679,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.23825308766815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136648650005366,1.23929253904324,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.38041214836514,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152336754419349,1.38157093514314,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,1.49098567539873,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164539205877738,1.49223728310798,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.10474662062712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121915411162814,1.10567400001779,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,97.1338449169482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.107193019827048,97.2153839089944,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,3.07241189961782,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00339059068395971,3.07499103534193,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.5919695768954,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175683384680298,1.59330595552614,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,0.293841308446453,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000324271495988217,0.294087973490266,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.93739506962349,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00213803158197375,1.93902141563406,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,2.03453628702008,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00224523273777397,2.03624417821153,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.41910835851576,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156607113144933,1.42029962882176,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,80.2665677784477,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.088578968522052,80.3339475371431,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,3.02007762490117,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00333283667502355,3.02261282862595,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,7.49698699815986,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00827337450323303,7.50328034280956,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,3.2527959301426,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00358965527341417,3.25552648921501,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,2.41674999283808,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0026670284710835,2.41877873326951,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.46419549516971,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161582748915786,1.46542461386605,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.5933068146391,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175830956880385,1.59464431581386,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.23949432832372,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136785628351395,1.24053482165809,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,47.4782655247508,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0523951117357701,47.5181211478686,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.63373935416882,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180292929960081,1.63511079643304,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,21.0202182154729,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0231970707003992,21.0378636346092,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.44074806436665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158995184388597,1.4419575001206,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,13.6143248821511,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0150242235162428,13.6257534252014,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.98078824624484,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218591855325454,1.98245101865124,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.39872829077298,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154358050516459,1.39990245303408,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,1.34402224413966,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148320910376027,1.34515048341783,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.15447518696297,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127403256518639,1.15544431099145,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,92.3367009335703,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.101899083912505,92.4142129637945,909.0273,13.3691,3.2372,2
"78","26B.10.4",32,33,1.73892035097582,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182794564515134,1.75632037590614,1028.765,14.221,7.089,2
"79","26B.10.4",32,33,1.36642612173447,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143638130248112,1.38009888631526,1028.765,14.221,7.089,2
"80","26B.10.4",32,33,1.32297874063547,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139070960105524,1.33621676102923,1028.765,14.221,7.089,2
"81","26B.10.4",32,33,79.0188348798562,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0830642616969263,79.8095149682819,1028.765,14.221,7.089,2
"82","26B.10.4",32,33,1.43134551857301,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150462429513473,1.44566788112004,1028.765,14.221,7.089,2
"83","26B.10.4",32,33,1.49339045103326,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156984566311215,1.50833364901476,1028.765,14.221,7.089,2
"84","26B.10.4",32,33,1.2045783480126,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012662476140771,1.21663162766638,1028.765,14.221,7.089,2
"85","26B.10.4",32,33,29.2495497196619,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0307470017259216,29.5422272388118,1028.765,14.221,7.089,2
"86","26B.10.4",32,33,2.25158552016426,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0023668570811541,2.27411538713697,1028.765,14.221,7.089,2
"87","26B.10.4",32,33,2.04991613793057,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00215486308798037,2.07042805607855,1028.765,14.221,7.089,2
"88","26B.10.4",32,33,1.83533011609181,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192929117842718,1.85369483863787,1028.765,14.221,7.089,2
"89","26B.10.4",32,33,1.19020664689627,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012511401432523,1.2021161201028,1028.765,14.221,7.089,2
"90","26B.10.4",32,33,1.13173987801981,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118968012555003,1.14306431969486,1028.765,14.221,7.089,2
"91","26B.10.4",32,33,58.2989497754588,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0612836069801272,58.8823020715749,1028.765,14.221,7.089,2
"92","26B.10.4",32,33,1.0803152329048,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0011356227582654,1.09112510810961,1028.765,14.221,7.089,2
"93","26B.10.4",32,33,65.6774128416568,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0690398158382258,66.3345956851164,1028.765,14.221,7.089,2
"94","26B.10.4",32,33,1.52803465160322,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160626349876867,1.54332450718366,1028.765,14.221,7.089,2
"95","26B.10.4",32,33,1.55261817621502,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163210559483212,1.56815402002653,1028.765,14.221,7.089,2
"96","26B.10.4",32,33,1.9221731397224,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00202058019391787,1.94140683293486,1028.765,14.221,7.089,2
"97","26B.10.4",32,33,1.47968722744801,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155544089301263,1.49449330791756,1028.765,14.221,7.089,2
"98","26B.10.4",32,33,0.15155464344318,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000159313593822146,0.153071133012548,1028.765,14.221,7.089,2
"99","26B.10.4",32,33,60.1236602361297,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0632017348221378,60.7252709921508,1028.765,14.221,7.089,2
"100","26B.10.4",32,33,3.07418386050106,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00323156894278915,3.104944829963,1028.765,14.221,7.089,2
"101","26B.10.4",32,33,1.89366088671835,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00199060823535004,1.91260927996707,1028.765,14.221,7.089,2
"102","26B.10.4",32,33,2.50321203249297,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00263136579609195,2.528259730478,1028.765,14.221,7.089,2
"103","26B.10.4",32,33,1.61777634859873,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00170059958731888,1.63396417961785,1028.765,14.221,7.089,2
"104","26B.10.4",32,33,1.23241681552826,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012955112922176,1.24474865309788,1028.765,14.221,7.089,2
"105","26B.10.4",32,33,1.3569945792414,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00142646690529922,1.37057296970412,1028.765,14.221,7.089,2
"106","26B.10.4",32,33,71.7689155701212,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0754431774865472,72.4870513487046,1028.765,14.221,7.089,2
"107","26B.10.4",32,33,4.04656928404638,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0042537363464778,4.08706015896493,1028.765,14.221,7.089,2
"108","26B.10.4",32,33,1.96134378266796,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206175620646492,1.98096942607147,1028.765,14.221,7.089,2
"109","26B.10.4",32,33,2.07066246211821,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00217667153534853,2.09138197261386,1028.765,14.221,7.089,2
"110","26B.10.4",32,33,1.34413462105992,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141294857219012,1.35758433191242,1028.765,14.221,7.089,2
"111","26B.10.4",32,33,1.44958204932769,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152379445836675,1.46408689066945,1028.765,14.221,7.089,2
"112","26B.10.4",32,33,72.5748678939818,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0762903911267659,73.3010682113004,1028.765,14.221,7.089,2
"113","26B.10.4",32,33,2.97084017212483,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00312293449900039,3.00056706158815,1028.765,14.221,7.089,2
"114","26B.10.4",32,33,1.57154683445688,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165200331952224,1.58727208264515,1028.765,14.221,7.089,2
"115","26B.10.4",32,33,1.57012075971734,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165050423584752,1.58583173828365,1028.765,14.221,7.089,2
"116","26B.10.4",32,33,1.30516743873004,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137198643657319,1.3182272352638,1028.765,14.221,7.089,2
"117","26B.10.4",32,33,1.39377567029558,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146513103110502,1.40772210056009,1028.765,14.221,7.089,2
"118","26B.10.4",32,33,57.9462771992369,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0609128790744428,58.5261005748851,1028.765,14.221,7.089,2
"119","26B.10.4",32,33,1.12442861542581,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118199455754127,1.13567989897644,1028.765,14.221,7.089,2
"120","26B.10.4",32,33,0.386793636592988,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000406595818598385,0.390663980002237,1028.765,14.221,7.089,2
"121","26B.10.4",32,33,23.1668762495866,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0243529213563048,23.3986891811418,1028.765,14.221,7.089,2
"122","26B.10.4",32,33,5.01676286891492,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00527359969871186,5.06696171726336,1028.765,14.221,7.089,2
"123","26B.10.4",32,33,20.3734346854008,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0214164675162121,20.5772958175357,1028.765,14.221,7.089,2
"124","26B.10.4",32,33,2.22211191145779,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00233587454957831,2.24434685892715,1028.765,14.221,7.089,2
"125","26B.10.4",32,33,1.21716043749088,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127947385279229,1.22933961633864,1028.765,14.221,7.089,2
"126","26B.10.4",32,33,1.22485528952799,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00128756264838516,1.23711146478171,1028.765,14.221,7.089,2
