"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"22","26B.10.4",12,13,30.488182851017,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0701754385964912,32.9960286391232,1028.765,14.221,7.089,2
"23","26B.10.4",12,13,1.40397647373378,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00323156894278915,1.5194624147444,1028.765,14.221,7.089,2
"24","26B.10.4",12,13,36.7062520900375,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0844877293028249,39.7255733841596,1028.765,14.221,7.089,2
"25","26B.10.4",12,13,1.84806385432291,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0042537363464778,2.00007878994116,1028.765,14.221,7.089,2
"26","26B.10.4",12,13,36.2621647094484,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0834655618991362,39.2449570089628,1028.765,14.221,7.089,2
"27","26B.10.4",12,13,1.35677952203114,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00312293449900039,1.4683832153815,1028.765,14.221,7.089,2
"28","26B.10.4",12,13,29.1314033289859,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0670525040974908,31.5276454237417,1028.765,14.221,7.089,2
"29","26B.10.4",12,13,11.2704611321106,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0259415117324444,12.1975278129389,1028.765,14.221,7.089,2
"30","26B.10.4",12,13,2.29115022453789,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00527359969871186,2.47961181533204,1028.765,14.221,7.089,2
"31","26B.10.4",12,13,9.30452578161427,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0214164675162121,10.0698818510715,1028.765,14.221,7.089,2
"32","26B.10.4",12,13,22.8661371382628,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0526315789473684,24.7470214793424,1028.765,14.221,7.089,2
"33","26B.10.4",12,13,1.0914461481641,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00251220981342652,1.18122449405613,1028.765,14.221,7.089,2
"34","26B.10.4",12,13,37.0187824156072,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0852070884321875,40.0638113048478,1028.765,14.221,7.089,2
"35","26B.10.4",12,13,1.40850630774224,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00324199537882394,1.52436485623801,1028.765,14.221,7.089,2
"36","26B.10.4",12,13,13.8355851177663,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0318457239194217,14.9736494633236,1028.765,14.221,7.089,2
"37","26B.10.4",12,13,45.7322742765255,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.105263157894737,49.4940429586847,1028.765,14.221,7.089,2
"38","26B.10.4",12,13,38.1102285637713,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0877192982456141,41.245035798904,1028.765,14.221,7.089,2
"39","26B.11.4",12,13,12.0825346793061,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0224719101123595,12.9024405127107,1439.063,16.83,9.348,2
"40","26B.11.4",12,13,1.98560952798054,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00369297006094634,2.12035053043288,1439.063,16.83,9.348,2
"41","26B.11.4",12,13,22.1794598306316,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0412508501637728,23.6845304949885,1439.063,16.83,9.348,2
"42","26B.11.4",12,13,1.38581004043846,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257742265907794,1.47984939280152,1439.063,16.83,9.348,2
"43","26B.11.4",12,13,22.7792593181737,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0423663975656412,24.3250316326198,1439.063,16.83,9.348,2
"44","26B.11.4",12,13,1.18743063520467,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00220846330734586,1.26800820691527,1439.063,16.83,9.348,2
"45","26B.11.4",12,13,22.9776387234075,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0427353569173732,24.5368728185061,1439.063,16.83,9.348,2
"46","26B.11.4",12,13,2.44062066972229,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00453923036548783,2.60623816450675,1439.063,16.83,9.348,2
"47","26B.11.4",12,13,1.28818185540063,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239584719856131,1.37559628008569,1439.063,16.83,9.348,2
"48","26B.11.4",12,13,14.3949994938362,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0267727876044902,15.3718263244736,1439.063,16.83,9.348,2
"49","26B.11.4",12,13,1.55530592884884,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289266250484442,1.66084706219862,1439.063,16.83,9.348,2
"50","26B.11.4",12,13,10.5272287504572,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0195792476075151,11.2415934505121,1439.063,16.83,9.348,2
"51","26B.11.4",12,13,2.25018115474247,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00418503815532208,2.40287565998981,1439.063,16.83,9.348,2
"52","26B.11.4",12,13,1.39332905393015,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259140702575294,1.4878786372329,1439.063,16.83,9.348,2
"53","26B.11.4",12,13,1.74389461187648,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00324341241334364,1.86223313960023,1439.063,16.83,9.348,2
"54","26B.11.4",12,13,1.51251501448123,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00281307708615396,1.61515240939881,1439.063,16.83,9.348,2
"55","26B.11.4",12,13,47.471486221847,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0882906608250454,50.6928424609762,1439.063,16.83,9.348,2
"56","26B.11.4",12,13,24.1650693586122,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0449438202247191,25.8048810254213,1439.063,16.83,9.348,2
"57","26B.11.4",12,13,18.1238020189591,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0337078651685393,19.353660769066,1439.063,16.83,9.348,2
"58","26B.11.4",12,13,1.97481702532239,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00367289743909519,2.10882566191598,1439.063,16.83,9.348,2
"59","26B.11.4",12,13,1.37769218153374,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256232451945297,1.47118066604933,1439.063,16.83,9.348,2
"60","26B.11.4",12,13,26.8538274914091,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0499445533223507,28.6760949538114,1439.063,16.83,9.348,2
"61","26B.11.4",12,13,1.39481995860348,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259417991047409,1.48947071285017,1439.063,16.83,9.348,2
"62","26B.11.4",12,13,1.11454393149121,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00207290371677085,1.19017550179246,1439.063,16.83,9.348,2
"63","26B.11.4",12,13,39.7795074874766,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0739846017660135,42.4788955798447,1439.063,16.83,9.348,2
"64","26B.11.4",12,13,18.1238020189591,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0337078651685393,19.353660769066,1439.063,16.83,9.348,2
"65","26B.11.4",12,13,12.0825346793061,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0224719101123595,12.9024405127107,1439.063,16.83,9.348,2
"66","26B.11.4",12,13,1.67649120078717,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311805101894519,1.79025581654541,1439.063,16.83,9.348,2
"67","26B.11.4",12,13,34.5711128371311,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0642976793181335,36.9170657215866,1439.063,16.83,9.348,2
"68","26B.11.4",12,13,6.04126733965304,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0112359550561798,6.45122025635533,1439.063,16.83,9.348,2
"69","26B.11.4",12,13,1.6986521405742,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00315926742428707,1.81392057024958,1439.063,16.83,9.348,2
"70","26B.11.4",12,13,22.466417218038,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.041784552800432,23.9909604551717,1439.063,16.83,9.348,2
"71","26B.11.4",12,13,24.1650693586122,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0449438202247191,25.8048810254213,1439.063,16.83,9.348,2
"72","26B.11.4",12,13,1.86042885163216,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00346015062517654,1.98667524848297,1439.063,16.83,9.348,2
"73","26B.11.4",12,13,10.2221058276739,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.019011759487183,10.9157652642277,1439.063,16.83,9.348,2
"74","26B.11.4",12,13,1.39769557501107,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0025995281751507,1.49254146502437,1439.063,16.83,9.348,2
"75","26B.11.4",12,13,22.7673737836011,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0423442920495684,24.312339560397,1439.063,16.83,9.348,2
"76","26B.11.4",12,13,6.04126733965304,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0112359550561798,6.45122025635533,1439.063,16.83,9.348,2
"77","26B.11.4",12,13,2.2918007635835,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00426244510126605,2.44731952392122,1439.063,16.83,9.348,2
"78","26B.11.4",12,13,1.42089065334557,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00264266794087176,1.51731053263657,1439.063,16.83,9.348,2
"79","26B.11.4",12,13,14.4111106020301,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0268027521264015,15.3890307125082,1439.063,16.83,9.348,2
"80","26B.11.4",12,13,1.83731767099908,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00341716689803968,1.96199577176626,1439.063,16.83,9.348,2
"81","26B.11.4",12,13,1.39821222518982,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00260048907587927,1.49309317444413,1439.063,16.83,9.348,2
"82","26B.11.4",12,13,33.0120741417294,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0613980743631597,35.2522325919216,1439.063,16.83,9.348,2
"83","26B.11.4",12,13,2.18428279963964,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00406247596520816,2.33250552415597,1439.063,16.83,9.348,2
"84","26B.11.4",12,13,9.89825187966644,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0184094341471514,10.5699349885547,1439.063,16.83,9.348,2
"85","26B.11.4",12,13,1.7261850504871,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00321047498074078,1.84332182931665,1439.063,16.83,9.348,2
"86","26B.11.4",12,13,1.29336530211729,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00240548772116529,1.3811314690744,1439.063,16.83,9.348,2
"87","26B.11.4",12,13,21.1455190060078,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.039327857522813,22.5804277270303,1439.063,16.83,9.348,2
"88","26B.12.4",12,13,2.98303725425282,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00558605741015148,3.41282464962055,1504.436,14.75,4.604,2
"89","26B.12.4",12,13,1.92477164078333,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00360434147160534,2.2020871818449,1504.436,14.75,4.604,2
"90","26B.12.4",12,13,58.6653799525727,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.109857220165862,67.1177185253237,1504.436,14.75,4.604,2
"91","26B.12.4",12,13,1.28871653475799,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00241326002157916,1.47439109247641,1504.436,14.75,4.604,2
"92","26B.12.4",12,13,0.847662196060184,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00158733843664091,0.969790918011947,1504.436,14.75,4.604,2
"93","26B.12.4",12,13,1.50931271372126,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00282635004195758,1.72677013202901,1504.436,14.75,4.604,2
"94","26B.12.4",12,13,3.83157307220143,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00717503179753909,4.3836150584404,1504.436,14.75,4.604,2
"95","26B.12.4",12,13,1.68806207733618,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00316107740942757,1.93127318789238,1504.436,14.75,4.604,2
"96","26B.12.4",12,13,1.94572418663207,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00364357736241865,2.22605851000815,1504.436,14.75,4.604,2
"97","26B.12.4",12,13,1.79807647841032,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00336709118262718,2.05713814625447,1504.436,14.75,4.604,2
"98","26B.12.4",12,13,1.02761569211259,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00192432067133245,1.17567159423799,1504.436,14.75,4.604,2
"99","26B.12.4",12,13,75.0657214354204,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.140568619743144,85.8809738601541,1504.436,14.75,4.604,2
"100","26B.12.4",12,13,4.23252013404465,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00792584820209277,4.84232941539342,1504.436,14.75,4.604,2
"101","26B.12.4",12,13,2.15615014003259,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00403762254392128,2.46680202726103,1504.436,14.75,4.604,2
"102","26B.12.4",12,13,1.87061667997517,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00350293049536372,2.14012973063244,1504.436,14.75,4.604,2
"103","26B.12.4",12,13,55.3139018935565,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.103581217806241,63.2833691835023,1504.436,14.75,4.604,2
"104","26B.12.4",12,13,3.85887175140709,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00722615150415579,4.41484685253292,1504.436,14.75,4.604,2
"105","26B.12.4",12,13,46.99967932668,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0880119437339395,53.7712574328984,1504.436,14.75,4.604,2
"106","26B.12.4",12,13,89.0024643866525,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.166666666666667,101.825682499505,1504.436,14.75,4.604,2
"107","26B.12.4",12,13,1.07425282023847,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00201165369903243,1.22902806513979,1504.436,14.75,4.604,2
"108","26B.12.4",12,13,2.24843230742957,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0042104308064657,2.57237994291186,1504.436,14.75,4.604,2
"109","26B.12.4",12,13,2.44181478925188,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00457256025826418,2.79362441440717,1504.436,14.75,4.604,2
"110","26B.12.4",12,13,2.47530595770106,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00463527606559226,2.83194089371531,1504.436,14.75,4.604,2
"111","26B.12.4",12,13,55.3333829729879,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.103617698218264,63.3056570406151,1504.436,14.75,4.604,2
"112","26B.12.4",12,13,50.8585510780871,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0952380952380952,58.1861042854314,1504.436,14.75,4.604,2
"113","26B.12.4",12,13,12.7146377695218,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0238095238095238,14.5465260713578,1504.436,14.75,4.604,2
"114","26B.12.4",12,13,50.8585510780871,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0952380952380952,58.1861042854314,1504.436,14.75,4.604,2
"115","26B.2.4",12,13,29.0397815773912,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.235294117647059,37.4705847259378,1094.558,19.053,3.419,2
"116","26B.2.4",12,13,36.299726971739,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.294117647058823,46.8382309074223,1094.558,19.053,3.419,2
"117","26B.2.4",12,13,3.93840825293843,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0319108562280134,5.08180337836823,1094.558,19.053,3.419,2
"118","26B.2.4",12,13,1.29114061481785,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0104614351493045,1.66598339149691,1094.558,19.053,3.419,2
"119","26B.2.4",12,13,23.8102327096349,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.192921826269741,30.7227979560727,1094.558,19.053,3.419,2
"120","26B.2.4",12,13,2.31673886602288,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0187713198133659,2.98933240030871,1094.558,19.053,3.419,2
"121","26B.2.4",12,13,26.7230427113683,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.216522797833693,34.4812523256291,1094.558,19.053,3.419,2
"122","26B.3.4",12,13,1.50718547206513,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00278769447599094,1.59366364439505,1539.66,19.03,11.45,2
"123","26B.3.4",12,13,8.69388282361647,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0160802300523109,9.19271399666822,1539.66,19.03,11.45,2
"124","26B.3.4",12,13,10.2010682956816,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188679245283019,10.7863776410633,1539.66,19.03,11.45,2
"125","26B.3.4",12,13,10.2010682956816,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188679245283019,10.7863776410633,1539.66,19.03,11.45,2
"126","26B.3.4",12,13,20.4021365913632,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0377358490566038,21.5727552821265,1539.66,19.03,11.45,2
"127","26B.3.4",12,13,1.86806900238969,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00345518566576697,1.97525368278041,1539.66,19.03,11.45,2
"128","26B.3.4",12,13,13.4335334411327,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0248467011266859,14.2043127788145,1539.66,19.03,11.45,2
