"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"230","26B.11.4",27,28,1.33823310472304,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124323953495204,1.37334485102241,1439.063,16.83,9.348,3
"231","26B.11.4",27,28,57.6866247844385,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0535917788289965,59.2001713610025,1439.063,16.83,9.348,3
"232","26B.11.4",27,28,1.90012947596135,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00176525007317896,1.94998391750852,1439.063,16.83,9.348,3
"233","26B.11.4",27,28,2.03606500543972,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00189153631124593,2.08948604073448,1439.063,16.83,9.348,3
"234","26B.11.4",27,28,2.16593214957727,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00201218492419183,2.22276056001578,1439.063,16.83,9.348,3
"235","26B.11.4",27,28,1.8926483353559,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00175829997626804,1.94230649128583,1439.063,16.83,9.348,3
"236","26B.11.4",27,28,1.85631439081113,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00172454517214656,1.90501923880211,1439.063,16.83,9.348,3
"237","26B.11.4",27,28,1.46637304191289,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136228354556458,1.50484684595059,1439.063,16.83,9.348,3
"238","26B.11.4",27,28,1.22148497971684,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00113477869645764,1.25353355971755,1439.063,16.83,9.348,3
"239","26B.11.4",27,28,66.2226208586093,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0615218530082635,67.9601297086449,1439.063,16.83,9.348,3
"240","26B.11.4",27,28,1.95304417600139,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00181440865910673,2.00428696126593,1439.063,16.83,9.348,3
"241","26B.11.4",27,28,2.21247785734579,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00205542661644702,2.27052750575601,1439.063,16.83,9.348,3
"242","26B.11.4",27,28,1.75249091590908,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00162809153623008,1.79847170671016,1439.063,16.83,9.348,3
"243","26B.11.4",27,28,20.3358431298719,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0188923170906552,20.8694026138212,1439.063,16.83,9.348,3
"244","26B.11.4",27,28,1.28080953218957,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011898921357883,1.31441463371735,1439.063,16.83,9.348,3
"245","26B.11.4",27,28,11.8461185073745,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0110052298154312,12.1569297600593,1439.063,16.83,9.348,3
"246","26B.12.4",27,28,10.4356844577594,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00742145860604879,10.5705082966234,1504.436,14.75,4.604,3
"247","26B.12.4",27,28,6.27171601930981,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00446020392956521,6.35274346254184,1504.436,14.75,4.604,3
"248","26B.12.4",27,28,1.56335662386298,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00111179928038783,1.5835544117892,1504.436,14.75,4.604,3
"249","26B.12.4",27,28,1.55142441607422,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011033135517764,1.57146804582646,1504.436,14.75,4.604,3
"250","26B.12.4",27,28,1.19189238314157,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000847628157036981,1.20729103832882,1504.436,14.75,4.604,3
"251","26B.12.4",27,28,1.39195484500154,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000989904908056794,1.40993820742383,1504.436,14.75,4.604,3
"252","26B.12.4",27,28,1.5100010189855,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107385482024228,1.52950947910542,1504.436,14.75,4.604,3
"253","26B.12.4",27,28,101.075086603371,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0718807256357746,102.380926315615,1504.436,14.75,4.604,3
"254","26B.12.4",27,28,4.57632675488078,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00325450809830192,4.63545061431585,1504.436,14.75,4.604,3
"255","26B.12.4",27,28,3.77956177024175,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00268787939501155,3.82839182342613,1504.436,14.75,4.604,3
"256","26B.12.4",27,28,1.57900348112754,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00112292672525967,1.59940341864645,1504.436,14.75,4.604,3
"257","26B.12.4",27,28,1.72096910161364,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00122388723055133,1.74320316415023,1504.436,14.75,4.604,3
"258","26B.12.4",27,28,1.34152627876347,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000954042045547576,1.35885812925895,1504.436,14.75,4.604,3
"259","26B.12.4",27,28,1.36366021648604,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000969782853279146,1.38127802641859,1504.436,14.75,4.604,3
"260","26B.12.4",27,28,1.47123987245708,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104628937921654,1.49024755789424,1504.436,14.75,4.604,3
"261","26B.12.4",27,28,1.1008675436804,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000782894781768909,1.11509020333637,1504.436,14.75,4.604,3
"262","26B.12.4",27,28,139.305740440132,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0990689006021745,141.10550113412,1504.436,14.75,4.604,3
"263","26B.12.4",27,28,1.53038479423321,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108835097953573,1.55015660256383,1504.436,14.75,4.604,3
"264","26B.12.4",27,28,3.27206055941075,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0023269639951691,3.3143339500447,1504.436,14.75,4.604,3
"265","26B.12.4",27,28,1.95064237359102,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00138722205423206,1.97584370026231,1504.436,14.75,4.604,3
"266","26B.12.4",27,28,1.54510434261946,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109881895789312,1.56506632017452,1504.436,14.75,4.604,3
"267","26B.12.4",27,28,0.388615458786924,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00027636841193616,0.393636176709898,1504.436,14.75,4.604,3
"268","26B.12.4",27,28,1.45508097897572,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103479779382251,1.47387989956762,1504.436,14.75,4.604,3
"269","26B.12.4",27,28,1.49773000577579,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106512814620775,1.51707993052466,1504.436,14.75,4.604,3
"270","26B.12.4",27,28,1.003524194567,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000713667924733948,1.01648922669806,1504.436,14.75,4.604,3
"271","26B.12.4",27,28,143.595752751423,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.102119792847581,145.450938265022,1504.436,14.75,4.604,3
"272","26B.12.4",27,28,6.53563670291943,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00464789419910306,6.62007386976508,1504.436,14.75,4.604,3
"273","26B.12.4",27,28,4.34840482702709,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00309241876340264,4.40458404882015,1504.436,14.75,4.604,3
"274","26B.12.4",27,28,3.62814987135723,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0025802010587622,3.67502375831793,1504.436,14.75,4.604,3
"275","26B.12.4",27,28,4.24742444109958,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00302060538525602,4.30229904666589,1504.436,14.75,4.604,3
"276","26B.12.4",27,28,4.01254662662541,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00285356929053171,4.0643867279635,1504.436,14.75,4.604,3
"277","26B.12.4",27,28,2.46895595566384,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00175582679787647,2.50085363532982,1504.436,14.75,4.604,3
"278","26B.12.4",27,28,2.05891819409445,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00146422366568886,2.08551839036892,1504.436,14.75,4.604,3
"279","26B.12.4",27,28,1.63438362705744,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116231096136602,1.6554990484434,1504.436,14.75,4.604,3
"280","26B.12.4",27,28,1.30227384535012,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000926127220128793,1.3190985739813,1504.436,14.75,4.604,3
"281","26B.12.4",27,28,1.65284395493108,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117543923864604,1.6741978745469,1504.436,14.75,4.604,3
"282","26B.12.4",27,28,1.26597394330947,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000900312121800671,1.28232969530923,1504.436,14.75,4.604,3
"283","26B.12.4",27,28,1.33253324899407,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000947646547633973,1.3497489140298,1504.436,14.75,4.604,3
"284","26B.12.4",27,28,1.11086609178899,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000790005365766425,1.1252179277002,1504.436,14.75,4.604,3
"285","26B.12.4",27,28,1.25601045509874,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00089322647105806,1.27223748379966,1504.436,14.75,4.604,3
"286","26B.12.4",27,28,1.27783586968701,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000908747868967542,1.29434487185996,1504.436,14.75,4.604,3
"287","26B.12.4",27,28,1.0771501830942,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000766027904416715,1.09106642627937,1504.436,14.75,4.604,3
"288","26B.12.4",27,28,1.3175501758093,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000936991160545352,1.33457226701162,1504.436,14.75,4.604,3
"289","26B.12.4",27,28,115.711437445476,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0822895370901605,117.206371511374,1504.436,14.75,4.604,3
"290","26B.12.4",27,28,3.26525298268254,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00232212270765217,3.30743842282013,1504.436,14.75,4.604,3
"291","26B.12.4",27,28,1.66060719923766,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00118096016029743,1.68206141609835,1504.436,14.75,4.604,3
"292","26B.12.4",27,28,1.36983207590842,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000974172043026202,1.38752962318676,1504.436,14.75,4.604,3
"293","26B.12.4",27,28,1.36591832227537,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000971388731524259,1.38356530580859,1504.436,14.75,4.604,3
"294","26B.12.4",27,28,1.15647136963276,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000822438090529699,1.17141240299012,1504.436,14.75,4.604,3
"295","26B.12.4",27,28,1.48869207362589,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105870071544303,1.50792523279865,1504.436,14.75,4.604,3
"296","26B.12.4",27,28,1.15753981936099,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000823197931004257,1.172494656556,1504.436,14.75,4.604,3
"297","26B.12.4",27,28,1.40117938537849,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000996465047436675,1.41928192426212,1504.436,14.75,4.604,3
"298","26B.12.4",27,28,143.373402231281,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.101961665684197,145.225715087047,1504.436,14.75,4.604,3
"299","26B.12.4",27,28,2.22929452292002,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00158538877727762,2.25809589639535,1504.436,14.75,4.604,3
"300","26B.12.4",27,28,91.5140427527098,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0650812778893891,92.696358546545,1504.436,14.75,4.604,3
"301","26B.12.4",27,28,4.48127651300683,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00318691201120119,4.53917237071894,1504.436,14.75,4.604,3
"302","26B.12.4",27,28,1.74443772226831,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00124057721360272,1.76697498767984,1504.436,14.75,4.604,3
"303","26B.12.4",27,28,2.47432683804742,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00175964636346884,2.50629390683531,1504.436,14.75,4.604,3
"304","26B.12.4",27,28,3.81493097322039,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00271303261585657,3.86421797886845,1504.436,14.75,4.604,3
"305","26B.12.4",27,28,2.88186235302752,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00204946999383653,2.91909457742887,1504.436,14.75,4.604,3
"306","26B.12.4",27,28,1.69635743528201,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00120638435724719,1.71827352736357,1504.436,14.75,4.604,3
"307","26B.12.4",27,28,1.32350439323464,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000941225571650098,1.3406034099567,1504.436,14.75,4.604,3
"308","26B.12.4",27,28,1.60157125916853,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011389760635891,1.62226276112506,1504.436,14.75,4.604,3
"309","26B.12.4",27,28,1.80638548201416,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00128463208480472,1.82972308158794,1504.436,14.75,4.604,3
"310","26B.12.4",27,28,1.53515299753044,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109174194287301,1.55498640866974,1504.436,14.75,4.604,3
"311","26B.12.4",27,28,1.40002216569734,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000995642077175687,1.4181097538798,1504.436,14.75,4.604,3
"312","26B.12.4",27,28,1.44716308372884,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102916689035282,1.46585970906285,1504.436,14.75,4.604,3
"313","26B.12.4",27,28,1.37017482941199,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00097441579617427,1.38787680489467,1504.436,14.75,4.604,3
"314","26B.12.4",27,28,1.19256432885074,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00084810601905804,1.20797166524145,1504.436,14.75,4.604,3
"315","26B.12.4",27,28,1.13654401258304,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000808266518356255,1.1512275944252,1504.436,14.75,4.604,3
"316","26B.12.4",27,28,1.32828452569788,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000944625018552786,1.34544529934748,1504.436,14.75,4.604,3
"317","26B.12.4",27,28,1.50399191354696,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106958137488735,1.52342273902138,1504.436,14.75,4.604,3
"318","26B.12.4",27,28,1.11962721788979,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000796235942683797,1.134092243181,1504.436,14.75,4.604,3
"319","26B.12.4",27,28,1.05964888548478,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000753581652684387,1.07333902063283,1504.436,14.75,4.604,3
"320","26B.12.4",27,28,183.816626713445,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.1307233360475,186.191445860273,1504.436,14.75,4.604,3
"321","26B.12.4",27,28,4.31702027329217,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00307009927229922,4.3727940223026,1504.436,14.75,4.604,3
"322","26B.12.4",27,28,1.49639325768343,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106417750222514,1.51572591231359,1504.436,14.75,4.604,3
"323","26B.12.4",27,28,27.3697752025541,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0194643345671098,27.7233790487216,1504.436,14.75,4.604,3
"324","26B.12.4",27,28,2.35647940700596,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0016758377896428,2.38692394575592,1504.436,14.75,4.604,3
"325","26B.12.4",27,28,1.96132558751809,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0013948195463046,1.98666493598554,1504.436,14.75,4.604,3
"326","26B.12.4",27,28,2.00168760734144,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00142352346702853,2.02754841297626,1504.436,14.75,4.604,3
"327","26B.12.4",27,28,1.64127406456226,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116721117628978,1.66247850696448,1504.436,14.75,4.604,3
"328","26B.12.4",27,28,1.31870766098236,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000937814319614,1.33574470631587,1504.436,14.75,4.604,3
"329","26B.12.4",27,28,1.70640012657447,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0012135263341843,1.72844596521918,1504.436,14.75,4.604,3
"330","26B.12.4",27,28,1.36504683192737,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000970768961008058,1.3826825562399,1504.436,14.75,4.604,3
"331","26B.12.4",27,28,1.23452618942414,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000877947685173837,1.25047565212686,1504.436,14.75,4.604,3
"332","26B.12.4",27,28,1.5255684787229,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108492580063749,1.54527806265905,1504.436,14.75,4.604,3
"333","26B.12.4",27,28,1.28373209640942,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000912941039308149,1.30031727489114,1504.436,14.75,4.604,3
"334","26B.12.4",27,28,1.37431928817114,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000977363176314982,1.39207480799413,1504.436,14.75,4.604,3
"335","26B.12.4",27,28,1.13555296944473,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000807561726480115,1.15022374750377,1504.436,14.75,4.604,3
"336","26B.12.4",27,28,104.151086417769,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0740682587474903,105.496666513597,1504.436,14.75,4.604,3
"337","26B.12.4",27,28,3.01643550922959,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00214517326201042,3.05540635169674,1504.436,14.75,4.604,3
"338","26B.12.4",27,28,0.427477431863597,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000304005556936597,0.433000227098053,1504.436,14.75,4.604,3
"339","26B.12.4",27,28,2.24597706189477,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00159725275926616,2.27499396545399,1504.436,14.75,4.604,3
"340","26B.12.4",27,28,2.08473373927182,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00148258269146258,2.11166745951564,1504.436,14.75,4.604,3
"341","26B.12.4",27,28,1.84802257935497,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00131424279176329,1.87189810946175,1504.436,14.75,4.604,3
"342","26B.12.4",27,28,1.56339891660044,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011118293573609,1.58359725092773,1504.436,14.75,4.604,3
"343","26B.12.4",27,28,1.36399422738953,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000970020389025292,1.38161635257638,1504.436,14.75,4.604,3
"344","26B.12.4",27,28,1.64749629795474,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117163619007267,1.66878112850933,1504.436,14.75,4.604,3
"345","26B.12.4",27,28,1.67091485231902,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00118829056789824,1.69250223891704,1504.436,14.75,4.604,3
"346","26B.12.4",27,28,1.1825967361774,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000841017449379009,1.19787529624166,1504.436,14.75,4.604,3
"347","26B.12.4",27,28,1.0544944706771,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000749916030531046,1.06811801335636,1504.436,14.75,4.604,3
"348","26B.12.4",27,28,169.381132728527,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.120457366287627,171.569452492126,1504.436,14.75,4.604,3
"349","26B.2.4",27,28,1.1391049307608,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00114252640300797,1.16544568751148,1094.558,19.053,3.419,3
"350","26B.2.4",27,28,6.42971941954216,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00644903204470685,6.57840078385871,1094.558,19.053,3.419,3
"351","26B.2.4",27,28,3.82157633522722,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00383305501205349,3.90994678287607,1094.558,19.053,3.419,3
"352","26B.2.4",27,28,2.43894315395795,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00244626888496686,2.49534147742426,1094.558,19.053,3.419,3
"353","26B.2.4",27,28,2.11654490905913,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00212290226865847,2.16548806881191,1094.558,19.053,3.419,3
"354","26B.2.4",27,28,1.63070707658064,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00163560514949307,1.66841568206189,1094.558,19.053,3.419,3
"355","26B.2.4",27,28,1.75153238131304,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.00175679337112253,1.79203496114673,1094.558,19.053,3.419,3
