"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",19,20,2.53191934836849,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00315436053076778,2.65084831557265,1439.063,16.83,9.348,3
"129","26B.11.4",19,20,33.1634784463826,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0413163110987896,34.721228792209,1439.063,16.83,9.348,3
"130","26B.11.4",19,20,1.84045266912751,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00229290528625367,1.92690215862982,1439.063,16.83,9.348,3
"131","26B.11.4",19,20,17.7369323018228,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0220973386161854,18.5700690450548,1439.063,16.83,9.348,3
"132","26B.11.4",19,20,1.30144546511027,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00162138980087809,1.36257678240039,1439.063,16.83,9.348,3
"133","26B.11.4",19,20,1.23500931470836,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153862114129223,1.29302000228433,1439.063,16.83,9.348,3
"134","26B.11.4",19,20,17.0409301911316,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0212302329602687,17.8413744189999,1439.063,16.83,9.348,3
"135","26B.11.4",19,20,3.29090999566983,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00409993967909728,3.44549016711133,1439.063,16.83,9.348,3
"136","26B.11.4",19,20,2.53455554200338,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00315764480013391,2.65360833613218,1439.063,16.83,9.348,3
"137","26B.11.4",19,20,1.53867282804528,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191693658871021,1.61094715638138,1439.063,16.83,9.348,3
"138","26B.11.4",19,20,2.42455411975665,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00302060088327812,2.53843994221741,1439.063,16.83,9.348,3
"139","26B.11.4",19,20,29.3660774564254,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0365853658536585,30.7454568055269,1439.063,16.83,9.348,3
"140","26B.11.4",19,20,1.39130329280984,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173333806860577,1.45665539961697,1439.063,16.83,9.348,3
"141","26B.11.4",19,20,47.5521591345659,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0592422716874918,49.7857726095945,1439.063,16.83,9.348,3
"142","26B.11.4",19,20,1.41691819035753,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176525007317896,1.4834734766073,1439.063,16.83,9.348,3
"143","26B.11.4",19,20,1.51828471662351,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189153631124593,1.5896013773956,1439.063,16.83,9.348,3
"144","26B.11.4",19,20,1.61512607463948,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00201218492419183,1.69099155435357,1439.063,16.83,9.348,3
"145","26B.11.4",19,20,1.4113395367223,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175829997626804,1.47763278322122,1439.063,16.83,9.348,3
"146","26B.11.4",19,20,52.770486394508,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0657434604224323,55.2492144194761,1439.063,16.83,9.348,3
"147","26B.11.4",19,20,1.45637644937228,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181440865910673,1.52478516353449,1439.063,16.83,9.348,3
"148","26B.11.4",19,20,1.64983500413857,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00205542661644702,1.72733082691266,1439.063,16.83,9.348,3
"149","26B.11.4",19,20,16.4711735174394,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0205204086268853,17.2448552132374,1439.063,16.83,9.348,3
"150","26B.11.4",19,20,9.78869248547514,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0121951219512195,10.2484856018423,1439.063,16.83,9.348,3
"151","26B.12.4",19,20,7.99059459295814,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00742145860604879,8.46021724222337,1504.436,14.75,4.604,3
"152","26B.12.4",19,20,4.80224754929262,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00446020392956521,5.08448489599942,1504.436,14.75,4.604,3
"153","26B.12.4",19,20,1.1970608191604,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00111179928038783,1.26741439131148,1504.436,14.75,4.604,3
"154","26B.12.4",19,20,1.18792433794301,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0011033135517764,1.25774094147875,1504.436,14.75,4.604,3
"155","26B.12.4",19,20,80.5277627514628,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0747921135211107,85.2605346175353,1504.436,14.75,4.604,3
"156","26B.12.4",19,20,3.50408945107291,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00325450809830192,3.71003154363325,1504.436,14.75,4.604,3
"157","26B.12.4",19,20,2.8940071892064,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00268787939501155,3.06409357106157,1504.436,14.75,4.604,3
"158","26B.12.4",19,20,1.2090416042791,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00112292672525967,1.28009931026931,1504.436,14.75,4.604,3
"159","26B.12.4",19,20,112.024849318963,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.104045796892538,118.608765685721,1504.436,14.75,4.604,3
"160","26B.12.4",19,20,3.67722826721456,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00341531497470483,3.89334606179322,1504.436,14.75,4.604,3
"161","26B.12.4",19,20,1.49360518385759,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00138722205423206,1.58138724002869,1504.436,14.75,4.604,3
"162","26B.12.4",19,20,1.48064758492435,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00137518736982927,1.56766809802522,1504.436,14.75,4.604,3
"163","26B.12.4",19,20,1.11415425121201,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00103479779382251,1.1796352445295,1504.436,14.75,4.604,3
"164","26B.12.4",19,20,111.866352276313,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.103898588918522,118.440953466309,1504.436,14.75,4.604,3
"165","26B.12.4",19,20,5.00433138921294,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00464789419910306,5.29844559278853,1504.436,14.75,4.604,3
"166","26B.12.4",19,20,3.32956982740126,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00309241876340264,3.5252550652227,1504.436,14.75,4.604,3
"167","26B.12.4",19,20,2.77807122875902,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0025802010587622,2.94134383070619,1504.436,14.75,4.604,3
"168","26B.12.4",19,20,3.25224923294928,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00302060538525602,3.4433901903687,1504.436,14.75,4.604,3
"169","26B.12.4",19,20,3.07240349288882,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00285356929053171,3.25297456944096,1504.436,14.75,4.604,3
"170","26B.12.4",19,20,1.89047744682529,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00175582679787647,2.00158445101953,1504.436,14.75,4.604,3
"171","26B.12.4",19,20,1.57651188627513,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00146422366568886,1.66916652918282,1504.436,14.75,4.604,3
"172","26B.12.4",19,20,1.25144613427576,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00116231096136602,1.32499603624541,1504.436,14.75,4.604,3
"173","26B.12.4",19,20,97.4769269249337,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0905340609891241,103.205833845711,1504.436,14.75,4.604,3
"174","26B.12.4",19,20,2.50020139394533,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00232212270765217,2.6471430499963,1504.436,14.75,4.604,3
"175","26B.12.4",19,20,1.27152550088745,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00118096016029743,1.3462555059438,1504.436,14.75,4.604,3
"176","26B.12.4",19,20,1.04887923962437,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000974172043026202,1.11052389466741,1504.436,14.75,4.604,3
"177","26B.12.4",19,20,114.811381429064,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.106633856200135,121.559067660078,1504.436,14.75,4.604,3
"178","26B.12.4",19,20,1.7069688943796,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00158538877727762,1.80729074716116,1504.436,14.75,4.604,3
"179","26B.12.4",19,20,70.0722236437332,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0650812778893891,74.1905033192501,1504.436,14.75,4.604,3
"180","26B.12.4",19,20,3.43130956281051,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00318691201120119,3.6329742410256,1504.436,14.75,4.604,3
"181","26B.12.4",19,20,1.33571446010377,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124057721360272,1.41421697404292,1504.436,14.75,4.604,3
"182","26B.12.4",19,20,1.89458992683629,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00175964636346884,2.00593862940921,1504.436,14.75,4.604,3
"183","26B.12.4",19,20,2.92108935743622,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00271303261585657,3.09276741052987,1504.436,14.75,4.604,3
"184","26B.12.4",19,20,2.20663951933016,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00204946999383653,2.33632797805317,1504.436,14.75,4.604,3
"185","26B.12.4",19,20,1.2988994258072,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00120638435724719,1.37523824920518,1504.436,14.75,4.604,3
"186","26B.12.4",19,20,154.396540336606,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.143399533000343,163.470722672694,1504.436,14.75,4.604,3
"187","26B.12.4",19,20,3.30553870166228,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00307009927229921,3.49981158389452,1504.436,14.75,4.604,3
"188","26B.12.4",19,20,22.1028003051864,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0205285120693349,23.4018244910273,1504.436,14.75,4.604,3
"189","26B.12.4",19,20,1.80435425048123,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0016758377896428,1.91039962838975,1504.436,14.75,4.604,3
"190","26B.12.4",19,20,1.50178531155181,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013948195463046,1.59004812959793,1504.436,14.75,4.604,3
"191","26B.12.4",19,20,1.53269047533544,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00142352346702853,1.62276964943907,1504.436,14.75,4.604,3
"192","26B.12.4",19,20,1.25672213633312,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00116721117628978,1.33058211911527,1504.436,14.75,4.604,3
"193","26B.12.4",19,20,88.1280963829709,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0818511077902112,93.3075545092215,1504.436,14.75,4.604,3
"194","26B.12.4",19,20,2.30968206902186,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00214517326201042,2.4454265370456,1504.436,14.75,4.604,3
"195","26B.12.4",19,20,0.327319101060123,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000304005556936597,0.346556275666683,1504.436,14.75,4.604,3
"196","26B.12.4",19,20,1.71974270009096,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00159725275926616,1.82081529406075,1504.436,14.75,4.604,3
"197","26B.12.4",19,20,1.59627882696249,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00148258269146258,1.69009521108299,1504.436,14.75,4.604,3
"198","26B.12.4",19,20,1.41502929587706,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00131424279176329,1.49819329562538,1504.436,14.75,4.604,3
"199","26B.12.4",19,20,136.190333083213,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.126490076271894,144.194501519341,1504.436,14.75,4.604,3
"200","26B.2.4",19,20,4.12249888979974,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00759155844771482,4.72643767552035,1094.558,19.053,3.419,3
"201","26B.2.4",19,20,2.08149158576108,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00383305501205349,2.38642641640533,1094.558,19.053,3.419,3
"202","26B.2.4",19,20,1.32841508524027,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00244626888496686,1.52302554238266,1094.558,19.053,3.419,3
"203","26B.2.4",19,20,128.226902563892,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.236129117655265,147.011916678211,1094.558,19.053,3.419,3
"204","26B.2.4",19,20,4.50904435912759,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00830337974871322,5.16961137146805,1094.558,19.053,3.419,3
"205","26B.2.4",19,20,2.75837412766852,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0050795303942161,3.16247105183001,1094.558,19.053,3.419,3
"206","26B.2.4",19,20,1.77661947667624,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00327163474316698,2.03689108331906,1094.558,19.053,3.419,3
"207","26B.2.4",19,20,1.07549860697938,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00198052461712524,1.23305724801394,1094.558,19.053,3.419,3
"208","26B.2.4",19,20,125.639771554242,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.231364930496779,144.045775557888,1094.558,19.053,3.419,3
"209","26B.2.4",19,20,135.759308124693,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.25,155.647806312519,1094.558,19.053,3.419,3
"210","26B.2.4",19,20,2.0179541212193,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00371605112955833,2.31358082584365,1094.558,19.053,3.419,3
"211","26B.2.4",19,20,1.65652971754115,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00305049012922864,1.89920838716973,1094.558,19.053,3.419,3
"212","26B.2.4",19,20,132.084824285933,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.243233458741213,151.435017099506,1094.558,19.053,3.419,3
"213","26B.3.4",19,20,1.16557578753956,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00151605516132901,1.21651151424516,1539.66,19.03,11.45,3
"214","26B.3.4",19,20,36.5217521369658,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0475035526818082,38.1177547354624,1539.66,19.03,11.45,3
"215","26B.3.4",19,20,2.31668677241778,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00301329606882162,2.41792611314862,1539.66,19.03,11.45,3
"216","26B.3.4",19,20,1.63213993210813,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00212291143530615,1.70346453786597,1539.66,19.03,11.45,3
"217","26B.3.4",19,20,1.28728903558105,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00167436661552019,1.34354363799166,1539.66,19.03,11.45,3
"218","26B.3.4",19,20,24.9137465994973,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0324051121548619,26.0024787107598,1539.66,19.03,11.45,3
"219","26B.3.4",19,20,7.53746558490107,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00980392156862745,7.86685324994152,1539.66,19.03,11.45,3
"220","26B.3.4",19,20,2.59443770220145,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00337456449526289,2.707814774003,1539.66,19.03,11.45,3
"221","26B.3.4",19,20,1.49438999854324,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00194374119173528,1.55969492454728,1539.66,19.03,11.45,3
"222","26B.3.4",19,20,1.37904206622501,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00179370905310547,1.43930628117497,1539.66,19.03,11.45,3
"223","26B.3.4",19,20,24.6819925726346,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0321036715344062,25.7605970200408,1539.66,19.03,11.45,3
"224","26B.3.4",19,20,1.38310640799519,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00179899551013722,1.44354823490643,1539.66,19.03,11.45,3
"225","26B.3.4",19,20,28.7667559316091,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0374166907643726,30.0238647648597,1539.66,19.03,11.45,3
"226","26B.3.4",19,20,1.92676525004604,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00250612824427989,2.01096499857492,1539.66,19.03,11.45,3
"227","26B.3.4",19,20,1.90562339085598,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00247862919609458,1.98889923896305,1539.66,19.03,11.45,3
"228","26B.3.4",19,20,2.04104924165,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00265477652368025,2.13024320696461,1539.66,19.03,11.45,3
"229","26B.3.4",19,20,1.38484441515181,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00180125612222988,1.4453621930724,1539.66,19.03,11.45,3
"230","26B.3.4",19,20,1.31904668101497,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0017156735324847,1.37668909429632,1539.66,19.03,11.45,3
"231","26B.3.4",19,20,1.50143282169511,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00195290173582333,1.56704551946237,1539.66,19.03,11.45,3
"232","26B.3.4",19,20,50.2209628787947,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.065322007194427,52.4156217481985,1539.66,19.03,11.45,3
"233","26B.3.4",19,20,1.28162940309278,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00166700517653287,1.33763667924905,1539.66,19.03,11.45,3
"234","26B.3.4",19,20,1.40616640000604,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00182898945843471,1.46761594984998,1539.66,19.03,11.45,3
"235","26B.3.4",19,20,4.84966978180225,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00630792693365988,5.0616006208425,1539.66,19.03,11.45,3
"236","26B.3.4",19,20,2.56380839551256,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0033347251995345,2.67584696490923,1539.66,19.03,11.45,3
"237","26B.3.4",19,20,1.55159711982902,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00201815003963452,1.61940200021318,1539.66,19.03,11.45,3
"238","26B.3.4",19,20,26.0344568242627,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0338628110353408,27.1721640346437,1539.66,19.03,11.45,3
"239","26B.3.4",19,20,7.53746558490107,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00980392156862745,7.86685324994152,1539.66,19.03,11.45,3
"240","26B.3.4",19,20,15.0749311698021,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0196078431372549,15.733706499883,1539.66,19.03,11.45,3
"241","26B.3.4",19,20,1.86798833148192,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00242967757353951,1.94961952540235,1539.66,19.03,11.45,3
"242","26B.3.4",19,20,28.2818740081224,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0367860087009703,29.5177934743637,1539.66,19.03,11.45,3
"243","26B.3.4",19,20,2.21350608610352,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00287908977034796,2.31023642510699,1539.66,19.03,11.45,3
"244","26B.3.4",19,20,2.3514727256603,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00305854188167982,2.45423221448147,1539.66,19.03,11.45,3
"245","26B.3.4",19,20,1.12469891532723,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00146288693858538,1.17384832044495,1539.66,19.03,11.45,3
"246","26B.3.4",19,20,47.0725813672164,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.061226932389779,49.1296557895572,1539.66,19.03,11.45,3
"247","26B.3.4",19,20,1.53875032969557,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00200144032183107,1.6059938046368,1539.66,19.03,11.45,3
"248","26B.3.4",19,20,1.5779215997645,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00205239008142514,1.64687686138512,1539.66,19.03,11.45,3
"249","26B.3.4",19,20,1.20325168739428,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00156505990477261,1.25583385301779,1539.66,19.03,11.45,3
"250","26B.3.4",19,20,1.20533310660995,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00156776719020059,1.25800623036888,1539.66,19.03,11.45,3
"251","26B.3.4",19,20,32.1620712010411,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0418329503449078,33.567555500299,1539.66,19.03,11.45,3
"252","26B.3.4",19,20,7.53746558490107,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00980392156862745,7.86685324994152,1539.66,19.03,11.45,3
"253","26B.3.4",19,20,1.36066329362515,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0017698039296834,1.42012435519089,1539.66,19.03,11.45,3
"254","26B.3.4",19,20,13.714267876177,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0178380392075715,14.3135821446922,1539.66,19.03,11.45,3
"255","26B.3.4",19,20,2.19703112168264,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00285766091509033,2.29304150382514,1539.66,19.03,11.45,3
