"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",16,17,35.9811898356833,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0571428571428571,39.1810823610895,909.0273,13.3691,3.2372,3
"12","26B.1.4",16,17,11.0136037915387,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0174910499336459,11.9930696905619,909.0273,13.3691,3.2372,3
"13","26B.1.4",16,17,1.34323336166887,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00213323107006438,1.46269028939998,909.0273,13.3691,3.2372,3
"14","26B.1.4",16,17,1.43791848570402,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00228360348801395,1.56579598601905,909.0273,13.3691,3.2372,3
"15","26B.1.4",16,17,76.1582189502965,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.120949258365419,82.9311499367429,909.0273,13.3691,3.2372,3
"16","26B.1.4",16,17,2.13207808014526,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00338602013183937,2.32168883908335,909.0273,13.3691,3.2372,3
"17","26B.1.4",16,17,1.38734347770131,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220328373009334,1.51072322263863,909.0273,13.3691,3.2372,3
"18","26B.1.4",16,17,50.4523631956783,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.080124981852353,54.9392114799123,909.0273,13.3691,3.2372,3
"19","26B.1.4",16,17,2.58264096153072,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00410157318837977,2.81232134581903,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,2.06438412027779,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0032785132290436,2.24797469485888,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,1.23988499343162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00196910028203047,1.35015090573091,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,1.27851207848173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00203044516842647,1.39221318904139,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,64.7969575176446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.102906082417834,70.5595045867289,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,1.39409578419989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00221400728002026,1.5180760277642,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,70.5682838871666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.112071707005694,76.8440886944149,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,1.28653244183145,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204318255924706,1.40094682232052,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,1.21183754147493,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00192455724307868,1.3196091273697,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,1.05374406660208,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00167348403257251,1.14745602492836,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,86.4008605392997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.137215919022245,94.0846939281053,909.0273,13.3691,3.2372,3
"30","26B.10.4",16,17,3.05348912406427,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00527747890248571,3.2400231798606,1028.765,14.221,7.089,3
"31","26B.10.4",16,17,2.91782380370889,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00504300259132679,3.09607022479994,1028.765,14.221,7.089,3
"32","26B.10.4",16,17,1.17588243717576,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00203232908383137,1.24771571092724,1028.765,14.221,7.089,3
"33","26B.10.4",16,17,1.40525585711599,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00242876520504941,1.4911012830563,1028.765,14.221,7.089,3
"34","26B.10.4",16,17,1.45637804271653,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00251712191600986,1.54534646279037,1028.765,14.221,7.089,3
"35","26B.10.4",16,17,42.590134274179,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0736103932103878,45.1919154367393,1028.765,14.221,7.089,3
"36","26B.10.4",16,17,1.54026955685871,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00266211529178244,1.63436281076821,1028.765,14.221,7.089,3
"37","26B.10.4",16,17,1.81373813844773,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00313476301089656,1.92453726605911,1028.765,14.221,7.089,3
"38","26B.10.4",16,17,1.52230542459541,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00263106709571261,1.61530127081365,1028.765,14.221,7.089,3
"39","26B.10.4",16,17,47.7226504190586,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0824811455106993,50.6379709505328,1028.765,14.221,7.089,3
"40","26B.10.4",16,17,42.0791708311684,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0727272727272727,44.649737838539,1028.765,14.221,7.089,3
"41","26B.10.4",16,17,1.45128037786148,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00250831139871919,1.53993738759067,1028.765,14.221,7.089,3
"42","26B.10.4",16,17,19.5883050377227,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0338553249649172,20.7849315316788,1028.765,14.221,7.089,3
"43","26B.10.4",16,17,2.0873314911733,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00360762637742714,2.2148441146084,1028.765,14.221,7.089,3
"44","26B.10.4",16,17,1.84355238814536,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00318629228360059,1.95617283317123,1028.765,14.221,7.089,3
"45","26B.10.4",16,17,1.39057272084692,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00240338769796361,1.47552117127862,1028.765,14.221,7.089,3
"46","26B.10.4",16,17,47.2775069387949,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0817117845500996,50.1656341791155,1028.765,14.221,7.089,3
"47","26B.10.4",16,17,10.5197927077921,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0181818181818182,11.1624344596347,1028.765,14.221,7.089,3
"48","26B.10.4",16,17,63.1187562467526,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.109090909090909,66.9746067578085,1028.765,14.221,7.089,3
"49","26B.10.4",16,17,21.0395854155842,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0363636363636364,22.3248689192695,1028.765,14.221,7.089,3
"50","26B.10.4",16,17,21.0395854155842,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0363636363636364,22.3248689192695,1028.765,14.221,7.089,3
"51","26B.10.4",16,17,42.0791708311684,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0727272727272727,44.649737838539,1028.765,14.221,7.089,3
"52","26B.10.4",16,17,1.47732072243741,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00255331806601983,1.56756850616012,1028.765,14.221,7.089,3
"53","26B.10.4",16,17,0.312140076343143,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00053948535612552,0.331208346132611,1028.765,14.221,7.089,3
"54","26B.10.4",16,17,1.18679296658636,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00205118622935895,1.25929275173485,1028.765,14.221,7.089,3
"55","26B.10.4",16,17,39.1029170658015,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0675832830757684,41.4916682345114,1028.765,14.221,7.089,3
"56","26B.10.4",16,17,52.5989635389605,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0909090909090909,55.8121722981738,1028.765,14.221,7.089,3
"57","26B.10.4",16,17,52.5989635389605,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0909090909090909,55.8121722981738,1028.765,14.221,7.089,3
"58","26B.10.4",16,17,3.10116856947719,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00535988537489324,3.29061530646203,1028.765,14.221,7.089,3
"59","26B.10.4",16,17,3.00953195360367,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00520150580079998,3.19338071760619,1028.765,14.221,7.089,3
"60","26B.10.4",16,17,2.32494388942731,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00401830228547998,2.4669719745369,1028.765,14.221,7.089,3
"61","26B.10.4",16,17,44.1633191264523,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0763293974479177,46.8612042995686,1028.765,14.221,7.089,3
"62","26B.11.4",16,17,1.55922130156263,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00226759804286383,1.64644378779435,1439.063,16.83,9.348,3
"63","26B.11.4",16,17,40.3681696250076,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0587080117132337,42.6263558848978,1439.063,16.83,9.348,3
"64","26B.11.4",16,17,1.34209537812709,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00195182867866646,1.41717188941065,1439.063,16.83,9.348,3
"65","26B.11.4",16,17,7.04338280718696,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0102432932725531,7.43738804512777,1439.063,16.83,9.348,3
"66","26B.11.4",16,17,2.09333242503648,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00304436355847557,2.21043296646582,1439.063,16.83,9.348,3
"67","26B.11.4",16,17,1.85902478863052,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0027036065811243,1.96301821398217,1439.063,16.83,9.348,3
"68","26B.11.4",16,17,1.46257108665234,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0021270382403821,1.54438698176652,1439.063,16.83,9.348,3
"69","26B.11.4",16,17,61.668897182193,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0896859672297741,65.1186413140929,1439.063,16.83,9.348,3
"70","26B.11.4",16,17,1.17434826638825,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0017078716329964,1.2400410422589,1439.063,16.83,9.348,3
"71","26B.11.4",16,17,23.9820862895539,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0348774942206621,25.3236387613564,1439.063,16.83,9.348,3
"72","26B.11.4",16,17,1.54378324371362,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0022451462525189,1.6301421284881,1439.063,16.83,9.348,3
"73","26B.11.4",16,17,31.9981294975426,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0465353415523591,33.7880976096656,1439.063,16.83,9.348,3
"74","26B.11.4",16,17,16.7709563706281,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.024390243902439,17.7091198690769,1439.063,16.83,9.348,3
"75","26B.11.4",16,17,3.0659628007301,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00445887395167147,3.23747206494143,1439.063,16.83,9.348,3
"76","26B.11.4",16,17,2.04632588950749,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00297600127541766,2.16079689599277,1439.063,16.83,9.348,3
"77","26B.11.4",16,17,1.81959145012303,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00264625810779754,1.92137898345563,1439.063,16.83,9.348,3
"78","26B.11.4",16,17,1.32748401864025,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193057916768125,1.4017431737856,1439.063,16.83,9.348,3
"79","26B.11.4",16,17,25.2825485822553,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0367687753023101,26.6968486199783,1439.063,16.83,9.348,3
"80","26B.11.4",16,17,1.80822438493027,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0026297268208286,1.90937604721218,1439.063,16.83,9.348,3
"81","26B.11.4",16,17,31.7336883563259,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0461507609840494,33.5088636909415,1439.063,16.83,9.348,3
"82","26B.11.4",16,17,1.99997845698457,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00290859753537422,2.11185679859858,1439.063,16.83,9.348,3
"83","26B.11.4",16,17,0.659621761058972,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000959297447327517,0.69652085287772,1439.063,16.83,9.348,3
"84","26B.11.4",16,17,14.1113561525845,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0205223489197373,14.9007422176005,1439.063,16.83,9.348,3
"85","26B.11.4",16,17,50.3128691118843,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0731707317073171,53.1273596072305,1439.063,16.83,9.348,3
"86","26B.11.4",16,17,2.10979917645388,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00306831139272399,2.22782086422553,1439.063,16.83,9.348,3
"87","26B.11.4",16,17,1.46263021213255,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00212712422742132,1.54444941471269,1439.063,16.83,9.348,3
"88","26B.11.4",16,17,13.1985269820417,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0191948082822937,13.9368495901386,1439.063,16.83,9.348,3
"89","26B.11.4",16,17,1.92483187900979,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00279931078244649,2.03250653808291,1439.063,16.83,9.348,3
"90","26B.11.4",16,17,1.83940169926542,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0026750684390436,1.9422974134453,1439.063,16.83,9.348,3
"91","26B.11.4",16,17,29.777679162981,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.043306108583388,31.4434357866255,1439.063,16.83,9.348,3
"92","26B.11.4",16,17,1.71233292919591,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00249027049276749,1.80812044517663,1439.063,16.83,9.348,3
"93","26B.11.4",16,17,1.76638921489241,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00256888532924197,1.86520062724382,1439.063,16.83,9.348,3
"94","26B.11.4",16,17,1.4505716638865,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00210958730666792,1.53171631401067,1439.063,16.83,9.348,3
"95","26B.11.4",16,17,1.07228166802553,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00155943470588598,1.13226486151587,1439.063,16.83,9.348,3
"96","26B.11.4",16,17,35.9258154505699,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0522474319215342,37.9354974247451,1439.063,16.83,9.348,3
"97","26B.11.4",16,17,16.7709563706281,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.024390243902439,17.7091198690769,1439.063,16.83,9.348,3
"98","26B.11.4",16,17,1.71107418592034,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00248843988425459,1.8067912880875,1439.063,16.83,9.348,3
"99","26B.11.4",16,17,31.8308385553358,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0462920479206235,33.6114484500662,1439.063,16.83,9.348,3
"100","26B.11.4",16,17,2.96346930071091,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00430981617532064,3.12924510176002,1439.063,16.83,9.348,3
"101","26B.11.4",16,17,2.16896735638825,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00315436053076778,2.29029889873571,1439.063,16.83,9.348,3
"102","26B.11.4",16,17,28.409476084157,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0413163110987896,29.998695737658,1439.063,16.83,9.348,3
"103","26B.11.4",16,17,1.57662279522745,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00229290528625367,1.66481871707095,1439.063,16.83,9.348,3
"104","26B.11.4",16,17,15.1943335754006,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0220973386161854,16.0443011520059,1439.063,16.83,9.348,3
"105","26B.11.4",16,17,2.17285263131568,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00316001094217032,2.29440151506203,1439.063,16.83,9.348,3
"106","26B.11.4",16,17,14.5981037393124,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0212302329602687,15.4147183540148,1439.063,16.83,9.348,3
"107","26B.11.4",16,17,2.81915628869424,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00409993967909728,2.97685925255784,1439.063,16.83,9.348,3
"108","26B.11.4",16,17,2.17122565025645,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00315764480013391,2.29268352105109,1439.063,16.83,9.348,3
"109","26B.11.4",16,17,1.3181032556753,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191693658871021,1.39183765306642,1439.063,16.83,9.348,3
"110","26B.11.4",16,17,2.07699299068806,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00302060088327812,2.19317950786307,1439.063,16.83,9.348,3
"111","26B.11.4",16,17,25.1564345559421,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0365853658536585,26.5636798036153,1439.063,16.83,9.348,3
"112","26B.11.4",16,17,1.19185922208958,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00173333806860577,1.25853155685352,1439.063,16.83,9.348,3
"113","26B.11.4",16,17,40.7355317044806,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0592422716874918,43.0142681158386,1439.063,16.83,9.348,3
"114","26B.11.4",16,17,1.21380221038183,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00176525007317896,1.28170203093774,1439.063,16.83,9.348,3
"115","26B.11.4",16,17,1.30063779092394,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189153631124593,1.37339517417519,1439.063,16.83,9.348,3
"116","26B.11.4",16,17,1.38359688850353,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00201218492419183,1.46099498487176,1439.063,16.83,9.348,3
"117","26B.11.4",16,17,46.414832222075,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0675017603987003,49.0112674172458,1439.063,16.83,9.348,3
"118","26B.11.4",16,17,1.24760410687512,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00181440865910673,1.31739479786009,1439.063,16.83,9.348,3
"119","26B.11.4",16,17,1.41333027440589,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00205542661644702,1.49239164964281,1439.063,16.83,9.348,3
"120","26B.11.4",16,17,14.1100219893471,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0205204086268853,14.899333421574,1439.063,16.83,9.348,3
"121","26B.11.4",16,17,8.38547818531404,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0121951219512195,8.85455993453843,1439.063,16.83,9.348,3
"122","26B.12.4",16,17,6.33577382624392,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00742145860604879,6.92015080709043,1504.436,14.75,4.604,3
"123","26B.12.4",16,17,3.8077209369082,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00446020392956521,4.1589242036346,1504.436,14.75,4.604,3
"124","26B.12.4",16,17,65.7418433571888,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0770072263532749,71.8055099257813,1504.436,14.75,4.604,3
"125","26B.12.4",16,17,2.77840628386907,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00325450809830192,3.03467122012785,1504.436,14.75,4.604,3
"126","26B.12.4",16,17,2.29466966306792,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00268787939501155,2.50631739016785,1504.436,14.75,4.604,3
"127","26B.12.4",16,17,89.7835967034891,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.105168723617798,98.0647425603372,1504.436,14.75,4.604,3
