"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",23,24,71.5920266901724,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0827767838237359,72.5280908795898,909.0273,13.3691,3.2372,2
"20","26B.1.4",23,24,1.45269304168262,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167964595267024,1.47168697155724,909.0273,13.3691,3.2372,2
"21","26B.1.4",23,24,1.26149685882985,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145857936428575,1.27799090277867,909.0273,13.3691,3.2372,2
"22","26B.1.4",23,24,1.35962819179786,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157204166603874,1.37740530078756,909.0273,13.3691,3.2372,2
"23","26B.1.4",23,24,1.3158965903625,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015214779163359,1.33310190961607,909.0273,13.3691,3.2372,2
"24","26B.1.4",23,24,124.342361238433,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.143768255100669,125.968134902958,909.0273,13.3691,3.2372,2
"25","26B.1.4",23,24,1.49002837038543,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172281414577637,1.50951045886953,909.0273,13.3691,3.2372,2
"26","26B.1.4",23,24,1.41267141793679,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00163337178709283,1.43114206595276,909.0273,13.3691,3.2372,2
"27","26B.1.4",23,24,1.4509780952775,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167766308174998,1.46994960226523,909.0273,13.3691,3.2372,2
"28","26B.1.4",23,24,1.18100343999054,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013655105319236,1.19644503424151,909.0273,13.3691,3.2372,2
"29","26B.1.4",23,24,1.50805929113962,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174366202085989,1.5277771335198,909.0273,13.3691,3.2372,2
"30","26B.1.4",23,24,101.067322652858,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.116856978432597,102.3887756949,909.0273,13.3691,3.2372,2
"31","26B.1.4",23,24,2.93245578685903,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00339059068395971,2.97079758239176,909.0273,13.3691,3.2372,2
"32","26B.1.4",23,24,1.51945134662808,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175683384680298,1.5393181398856,909.0273,13.3691,3.2372,2
"33","26B.1.4",23,24,0.280456095577293,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000324271495988217,0.284123052917527,909.0273,13.3691,3.2372,2
"34","26B.1.4",23,24,1.84914183676227,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00213803158197375,1.87331932599634,909.0273,13.3691,3.2372,2
"35","26B.1.4",23,24,1.94185802664963,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00224523273777397,1.96724777804675,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,77.9646875215941,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0901450396535014,78.9840741125607,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,2.88250547037867,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00333283667502355,2.92019416661154,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,7.15548032784778,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00827337450323303,7.24903807725982,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,3.10462286974109,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00358965527341417,3.14521574613203,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,2.30666093396237,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0026670284710835,2.33682047542576,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,1.39749769665891,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161582748915786,1.41576994859972,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,1.52072766981912,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175830956880385,1.54061115097456,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,46.4985429921449,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.053762968019284,47.1065104288456,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,1.55931840517466,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180292929960081,1.57970645935421,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,20.062694248343,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0231970707003992,20.3250135385955,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,1.37511835547944,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158995184388597,1.39309799802184,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,12.9941580390991,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0150242235162428,13.1640563723964,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,1.89055834472115,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00218591855325454,1.91527735389456,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,1.33501268857567,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154358050516459,1.35246795039696,909.0273,13.3691,3.2372,2
"50","26B.1.4",23,24,90.5152158397127,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.104656325581452,91.6987003150387,909.0273,13.3691,3.2372,2
"51","26B.10.4",23,24,1.45794390567861,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00182794564515134,1.50236097647432,1028.765,14.221,7.089,2
"52","26B.10.4",23,24,1.14563765708124,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00143638130248112,1.18054014456558,1028.765,14.221,7.089,2
"53","26B.10.4",23,24,67.3601050637145,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0844549712979816,69.4122680747663,1028.765,14.221,7.089,2
"54","26B.10.4",23,24,27.9854746505897,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0350877192982456,28.8380676783225,1028.765,14.221,7.089,2
"55","26B.10.4",23,24,1.8877721371169,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0023668570811541,1.9452841637003,1028.765,14.221,7.089,2
"56","26B.10.4",23,24,1.71868869023873,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00215486308798037,1.77104949570786,1028.765,14.221,7.089,2
"57","26B.10.4",23,24,1.53877568697318,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00192929117842718,1.58565534287819,1028.765,14.221,7.089,2
"58","26B.10.4",23,24,50.8257127868506,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0637244272489296,52.3741463543586,1028.765,14.221,7.089,2
"59","26B.10.4",23,24,55.9709493011795,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0701754385964912,57.676135356645,1028.765,14.221,7.089,2
"60","26B.10.4",23,24,1.28113332316831,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00160626349876867,1.32016376137124,1028.765,14.221,7.089,2
"61","26B.10.4",23,24,1.30174461791091,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00163210559483212,1.34140299065522,1028.765,14.221,7.089,2
"62","26B.10.4",23,24,1.61158653019661,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00202058019391787,1.66068440887792,1028.765,14.221,7.089,2
"63","26B.10.4",23,24,1.36766421936404,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00171475448683478,1.40933086937688,1028.765,14.221,7.089,2
"64","26B.10.4",23,24,50.4088206105396,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0632017348221378,51.9445533263637,1028.765,14.221,7.089,2
"65","26B.10.4",23,24,2.57745423580667,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00323156894278915,2.65597781056058,1028.765,14.221,7.089,2
"66","26B.10.4",23,24,1.58768131482484,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00199060823535004,1.63605090784344,1028.765,14.221,7.089,2
"67","26B.10.4",23,24,2.09874059231436,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00263136579609195,2.16267989005249,1028.765,14.221,7.089,2
"68","26B.10.4",23,24,1.3563744692889,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00170059958731888,1.39769717079563,1028.765,14.221,7.089,2
"69","26B.10.4",23,24,62.3434360142396,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.078165155684064,64.2427634165541,1028.765,14.221,7.089,2
"70","26B.10.4",23,24,3.39272067479743,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0042537363464778,3.49608179439581,1028.765,14.221,7.089,2
"71","26B.10.4",23,24,1.64442794247403,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00206175620646492,1.69452635301975,1028.765,14.221,7.089,2
"72","26B.10.4",23,24,1.73608280314196,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00217667153534853,1.78897352992098,1028.765,14.221,7.089,2
"73","26B.10.4",23,24,1.12694803881399,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00141294857219012,1.16128113669803,1028.765,14.221,7.089,2
"74","26B.10.4",23,24,62.0635071672469,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0778141855851326,63.9543063817716,1028.765,14.221,7.089,2
"75","26B.10.4",23,24,2.49080892133098,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00312293449900039,2.56669279845853,1028.765,14.221,7.089,2
"76","26B.10.4",23,24,1.31761476510363,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00165200331952224,1.35775663069608,1028.765,14.221,7.089,2
"77","26B.10.4",23,24,1.31641911691055,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00165050423584752,1.35652455641677,1028.765,14.221,7.089,2
"78","26B.10.4",23,24,50.8461064978343,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0637499965421211,52.3951613710736,1028.765,14.221,7.089,2
"79","26B.10.4",23,24,1.26703748749637,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00158859037613965,1.30563848823704,1028.765,14.221,7.089,2
"80","26B.10.4",23,24,19.4235498036132,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0243529213563048,20.0152990357825,1028.765,14.221,7.089,2
"81","26B.10.4",23,24,4.20614943454127,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00527359969871186,4.33429211306526,1028.765,14.221,7.089,2
"82","26B.10.4",23,24,17.0814752502338,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0214164675162121,17.6018718803989,1028.765,14.221,7.089,2
"83","26B.10.4",23,24,1.86306090283418,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00233587454957831,1.9198200879411,1028.765,14.221,7.089,2
"84","26B.10.4",23,24,40.1151510730504,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0502957043977901,41.3372814295426,1028.765,14.221,7.089,2
"85","26B.10.4",23,24,2.0037034454424,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00251220981342652,2.06474738371958,1028.765,14.221,7.089,2
"86","26B.10.4",23,24,1.43727031848955,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00180202544786207,1.48105755696991,1028.765,14.221,7.089,2
"87","26B.10.4",23,24,2.03284475590318,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00254874670030077,2.09477650038798,1028.765,14.221,7.089,2
"88","26B.10.4",23,24,1.33700145651918,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00167631002844906,1.37773394843255,1028.765,14.221,7.089,2
"89","26B.10.4",23,24,1.40193738943432,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0017577256133174,1.44464819060789,1028.765,14.221,7.089,2
"90","26B.10.4",23,24,61.7509292606857,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0774222806422582,63.6322056156883,1028.765,14.221,7.089,2
"91","26B.10.4",23,24,2.58577021550508,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00324199537882394,2.664547141199,1028.765,14.221,7.089,2
"92","26B.10.4",23,24,1.42371263535222,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00178502705186569,1.46708683148617,1028.765,14.221,7.089,2
"93","26B.10.4",23,24,1.34599819453433,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00168758998785718,1.38700477706791,1028.765,14.221,7.089,2
"94","26B.10.4",23,24,22.6299936051981,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0283731068796988,23.3194289285694,1028.765,14.221,7.089,2
"95","26B.10.4",23,24,1.87471316196499,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00235048395687539,1.93182733961774,1028.765,14.221,7.089,2
"96","26B.10.4",23,24,1.75672238615001,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00220254909876531,1.81024190928813,1028.765,14.221,7.089,2
"97","26B.10.4",23,24,1.33085590277798,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00166860483611998,1.37140116698352,1028.765,14.221,7.089,2
"98","26B.10.4",23,24,78.9941325008762,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0990415200029762,81.4007326190781,1028.765,14.221,7.089,2
"99","26B.10.4",23,24,1.31807363188804,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0016525786390095,1.35822947711192,1028.765,14.221,7.089,2
"100","26B.10.4",23,24,1.18606312804248,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00148706608075618,1.22219719995106,1028.765,14.221,7.089,2
"101","26B.10.4",23,24,1.57882709792355,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00197950696652693,1.62692694230681,1028.765,14.221,7.089,2
"102","26B.10.4",23,24,1.20355297931625,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00150899456328949,1.24021988925735,1028.765,14.221,7.089,2
"103","26B.10.4",23,24,1.32817461871404,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.00166524308707806,1.36863819611145,1028.765,14.221,7.089,2
"104","26B.10.4",23,24,63.34899517059,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903836,0.0794259089089539,65.2789574910676,1028.765,14.221,7.089,2
"105","26B.11.4",23,24,1.37765774551015,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00145210989061951,1.42698551409716,1439.063,16.83,9.348,2
"106","26B.11.4",23,24,19.942079295529,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.02101980022174,20.6561160552682,1439.063,16.83,9.348,2
"107","26B.11.4",23,24,3.50362520169138,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00369297006094634,3.62907436620841,1439.063,16.83,9.348,2
"108","26B.11.4",23,24,1.20514571112081,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00127027486504508,1.24829659452821,1439.063,16.83,9.348,2
"109","26B.11.4",23,24,0.869916135876494,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.000916928626890556,0.901063945976987,1439.063,16.83,9.348,2
"110","26B.11.4",23,24,1.83942500845065,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00193883223647464,1.9052865995793,1439.063,16.83,9.348,2
"111","26B.11.4",23,24,35.2213620249389,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0371248144353625,36.4824816324378,1439.063,16.83,9.348,2
"112","26B.11.4",23,24,2.44527381341451,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00257742265907794,2.53282814335828,1439.063,16.83,9.348,2
"113","26B.11.4",23,24,40.1942002686638,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0423663975656412,41.6333749953724,1439.063,16.83,9.348,2
"114","26B.11.4",23,24,1.15126637634555,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00121348375333236,1.19248808150379,1439.063,16.83,9.348,2
"115","26B.11.4",23,24,0.943965259148632,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.000994979554013501,0.977764437507129,1439.063,16.83,9.348,2
"116","26B.11.4",23,24,2.23490315747364,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00235568303529734,2.31492505414974,1439.063,16.83,9.348,2
"117","26B.11.4",23,24,1.02582632729085,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00108126460347038,1.06255658474992,1439.063,16.83,9.348,2
"118","26B.11.4",23,24,37.2835129618196,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0392984092786055,38.6184689808201,1439.063,16.83,9.348,2
"119","26B.11.4",23,24,4.30649630036008,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00453923036548783,4.46069269174778,1439.063,16.83,9.348,2
"120","26B.11.4",23,24,2.27300803574077,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00239584719856131,2.35439429785765,1439.063,16.83,9.348,2
"121","26B.11.4",23,24,1.18585300534684,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00124993953214944,1.22831310315894,1439.063,16.83,9.348,2
"122","26B.11.4",23,24,24.214248220111,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0255228480723407,25.0812522612837,1439.063,16.83,9.348,2
"123","26B.11.4",23,24,2.74435077585317,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00289266250484442,2.84261371556665,1439.063,16.83,9.348,2
"124","26B.11.4",23,24,18.575386265186,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0195792476075151,19.2404878537987,1439.063,16.83,9.348,2
"125","26B.11.4",23,24,1.61401074764787,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00170123601298214,1.67180126123253,1439.063,16.83,9.348,2
"126","26B.11.4",23,24,2.35645337988125,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00248380214233994,2.44082744694376,1439.063,16.83,9.348,2
"127","26B.11.4",23,24,2.45854117781326,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00259140702575294,2.54657055279848,1439.063,16.83,9.348,2
