"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",28,29,1.40382915479762,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156114272815745,1.40786084755699,909.0273,13.3691,3.2372,2
"29","26B.1.4",28,29,1.11183674444434,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123642954882053,1.1150298567521,909.0273,13.3691,3.2372,2
"30","26B.1.4",28,29,1.43355705661534,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159420194878092,1.43767412569426,909.0273,13.3691,3.2372,2
"31","26B.1.4",28,29,1.03530391942836,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115132042935915,1.03827723516371,909.0273,13.3691,3.2372,2
"32","26B.1.4",28,29,1.1184144760971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124374438332328,1.12162647916018,909.0273,13.3691,3.2372,2
"33","26B.1.4",28,29,121.816557822283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.135467362793761,122.166405902061,909.0273,13.3691,3.2372,2
"34","26B.1.4",28,29,1.54920923149232,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172281414577637,1.55365844500239,909.0273,13.3691,3.2372,2
"35","26B.1.4",28,29,1.46877982005598,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163337178709283,1.47299804628771,909.0273,13.3691,3.2372,2
"36","26B.1.4",28,29,1.50860795980386,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167766308174998,1.51294056948609,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,1.22791046668746,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013655105319236,1.23143693407901,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.56795630331987,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174366202085989,1.57245935702373,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,1.06561940416219,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118503307764049,1.06867978371146,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,1.12173912360328,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124744159196168,1.12496067480634,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,1.32824062440312,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147708372129454,1.33205523253389,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,101.565909608312,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.112947420041701,101.857599334919,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,3.0489268971234,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00339059068395971,3.05768318805308,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,1.57980082781293,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175683384680298,1.58433789810883,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,0.291595234649287,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000324271495988218,0.292432674441861,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,1.92258594587011,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00213803158197375,1.92810746949052,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,2.01898463205428,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00224523273777397,2.02478300552053,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,81.0612844959617,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0901450396535013,81.294086466665,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,2.99699265684627,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00333283667502355,3.00559979650653,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,7.4396812839181,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00827337450323303,7.46104749437318,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,3.22793210230013,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00358965527341417,3.23720248284473,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,2.3982767602558,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0026670284710835,2.40516443246024,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,1.45300342978919,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161582748915786,1.45717634740328,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,1.58112784393506,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175830956880385,1.5856687253224,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,1.23001984106628,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136785628351395,1.23355236642392,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,47.115349606993,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0523951117357701,47.2506613813756,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,1.62125132389766,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180292929960081,1.62590743693061,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,20.8595431844703,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0231970707003992,20.9194502386394,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,1.42973522722404,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158995184388597,1.43384132029364,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,13.5102592606577,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0150242235162428,13.5490597188561,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.96564743230977,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00218591855325454,1.97129262531152,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,1.38803664574911,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154358050516459,1.3920229835989,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.33374876298301,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148320910376027,1.33757919007748,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,92.776545212916,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.103173116477692,93.0429925397122,909.0273,13.3691,3.2372,2
"65","26B.10.4",28,29,1.64500894005737,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00182794564515134,1.67256843188125,1028.765,14.221,7.089,2
"66","26B.10.4",28,29,1.29263147959581,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00143638130248112,1.31428745107762,1028.765,14.221,7.089,2
"67","26B.10.4",28,29,76.0029069715395,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0844549712979816,77.2762140291901,1028.765,14.221,7.089,2
"68","26B.10.4",28,29,1.35404486642666,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00150462429513473,1.37672972090785,1028.765,14.221,7.089,2
"69","26B.10.4",28,29,30.2221740900504,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0335830950031109,30.7284982439517,1028.765,14.221,7.089,2
"70","26B.10.4",28,29,2.12998732684649,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0023668570811541,2.1656718552948,1028.765,14.221,7.089,2
"71","26B.10.4",28,29,1.939209217588,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00215486308798037,1.97169756417112,1028.765,14.221,7.089,2
"72","26B.10.4",28,29,1.73621203940326,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00192929117842718,1.76529949317892,1028.765,14.221,7.089,2
"73","26B.10.4",28,29,1.12592884059432,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0012511401432523,1.14479197618041,1028.765,14.221,7.089,2
"74","26B.10.4",28,29,1.0706196037773,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00118968012555003,1.08855612162733,1028.765,14.221,7.089,2
"75","26B.10.4",28,29,55.1504808847447,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0612836069801272,56.0744389192666,1028.765,14.221,7.089,2
"76","26B.10.4",28,29,1.02197217670798,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0011356227582654,1.03909368478151,1028.765,14.221,7.089,2
"77","26B.10.4",28,29,62.1304657362461,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0690398158382258,63.1713622449377,1028.765,14.221,7.089,2
"78","26B.10.4",28,29,1.44551224625912,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160626349876867,1.46972949028863,1028.765,14.221,7.089,2
"79","26B.10.4",28,29,1.46876812324154,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00163210559483212,1.49337498226703,1028.765,14.221,7.089,2
"80","26B.10.4",28,29,1.81836505473474,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00202058019391787,1.84882885078988,1028.765,14.221,7.089,2
"81","26B.10.4",28,29,1.39977585303131,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00155544089301263,1.42322685699701,1028.765,14.221,7.089,2
"82","26B.10.4",28,29,0.143369846256233,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000159313593822146,0.14577177855549,1028.765,14.221,7.089,2
"83","26B.10.4",28,29,56.8766467894312,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0632017348221378,57.8295239708211,1028.765,14.221,7.089,2
"84","26B.10.4",28,29,2.90816076254814,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00323156894278915,2.95688234138357,1028.765,14.221,7.089,2
"85","26B.10.4",28,29,1.79139262263541,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00199060823535004,1.82140453876224,1028.765,14.221,7.089,2
"86","26B.10.4",28,29,2.36802460216154,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00263136579609195,2.40769706416029,1028.765,14.221,7.089,2
"87","26B.10.4",28,29,1.53040739040455,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00170059958731888,1.55604691669284,1028.765,14.221,7.089,2
"88","26B.10.4",28,29,1.16585942437407,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0012955112922176,1.18539153297933,1028.765,14.221,7.089,2
"89","26B.10.4",28,29,1.28370929307304,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00142646690529922,1.30521578760033,1028.765,14.221,7.089,2
"90","26B.10.4",28,29,67.8929932959959,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0754431774865472,69.0304317305704,1028.765,14.221,7.089,2
"91","26B.10.4",28,29,3.82803194239597,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0042537363464778,3.89216449052324,1028.765,14.221,7.089,2
"92","26B.10.4",28,29,1.85542026419104,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00206175620646492,1.88650486097084,1028.765,14.221,7.089,2
"93","26B.10.4",28,29,1.95883512440014,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00217667153534853,1.99165227163909,1028.765,14.221,7.089,2
"94","26B.10.4",28,29,1.27154384445693,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00141294857219012,1.29284652636442,1028.765,14.221,7.089,2
"95","26B.10.4",28,29,1.37129652266856,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00152379445836675,1.39427040103745,1028.765,14.221,7.089,2
"96","26B.10.4",28,29,68.65541969308,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0762903911267659,69.805631361614,1028.765,14.221,7.089,2
"97","26B.10.4",28,29,2.81039821052441,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00312293449900039,2.85748193427737,1028.765,14.221,7.089,2
"98","26B.10.4",28,29,1.48667452822075,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00165200331952224,1.51158138040104,1028.765,14.221,7.089,2
"99","26B.10.4",28,29,1.48532546948185,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00165050423584752,1.51020972034225,1028.765,14.221,7.089,2
"100","26B.10.4",28,29,57.3700397047271,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.063749996542121,58.3311828946985,1028.765,14.221,7.089,2
"101","26B.10.4",28,29,1.06370319019719,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00118199455754127,1.08152383460795,1028.765,14.221,7.089,2
"102","26B.10.4",28,29,0.365904619953243,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000406595818598385,0.372034766201306,1028.765,14.221,7.089,2
"103","26B.10.4",28,29,21.9157355438316,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0243529213563048,22.2828986150022,1028.765,14.221,7.089,2
"104","26B.10.4",28,29,4.74582965509711,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00527359969871186,4.82533843489294,1028.765,14.221,7.089,2
"105","26B.10.4",28,29,19.2731554256365,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0214164675162121,19.596046296585,1028.765,14.221,7.089,2
"106","26B.10.4",28,29,2.10210545762189,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00233587454957831,2.13732286997848,1028.765,14.221,7.089,2
"107","26B.10.4",28,29,1.15142697595842,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127947385279229,1.17071729199075,1028.765,14.221,7.089,2
"108","26B.10.4",28,29,44.1107960011353,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0490162305449978,44.8498017853202,1028.765,14.221,7.089,2
"109","26B.10.4",28,29,2.26079348330093,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00251220981342651,2.29866945953505,1028.765,14.221,7.089,2
"110","26B.10.4",28,29,1.62168277804484,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00180202544786207,1.64885147735956,1028.765,14.221,7.089,2
"111","26B.10.4",28,29,2.29367384038892,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00254874670030077,2.33210067437843,1028.765,14.221,7.089,2
"112","26B.10.4",28,29,1.50854867617151,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00167631002844906,1.53382199468942,1028.765,14.221,7.089,2
"113","26B.10.4",28,29,1.58181637169827,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0017577256133174,1.608317173184,1028.765,14.221,7.089,2
"114","26B.10.4",28,29,1.14340521952541,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127056001993636,1.16256114386816,1028.765,14.221,7.089,2
"115","26B.10.4",28,29,68.5306270220628,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0761517206223219,69.6787479891344,1028.765,14.221,7.089,2
"116","26B.10.4",28,29,1.17787986410519,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00130886849042136,1.19761335593849,1028.765,14.221,7.089,2
"117","26B.10.4",28,29,1.73966388011731,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00193312688840258,1.76880916395919,1028.765,14.221,7.089,2
"118","26B.10.4",28,29,1.60638554343895,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00178502705186569,1.63329796207229,1028.765,14.221,7.089,2
"119","26B.10.4",28,29,1.51869976251209,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168758998785718,1.54414314623402,1028.765,14.221,7.089,2
"120","26B.10.4",28,29,25.5335899063035,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0283731068796988,25.9613643366556,1028.765,14.221,7.089,2
"121","26B.10.4",28,29,2.11525278816554,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00235048395687539,2.15069046300204,1028.765,14.221,7.089,2
"122","26B.10.4",28,29,1.98212291924263,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00220254909876531,2.0153302162102,1028.765,14.221,7.089,2
"123","26B.10.4",28,29,1.50161460222909,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166860483611998,1.52677175143663,1028.765,14.221,7.089,2
"124","26B.10.4",28,29,1.51091520302059,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00167893972993127,1.53622816890804,1028.765,14.221,7.089,2
"125","26B.10.4",28,29,1.14384150286723,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127104482109174,1.16300473643908,1028.765,14.221,7.089,2
"126","26B.10.4",28,29,86.4749098539061,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0960915354519532,87.9236585585828,1028.765,14.221,7.089,2
