"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"55","26B.1.4",25,26,1.25429796331915,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014177952994532,1.263289177569,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,96.4960970470338,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.109074332263787,97.187812339729,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,1.80756680724021,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00204318255924706,1.8205240318472,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,1.70262112677035,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192455724307868,1.71482606673262,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,1.48050117990401,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167348403257251,1.49111389211032,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,1.86152530048044,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00210417452472801,1.87486931705195,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,1.53953533926722,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174021327562322,1.55057122745756,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,117.991391310787,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.133371531221893,118.837191838204,909.0273,13.3691,3.2372,3
"63","26B.10.4",25,26,4.45535721015937,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00527747890248571,4.56304908653085,1028.765,14.221,7.089,3
"64","26B.10.4",25,26,4.25740744231824,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00504300259132679,4.36031461099502,1028.765,14.221,7.089,3
"65","26B.10.4",25,26,1.71573438840273,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00203232908383137,1.75720595778012,1028.765,14.221,7.089,3
"66","26B.10.4",25,26,2.05041398896059,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00242876520504941,2.09997520692668,1028.765,14.221,7.089,3
"67","26B.10.4",25,26,2.1250065579727,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00251712191600987,2.17637077698705,1028.765,14.221,7.089,3
"68","26B.10.4",25,26,1.76238820373577,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00208759166201008,1.80498745753353,1028.765,14.221,7.089,3
"69","26B.10.4",25,26,1.07900113381572,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00127810306802918,1.10508201829398,1028.765,14.221,7.089,3
"70","26B.10.4",25,26,59.3020322075534,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0702446984803485,60.7354407581655,1028.765,14.221,7.089,3
"71","26B.10.4",25,26,2.24741297476944,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00266211529178244,2.30173591877103,1028.765,14.221,7.089,3
"72","26B.10.4",25,26,2.64643198784946,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00313476301089656,2.71039974913494,1028.765,14.221,7.089,3
"73","26B.10.4",25,26,2.22120144332078,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00263106709571261,2.27489081994019,1028.765,14.221,7.089,3
"74","26B.10.4",25,26,1.74649453379418,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00206876522367007,1.78870961656868,1028.765,14.221,7.089,3
"75","26B.10.4",25,26,1.30615351091232,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00154717057961798,1.33772496877402,1028.765,14.221,7.089,3
"76","26B.10.4",25,26,1.28816604562802,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00152586398980502,1.31930272266379,1028.765,14.221,7.089,3
"77","26B.10.4",25,26,1.47646596973995,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00174890982652813,1.51215410498472,1028.765,14.221,7.089,3
"78","26B.10.4",25,26,63.8150146669044,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0755904358910781,65.3575079723754,1028.765,14.221,7.089,3
"79","26B.10.4",25,26,1.86058432156765,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00220390735022966,1.90555710540641,1028.765,14.221,7.089,3
"80","26B.10.4",25,26,1.56009869137891,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00184797481799518,1.59780834011733,1028.765,14.221,7.089,3
"81","26B.10.4",25,26,1.23859573034587,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00146714674655131,1.26853422730017,1028.765,14.221,7.089,3
"82","26B.10.4",25,26,1.399913352557,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00165823139087053,1.43375110979689,1028.765,14.221,7.089,3
"83","26B.10.4",25,26,1.17786019108957,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00139520402413045,1.20633062973194,1028.765,14.221,7.089,3
"84","26B.10.4",25,26,54.1608206193958,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0641548083974956,55.4699592862174,1028.765,14.221,7.089,3
"85","26B.10.4",25,26,2.11756853643599,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00250831139871919,2.16875296863236,1028.765,14.221,7.089,3
"86","26B.10.4",25,26,1.40308993345238,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00166199412814762,1.43700447285382,1028.765,14.221,7.089,3
"87","26B.10.4",25,26,27.178277983279,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0321933308367695,27.8352129077989,1028.765,14.221,7.089,3
"88","26B.10.4",25,26,3.04563305495367,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00360762637742714,3.1192500340096,1028.765,14.221,7.089,3
"89","26B.10.4",25,26,2.68993406922548,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00318629228360059,2.75495333335315,1028.765,14.221,7.089,3
"90","26B.10.4",25,26,2.02898977083301,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00240338769796361,2.07803313711154,1028.765,14.221,7.089,3
"91","26B.10.4",25,26,1.7569679462961,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00208117123533394,1.79943618530278,1028.765,14.221,7.089,3
"92","26B.10.4",25,26,1.51561649848952,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179528457938205,1.55225095379419,1028.765,14.221,7.089,3
"93","26B.10.4",25,26,1.51646389489386,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179628834101888,1.55311883289038,1028.765,14.221,7.089,3
"94","26B.10.4",25,26,64.1937358982269,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0760390403943647,65.7453833967511,1028.765,14.221,7.089,3
"95","26B.10.4",25,26,1.35982458405686,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00161074527022824,1.39269334274117,1028.765,14.221,7.089,3
"96","26B.10.4",25,26,13.9896436425268,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0165710729115899,14.3277918319014,1028.765,14.221,7.089,3
"97","26B.10.4",25,26,1.7749487134452,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00210246989104296,1.81785157137502,1028.765,14.221,7.089,3
"98","26B.10.4",25,26,1.44769787144298,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00171483331488936,1.48269064370357,1028.765,14.221,7.089,3
"99","26B.10.4",25,26,1.20477946059833,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00142709055313398,1.23390057358784,1028.765,14.221,7.089,3
"100","26B.10.4",25,26,1.69162878294516,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00200377540828232,1.73251768795686,1028.765,14.221,7.089,3
"101","26B.10.4",25,26,1.71402246426633,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00203030126808363,1.75545265417317,1028.765,14.221,7.089,3
"102","26B.10.4",25,26,1.51438291332158,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179382336776844,1.55098755124121,1028.765,14.221,7.089,3
"103","26B.10.4",25,26,82.7493491534827,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0980186152877084,84.7495103658176,1028.765,14.221,7.089,3
"104","26B.10.4",25,26,1.17315492723836,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00138963052473768,1.20151163343032,1028.765,14.221,7.089,3
"105","26B.10.4",25,26,29.5257815259291,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0349740058388987,30.2394587158548,1028.765,14.221,7.089,3
"106","26B.10.4",25,26,30.6989364531674,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0363636363636364,31.4409703492851,1028.765,14.221,7.089,3
"107","26B.10.4",25,26,61.3978729063348,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0727272727272727,62.8819406985702,1028.765,14.221,7.089,3
"108","26B.10.4",25,26,2.15556409897034,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00255331806601983,2.20766693416564,1028.765,14.221,7.089,3
"109","26B.10.4",25,26,0.455444733290573,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00053948535612552,0.46645343485994,1028.765,14.221,7.089,3
"110","26B.10.4",25,26,1.73165398198932,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00205118622935895,1.77351034899876,1028.765,14.221,7.089,3
"111","26B.10.4",25,26,1.77952429543771,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00210788977912219,1.8225377512359,1028.765,14.221,7.089,3
"112","26B.10.4",25,26,55.2756857966469,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0654753932966462,56.6117722293099,1028.765,14.221,7.089,3
"113","26B.10.4",25,26,1.69861675790901,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0020120528344691,1.73967457151779,1028.765,14.221,7.089,3
"114","26B.10.4",25,26,1.26144757121153,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0014942153074686,1.29193842738312,1028.765,14.221,7.089,3
"115","26B.10.4",25,26,1.52444761526498,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00180574525184206,1.56129553034204,1028.765,14.221,7.089,3
"116","26B.10.4",25,26,72.262829188533,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0855970775153112,74.0095173439698,1028.765,14.221,7.089,3
"117","26B.10.4",25,26,1.27161084324536,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00150625395021006,1.30234735914382,1028.765,14.221,7.089,3
"118","26B.10.4",25,26,75.4757302896732,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0894028369588809,77.3000785140689,1028.765,14.221,7.089,3
"119","26B.10.4",25,26,4.524926464303,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00535988537489324,4.63429992155859,1028.765,14.221,7.089,3
"120","26B.10.4",25,26,4.39121914108736,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00520150580079999,4.49736071550114,1028.765,14.221,7.089,3
"121","26B.10.4",25,26,3.3923341790681,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00401830228547998,3.47433138283662,1028.765,14.221,7.089,3
"122","26B.10.4",25,26,1.55532206035959,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00184231678245721,1.59291625160875,1028.765,14.221,7.089,3
"123","26B.10.4",25,26,1.10142800470116,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00130466824167604,1.12805097631023,1028.765,14.221,7.089,3
"124","26B.10.4",25,26,1.41048525387421,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00167075406492987,1.44457854795121,1028.765,14.221,7.089,3
"125","26B.10.4",25,26,60.3716260295252,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0715116583588546,61.8308880774462,1028.765,14.221,7.089,3
"126","26B.11.4",25,26,2.30244053036494,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00226759804286383,2.37333197029573,1439.063,16.83,9.348,3
