"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"262","26B.11.4",29,30,34.6075846612841,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0305903987128756,35.3750558219921,1439.063,16.83,9.348,2
"263","26B.12.4",29,30,8.03990794919756,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00558605741015148,8.10846686482052,1504.436,14.75,4.604,2
"264","26B.12.4",29,30,1.53534726230789,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106674578937521,1.54843966884707,1504.436,14.75,4.604,2
"265","26B.12.4",29,30,3.65231400241878,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00253759568223013,3.68345847435833,1504.436,14.75,4.604,2
"266","26B.12.4",29,30,2.09282807058476,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00145407855733346,2.11067429768228,1504.436,14.75,4.604,2
"267","26B.12.4",29,30,2.44723180462262,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00170031515820215,2.46810014787519,1504.436,14.75,4.604,2
"268","26B.12.4",29,30,2.12549634128194,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00147677618481352,2.14362114137165,1504.436,14.75,4.604,2
"269","26B.12.4",29,30,1.94880264192842,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0013540109548087,1.96542071725192,1504.436,14.75,4.604,2
"270","26B.12.4",29,30,1.42869347237612,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000992643673115464,1.44087640728565,1504.436,14.75,4.604,2
"271","26B.12.4",29,30,0.605547724963006,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000420729239389809,0.610711427786936,1504.436,14.75,4.604,2
"272","26B.12.4",29,30,1.56882516126112,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109000593945475,1.58220304475652,1504.436,14.75,4.604,2
"273","26B.12.4",29,30,1.34689982839805,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000935814167860665,1.35838528224543,1504.436,14.75,4.604,2
"274","26B.12.4",29,30,1.4725155733664,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102309088389349,1.48507219361452,1504.436,14.75,4.604,2
"275","26B.12.4",29,30,1.07590658056664,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000747530440022617,1.0850811866618,1504.436,14.75,4.604,2
"276","26B.12.4",29,30,1.23555449760416,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000858452410226485,1.24609047352379,1504.436,14.75,4.604,2
"277","26B.12.4",29,30,1.06983524005978,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000743312125976959,1.07895807385553,1504.436,14.75,4.604,2
"278","26B.12.4",29,30,1.04574005131377,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000726571000519539,1.05465741758147,1504.436,14.75,4.604,2
"279","26B.12.4",29,30,1.00754839213565,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000700035771247516,1.01614008567729,1504.436,14.75,4.604,2
"280","26B.12.4",29,30,137.644016842376,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0956338536589971,138.817752237896,1504.436,14.75,4.604,2
"281","26B.12.4",29,30,3.47336001160948,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00241326002157916,3.50297848454086,1504.436,14.75,4.604,2
"282","26B.12.4",29,30,1.55969107964926,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108365965979641,1.57299107385358,1504.436,14.75,4.604,2
"283","26B.12.4",29,30,0.724935442739097,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000503678776844497,0.731117203545923,1504.436,14.75,4.604,2
"284","26B.12.4",29,30,4.06791275153283,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00282635004195758,4.10260116946698,1504.436,14.75,4.604,2
"285","26B.12.4",29,30,1.28465409489863,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00089256637907231,1.29560875908799,1504.436,14.75,4.604,2
"286","26B.12.4",29,30,9.0422349699983,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00628246541846678,9.11934105482765,1504.436,14.75,4.604,2
"287","26B.12.4",29,30,4.54967959081474,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00316107740942757,4.58847619161528,1504.436,14.75,4.604,2
"288","26B.12.4",29,30,1.70927366685973,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118758832726331,1.72384920054037,1504.436,14.75,4.604,2
"289","26B.12.4",29,30,3.53485908164914,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00245598903515534,3.56500197719585,1504.436,14.75,4.604,2
"290","26B.12.4",29,30,4.84619136131349,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00336709118262718,4.88751641462659,1504.436,14.75,4.604,2
"291","26B.12.4",29,30,1.09114728319459,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000758119546314472,1.10045185172864,1504.436,14.75,4.604,2
"292","26B.12.4",29,30,1.67849146669278,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116620112501798,1.69280451051939,1504.436,14.75,4.604,2
"293","26B.12.4",29,30,2.03996589444961,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00141735038176449,2.05736134854125,1504.436,14.75,4.604,2
"294","26B.12.4",29,30,1.86668026600457,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00129695304948598,1.88259805706147,1504.436,14.75,4.604,2
"295","26B.12.4",29,30,1.41312990574854,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000981830243753121,1.42518012505263,1504.436,14.75,4.604,2
"296","26B.12.4",29,30,0.0760276803709608,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,5.28233643962579e-05,0.0766759931820648,1504.436,14.75,4.604,2
"297","26B.12.4",29,30,1.10491462014266,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000767684971075901,1.11433658724622,1504.436,14.75,4.604,2
"298","26B.12.4",29,30,1.37456832000664,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000955037992754494,1.38628971210028,1504.436,14.75,4.604,2
"299","26B.12.4",29,30,1.13968086049659,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000791840249442184,1.1493992906634,1504.436,14.75,4.604,2
"300","26B.12.4",29,30,1.21370864672121,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000843274104955218,1.22405833594989,1504.436,14.75,4.604,2
"301","26B.12.4",29,30,192.089109016574,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.133461825385516,193.727115458983,1504.436,14.75,4.604,2
"302","26B.12.4",29,30,2.39623392965183,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00166488228270375,2.4166673974022,1504.436,14.75,4.604,2
"303","26B.12.4",29,30,9.01129114310084,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00626096591938902,9.08813335983236,1504.436,14.75,4.604,2
"304","26B.12.4",29,30,5.81127460805164,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00403762254392128,5.86082924077041,1504.436,14.75,4.604,2
"305","26B.12.4",29,30,5.04170234340603,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00350293049536372,5.08469458258858,1504.436,14.75,4.604,2
"306","26B.12.4",29,30,1.59207166829273,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110615740831292,1.60564778233059,1504.436,14.75,4.604,2
"307","26B.12.4",29,30,0.445188174326075,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000309312832412986,0.448984438993882,1504.436,14.75,4.604,2
"308","26B.12.4",29,30,1.67130343310785,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116120694243216,1.6855551822292,1504.436,14.75,4.604,2
"309","26B.12.4",29,30,2.13308699263011,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00148205010268412,2.15127652067797,1504.436,14.75,4.604,2
"310","26B.12.4",29,30,1.4532265627133,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100968904875133,1.46561869928049,1504.436,14.75,4.604,2
"311","26B.12.4",29,30,1.94841071065481,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00135373864440302,1.96502544385259,1504.436,14.75,4.604,2
"312","26B.12.4",29,30,1.24375581005015,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000864150610063023,1.25436172123416,1504.436,14.75,4.604,2
"313","26B.12.4",29,30,1.22289458905727,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000849656416989116,1.23332260981033,1504.436,14.75,4.604,2
"314","26B.12.4",29,30,1.12354928900216,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000780632175288445,1.13313016000089,1504.436,14.75,4.604,2
"315","26B.12.4",29,30,1.22565994838718,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000851577764357046,1.2361115502606,1504.436,14.75,4.604,2
"316","26B.12.4",29,30,135.02336223433,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0938130458605471,136.174750453828,1504.436,14.75,4.604,2
"317","26B.12.4",29,30,10.4004647024909,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00722615150415579,10.4891528549527,1504.436,14.75,4.604,2
"318","26B.12.4",29,30,2.19161432402856,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00152271437835998,2.21030293370774,1504.436,14.75,4.604,2
"319","26B.12.4",29,30,1.40946644314104,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000979284902118026,1.4214854229054,1504.436,14.75,4.604,2
"320","26B.12.4",29,30,0.267932078377496,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000186156854194739,0.27021682254002,1504.436,14.75,4.604,2
"321","26B.12.4",29,30,1.01660654201172,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000706329294202907,1.02527547734978,1504.436,14.75,4.604,2
"322","26B.12.4",29,30,0.576931773661504,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000400847127825056,0.581851458941558,1504.436,14.75,4.604,2
"323","26B.12.4",29,30,1.51528599514162,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010528073971922,1.52820733271687,1504.436,14.75,4.604,2
"324","26B.12.4",29,30,119.696107290557,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0831638037800466,120.71679501136,1504.436,14.75,4.604,2
"325","26B.12.4",29,30,2.0108757171341,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00139713878213142,2.02802310980207,1504.436,14.75,4.604,2
"326","26B.12.4",29,30,1.6828865959457,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00116925482221041,1.69723711847202,1504.436,14.75,4.604,2
"327","26B.12.4",29,30,1.98908656121603,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00138199986802367,2.0060481506495,1504.436,14.75,4.604,2
"328","26B.12.4",29,30,1.40230676448684,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000974310420288961,1.41426469133767,1504.436,14.75,4.604,2
"329","26B.12.4",29,30,1.67067213487153,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011607683219637,1.68491850070706,1504.436,14.75,4.604,2
"330","26B.12.4",29,30,1.36791864693496,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000950417858323621,1.37958333509891,1504.436,14.75,4.604,2
"331","26B.12.4",29,30,1.59181574727043,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110597959663497,1.60538967898631,1504.436,14.75,4.604,2
"332","26B.12.4",29,30,1.55051514076554,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107728429807332,1.56373688874818,1504.436,14.75,4.604,2
"333","26B.12.4",29,30,1.43027371953678,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00099374161495975,1.44247012972891,1504.436,14.75,4.604,2
"334","26B.12.4",29,30,1.49080758575404,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103580001339973,1.50352018795392,1504.436,14.75,4.604,2
"335","26B.12.4",29,30,1.11930320831174,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000777682035727805,1.12884787159645,1504.436,14.75,4.604,2
"336","26B.12.4",29,30,222.57375418924,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.154642289034929,224.471713137248,1504.436,14.75,4.604,2
"337","26B.12.4",29,30,1.19378175621881,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000829429076497737,1.20396152235718,1504.436,14.75,4.604,2
"338","26B.12.4",29,30,1.70155378696619,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011822246225347,1.71606349071475,1504.436,14.75,4.604,2
"339","26B.12.4",29,30,6.05999430813797,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0042104308064657,6.11166985480746,1504.436,14.75,4.604,2
"340","26B.12.4",29,30,6.58120045486716,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00457256025826418,6.63732049623256,1504.436,14.75,4.604,2
"341","26B.12.4",29,30,1.69372098798487,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117678246261591,1.70816389890348,1504.436,14.75,4.604,2
"342","26B.12.4",29,30,1.18341423765105,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000822225815678552,1.19350559657939,1504.436,14.75,4.604,2
"343","26B.12.4",29,30,3.79433091768641,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00263626778729779,3.82668641415166,1504.436,14.75,4.604,2
"344","26B.12.4",29,30,2.91579475738063,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00202586858131535,2.94065868965551,1504.436,14.75,4.604,2
"345","26B.12.4",29,30,2.10960435254092,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00146573457065204,2.12759363646277,1504.436,14.75,4.604,2
"346","26B.12.4",29,30,1.7446575059758,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00121217270782375,1.75953476918565,1504.436,14.75,4.604,2
"347","26B.12.4",29,30,1.90997762652244,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00132703567519378,1.92626462828489,1504.436,14.75,4.604,2
"348","26B.12.4",29,30,1.37666929220982,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000956497729783611,1.38840859997823,1504.436,14.75,4.604,2
"349","26B.12.4",29,30,1.52068206031959,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105655653587184,1.53364941190142,1504.436,14.75,4.604,2
"350","26B.12.4",29,30,1.51970340843344,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105587657713909,1.53266241473165,1504.436,14.75,4.604,2
"351","26B.12.4",29,30,1.37798301887698,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000957410495530477,1.38973352922088,1504.436,14.75,4.604,2
"352","26B.12.4",29,30,1.23734643560834,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000859697433009087,1.2478976919674,1504.436,14.75,4.604,2
"353","26B.12.4",29,30,133.422596529382,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0927008479119454,134.560334497957,1504.436,14.75,4.604,2
"354","26B.12.4",29,30,1.87964464631839,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00130596058703214,1.89567298887185,1504.436,14.75,4.604,2
"355","26B.12.4",29,30,1.82629194219491,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00126889159692631,1.84186532885046,1504.436,14.75,4.604,2
"356","26B.12.4",29,30,1.35857630605636,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00094392688195638,1.37016132903459,1504.436,14.75,4.604,2
"357","26B.12.4",29,30,1.21291053675458,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000842719585162034,1.22325342023944,1504.436,14.75,4.604,2
"358","26B.12.4",29,30,1.29638934393451,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000900719927004829,1.3074440784174,1504.436,14.75,4.604,2
"359","26B.12.4",29,30,1.38267200706882,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000960668363332031,1.39446250194337,1504.436,14.75,4.604,2
"360","26B.12.4",29,30,128.117924367082,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0890152082966815,129.210427667117,1504.436,14.75,4.604,2
"361","26B.12.4",29,30,2.81262330919261,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00195418596550577,2.83660746490093,1504.436,14.75,4.604,2
"362","26B.12.4",29,30,2.49023461786384,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00173019313504981,2.51146966012132,1504.436,14.75,4.604,2
"363","26B.12.4",29,30,1.5778724540152,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109629191897716,1.5913274867248,1504.436,14.75,4.604,2
"364","26B.12.4",29,30,1.61213795650463,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112009928907432,1.62588518232251,1504.436,14.75,4.604,2
"365","26B.12.4",29,30,25.7757339497762,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0179087535009168,25.9955320345489,1504.436,14.75,4.604,2
"366","26B.12.4",29,30,2.6132464281229,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00181566066012295,2.63553043218112,1504.436,14.75,4.604,2
"367","26B.12.4",29,30,1.40550483868641,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000976532414146808,1.41749003655833,1504.436,14.75,4.604,2
"368","26B.12.4",29,30,0.66360663838034,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000461068062367578,0.669265428482792,1504.436,14.75,4.604,2
"369","26B.12.4",29,30,1.59137859094861,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110567586426311,1.60494879489005,1504.436,14.75,4.604,2
"370","26B.12.4",29,30,1.72315283059567,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00119723144829452,1.73784671642928,1504.436,14.75,4.604,2
"371","26B.12.4",29,30,1.57044226329486,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109112948774107,1.58383393634638,1504.436,14.75,4.604,2
"372","26B.12.4",29,30,1.22443655968054,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0008507277646315,1.2348777293197,1504.436,14.75,4.604,2
"373","26B.12.4",29,30,1.22970655901706,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000854389313872023,1.24019266765827,1504.436,14.75,4.604,2
"374","26B.12.4",29,30,1.22036079337515,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000847895958009319,1.23076720762656,1504.436,14.75,4.604,2
"375","26B.12.4",29,30,1.44034388540393,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100073827773489,1.45262616718271,1504.436,14.75,4.604,2
"376","26B.12.4",29,30,1.47102404341698,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102205458198816,1.48356794490307,1504.436,14.75,4.604,2
"377","26B.12.4",29,30,1.48352825202015,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010307423962725,1.49617878096863,1504.436,14.75,4.604,2
"378","26B.12.4",29,30,1.00767428875435,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000700123243112152,1.01626705585749,1504.436,14.75,4.604,2
"379","26B.12.4",29,30,1.38918739891378,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00096519520034628,1.40103345265823,1504.436,14.75,4.604,2
"380","26B.12.4",29,30,117.040815778799,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0813189305651924,118.038860963411,1504.436,14.75,4.604,2
"381","26B.2.4",29,30,3.46273427769274,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00333604582150366,3.50873115081353,1094.558,19.053,3.419,2
"382","26B.2.4",29,30,1.49757392219022,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00144278331077844,1.51746679070506,1094.558,19.053,3.419,2
"383","26B.2.4",29,30,1.2248134568761,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00118000212758328,1.24108313992267,1094.558,19.053,3.419,2
"384","26B.2.4",29,30,2.76026367312921,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00265927598092415,2.79692935053066,1094.558,19.053,3.419,2
"385","26B.2.4",29,30,2.27047203353353,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00218740397988533,2.30063161427974,1094.558,19.053,3.419,2
"386","26B.2.4",29,30,2.08193895376785,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00200576861819463,2.10959417482209,1094.558,19.053,3.419,2
"387","26B.2.4",29,30,1.73239318822466,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00166901142083277,1.75540525420599,1094.558,19.053,3.419,2
