"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",30,31,1.84012801484507,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00203617054454717,1.84298756323844,909.0273,13.3691,3.2372,2
"20","26B.1.4",30,31,2.01182794526263,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00222616294616086,2.01495431436424,909.0273,13.3691,3.2372,2
"21","26B.1.4",30,31,1.2365132064599,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136824815916365,1.23843474089902,909.0273,13.3691,3.2372,2
"22","26B.1.4",30,31,1.12045538285698,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012398258320331,1.12219656410309,909.0273,13.3691,3.2372,2
"23","26B.1.4",30,31,73.686578488024,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0815369579917029,73.8010870088598,909.0273,13.3691,3.2372,2
"24","26B.1.4",30,31,1.51792961586967,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167964595267024,1.52028846979684,909.0273,13.3691,3.2372,2
"25","26B.1.4",30,31,1.31814732183645,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145857936428575,1.3201957152232,909.0273,13.3691,3.2372,2
"26","26B.1.4",30,31,1.42068547152318,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157204166603874,1.42289320860712,909.0273,13.3691,3.2372,2
"27","26B.1.4",30,31,1.37499000037859,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015214779163359,1.37712672696215,909.0273,13.3691,3.2372,2
"28","26B.1.4",30,31,1.36828019771495,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151405326846726,1.37040649730361,909.0273,13.3691,3.2372,2
"29","26B.1.4",30,31,1.41083588353992,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156114272815745,1.41302831442057,909.0273,13.3691,3.2372,2
"30","26B.1.4",30,31,1.11738609384161,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123642954882053,1.11912250543017,909.0273,13.3691,3.2372,2
"31","26B.1.4",30,31,1.44071216191999,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159420194878092,1.44295102036609,909.0273,13.3691,3.2372,2
"32","26B.1.4",30,31,1.04047128164226,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115132042935915,1.0420881680533,909.0273,13.3691,3.2372,2
"33","26B.1.4",30,31,1.12399665597183,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124374438332328,1.12574334033608,909.0273,13.3691,3.2372,2
"34","26B.1.4",30,31,122.424563129812,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.135467362793761,122.614810199572,909.0273,13.3691,3.2372,2
"35","26B.1.4",30,31,1.55694157471446,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172281414577637,1.55936105300218,909.0273,13.3691,3.2372,2
"36","26B.1.4",30,31,1.47611072762841,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163337178709283,1.47840459524282,909.0273,13.3691,3.2372,2
"37","26B.1.4",30,31,1.51613765579052,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167766308174998,1.51849372502199,909.0273,13.3691,3.2372,2
"38","26B.1.4",30,31,1.23403915801041,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013655105319236,1.23595684779242,909.0273,13.3691,3.2372,2
"39","26B.1.4",30,31,1.57578221608112,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174366202085989,1.57823097261759,909.0273,13.3691,3.2372,2
"40","26B.1.4",30,31,1.07093807565579,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118503307764049,1.07260230729018,909.0273,13.3691,3.2372,2
"41","26B.1.4",30,31,1.12733789730865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124744159196168,1.12908977394279,909.0273,13.3691,3.2372,2
"42","26B.1.4",30,31,1.33487007908276,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147708372129454,1.33694445953847,909.0273,13.3691,3.2372,2
"43","26B.1.4",30,31,1.23492115991469,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136648650005366,1.2368402203226,909.0273,13.3691,3.2372,2
"44","26B.1.4",30,31,1.37669769483851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152336754419349,1.37883707516949,909.0273,13.3691,3.2372,2
"45","26B.1.4",30,31,99.4612219393503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.110057565997453,99.6157841084521,909.0273,13.3691,3.2372,2
"46","26B.1.4",30,31,3.06414456349701,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00339059068395971,3.06890622659485,909.0273,13.3691,3.2372,2
"47","26B.1.4",30,31,1.58768585843046,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175683384680298,1.59015311315895,909.0273,13.3691,3.2372,2
"48","26B.1.4",30,31,0.293050631628865,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000324271495988217,0.293506030631592,909.0273,13.3691,3.2372,2
"49","26B.1.4",30,31,1.9321818701038,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00213803158197375,1.93518446966088,909.0273,13.3691,3.2372,2
"50","26B.1.4",30,31,2.02906169706133,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00224523273777397,2.0322148473145,909.0273,13.3691,3.2372,2
"51","26B.1.4",30,31,81.465873921979,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0901450396535013,81.5924714233533,909.0273,13.3691,3.2372,2
"52","26B.1.4",30,31,3.01195111138287,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00333283667502355,3.01663166615514,909.0273,13.3691,3.2372,2
"53","26B.1.4",30,31,7.47681388549391,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00827337450323303,7.4884328114389,909.0273,13.3691,3.2372,2
"54","26B.1.4",30,31,3.24404321137782,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00358965527341417,3.24908443594388,909.0273,13.3691,3.2372,2
"55","26B.1.4",30,31,2.41024693102099,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0026670284710835,2.41399244094401,909.0273,13.3691,3.2372,2
"56","26B.1.4",30,31,1.46025559495429,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161582748915786,1.46252482378336,909.0273,13.3691,3.2372,2
"57","26B.1.4",30,31,1.58901949789558,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175830956880385,1.59148882509216,909.0273,13.3691,3.2372,2
"58","26B.1.4",30,31,1.23615906060347,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136785628351395,1.23808004470196,909.0273,13.3691,3.2372,2
"59","26B.1.4",30,31,47.3505096142964,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0523951117357701,47.4240920349762,909.0273,13.3691,3.2372,2
"60","26B.1.4",30,31,1.62934324036117,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00180292929960081,1.63187523042253,909.0273,13.3691,3.2372,2
"61","26B.1.4",30,31,20.963656395314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0231970707003992,20.996233797256,909.0273,13.3691,3.2372,2
"62","26B.1.4",30,31,1.43687125718627,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158995184388597,1.43910414688841,909.0273,13.3691,3.2372,2
"63","26B.1.4",30,31,13.577691057151,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0150242235162428,13.5987907112701,909.0273,13.3691,3.2372,2
"64","26B.1.4",30,31,1.97545828309182,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00218591855325454,1.97852813394676,909.0273,13.3691,3.2372,2
"65","26B.1.4",30,31,1.39496455163275,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154358050516459,1.39713231855453,909.0273,13.3691,3.2372,2
"66","26B.1.4",30,31,1.34040570963544,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148320910376027,1.34248869242931,909.0273,13.3691,3.2372,2
"67","26B.1.4",30,31,93.2396073196784,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.103173116477692,93.3845011353035,909.0273,13.3691,3.2372,2
"68","26B.10.4",30,31,1.69726227872971,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00182794564515134,1.71930651267398,1028.765,14.221,7.089,2
"69","26B.10.4",30,31,1.3336916275604,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00143638130248112,1.35101376487289,1028.765,14.221,7.089,2
"70","26B.10.4",30,31,1.29128508432364,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00139070960105524,1.30805644066869,1028.765,14.221,7.089,2
"71","26B.10.4",30,31,77.1258371181237,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0830642616969264,78.1275561911784,1028.765,14.221,7.089,2
"72","26B.10.4",30,31,1.39705579679916,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00150462429513473,1.41520091508983,1028.765,14.221,7.089,2
"73","26B.10.4",30,31,1.45761436314868,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156984566311215,1.47654602293071,1028.765,14.221,7.089,2
"74","26B.10.4",30,31,1.17572112529999,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012662476140771,1.19099152390847,1028.765,14.221,7.089,2
"75","26B.10.4",30,31,28.5488391582471,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0307470017259216,28.9196347018286,1028.765,14.221,7.089,2
"76","26B.10.4",30,31,2.19764589480151,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0023668570811541,2.2261891675996,1028.765,14.221,7.089,2
"77","26B.10.4",30,31,2.00080776184857,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00215486308798037,2.02679447877055,1028.765,14.221,7.089,2
"78","26B.10.4",30,31,1.79136242399556,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00192929117842718,1.81462884124198,1028.765,14.221,7.089,2
"79","26B.10.4",30,31,1.16169371675753,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012511401432523,1.17678192580143,1028.765,14.221,7.089,2
"80","26B.10.4",30,31,1.10462759448371,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118968012555003,1.11897462229388,1028.765,14.221,7.089,2
"81","26B.10.4",30,31,56.902323495103,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0612836069801272,57.6413772918077,1028.765,14.221,7.089,2
"82","26B.10.4",30,31,1.05443489284457,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0011356227582654,1.06813001218362,1028.765,14.221,7.089,2
"83","26B.10.4",30,31,64.1040259941454,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0690398158382258,64.9366163153316,1028.765,14.221,7.089,2
"84","26B.10.4",30,31,1.49142861736173,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00160626349876867,1.51079946049207,1028.765,14.221,7.089,2
"85","26B.10.4",30,31,1.51542321204136,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00163210559483212,1.53510569967423,1028.765,14.221,7.089,2
"86","26B.10.4",30,31,1.87612501136554,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00202058019391787,1.90049233465879,1028.765,14.221,7.089,2
"87","26B.10.4",30,31,1.44423941789878,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00155544089301263,1.46299736238308,1028.765,14.221,7.089,2
"88","26B.10.4",30,31,0.147923957148522,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000159313593822146,0.149845210191266,1028.765,14.221,7.089,2
"89","26B.10.4",30,31,58.683320671174,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0632017348221378,59.4455062601157,1028.765,14.221,7.089,2
"90","26B.10.4",30,31,3.00053783451332,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00323156894278915,3.03950915839861,1028.765,14.221,7.089,2
"91","26B.10.4",30,31,1.84829580603235,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00199060823535004,1.87230168046732,1028.765,14.221,7.089,2
"92","26B.10.4",30,31,2.44324437058229,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00263136579609195,2.47497750408977,1028.765,14.221,7.089,2
"93","26B.10.4",30,31,1.57902043665017,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00170059958731888,1.59952893221065,1028.765,14.221,7.089,2
"94","26B.10.4",30,31,1.20289268654225,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012955112922176,1.21851599245337,1028.765,14.221,7.089,2
"95","26B.10.4",30,31,1.32448602979122,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142646690529922,1.3416886037614,1028.765,14.221,7.089,2
"96","26B.10.4",30,31,70.0495989446258,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0754431774865472,70.9594110380128,1028.765,14.221,7.089,2
"97","26B.10.4",30,31,3.94962851531646,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0042537363464778,4.00092673603093,1028.765,14.221,7.089,2
"98","26B.10.4",30,31,1.91435727120871,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00206175620646492,1.93922115940579,1028.765,14.221,7.089,2
"99","26B.10.4",30,31,2.0210570811726,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00217667153534853,2.04730679853829,1028.765,14.221,7.089,2
"100","26B.10.4",30,31,1.31193414843839,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00141294857219012,1.32897369715758,1028.765,14.221,7.089,2
"101","26B.10.4",30,31,1.41485544801805,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00152379445836675,1.43323175018673,1028.765,14.221,7.089,2
"102","26B.10.4",30,31,70.8362436445832,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0762903911267659,71.7562727680747,1028.765,14.221,7.089,2
"103","26B.10.4",30,31,2.89966987703191,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00312293449900039,2.93733111650652,1028.765,14.221,7.089,2
"104","26B.10.4",30,31,1.53389840994382,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00165200331952224,1.55382085553122,1028.765,14.221,7.089,2
"105","26B.10.4",30,31,1.53250649865776,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00165050423584752,1.55241086594437,1028.765,14.221,7.089,2
"106","26B.10.4",30,31,1.27390047505032,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00137198643657319,1.29044603812897,1028.765,14.221,7.089,2
"107","26B.10.4",30,31,57.9184856263061,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0623780101055479,58.6707374514041,1028.765,14.221,7.089,2
"108","26B.10.4",30,31,1.09749148258318,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118199455754127,1.11174582576696,1028.765,14.221,7.089,2
"109","26B.10.4",30,31,0.377527497837131,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000406595818598385,0.382430867567911,1028.765,14.221,7.089,2
"110","26B.10.4",30,31,22.6118839499218,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0243529213563048,22.9055696495097,1028.765,14.221,7.089,2
"111","26B.10.4",30,31,4.89657986575576,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00527359969871186,4.9601771974353,1028.765,14.221,7.089,2
"112","26B.10.4",30,31,19.8853628691445,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0214164675162121,20.1436362053565,1028.765,14.221,7.089,2
"113","26B.10.4",30,31,2.1688783642775,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00233587454957831,2.19704800114387,1028.765,14.221,7.089,2
"114","26B.10.4",30,31,1.18800179465157,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127947385279229,1.20343169597897,1028.765,14.221,7.089,2
"115","26B.10.4",30,31,45.5119655063134,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0490162305449978,46.1030800485135,1028.765,14.221,7.089,2
"116","26B.10.4",30,31,2.33260707936991,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00251220981342651,2.36290324325814,1028.765,14.221,7.089,2
"117","26B.10.4",30,31,1.67319516643181,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00180202544786207,1.69492681400655,1028.765,14.221,7.089,2
"118","26B.10.4",30,31,2.36653187359909,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00254874670030077,2.39726865654182,1028.765,14.221,7.089,2
"119","26B.10.4",30,31,1.55646738528013,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00167631002844906,1.57668295926521,1028.765,14.221,7.089,2
"120","26B.10.4",30,31,1.63206241266199,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0017577256133174,1.65325982339058,1028.765,14.221,7.089,2
"121","26B.10.4",30,31,1.17972522893125,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127056001993636,1.19504763328939,1028.765,14.221,7.089,2
"122","26B.10.4",30,31,1.45978790992669,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157218656552729,1.47874779997947,1028.765,14.221,7.089,2
"123","26B.10.4",30,31,69.2476990525366,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0745795340567946,70.1470959796628,1028.765,14.221,7.089,2
"124","26B.10.4",30,31,1.21529495283551,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00130886849042136,1.23107934078034,1028.765,14.221,7.089,2
"125","26B.10.4",30,31,1.79492391165284,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00193312688840258,1.81823658590273,1028.765,14.221,7.089,2
"126","26B.10.4",30,31,1.65741201861223,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00178502705186569,1.67893867288259,1028.765,14.221,7.089,2
