"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"29","26B.10.4",12,13,2.7836769233497,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.006407261133324,3.01265194891236,1028.765,14.221,7.089,1
"30","26B.10.4",12,13,1.4634149834128,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00336838009701993,1.58379011761929,1028.765,14.221,7.089,1
"31","26B.10.4",12,13,39.1985686559368,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0902243587696561,42.4228987442188,1028.765,14.221,7.089,1
"32","26B.10.4",12,13,34.7565284501594,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.08,37.6154726486004,1028.765,14.221,7.089,1
"33","26B.10.4",12,13,2.02547533967634,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00466208894845377,2.19208349157381,1028.765,14.221,7.089,1
"34","26B.10.4",12,13,1.9656752831804,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00452444561256838,2.12736450237057,1028.765,14.221,7.089,1
"35","26B.10.4",12,13,1.29109794094401,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00297175350592436,1.397298909006,1028.765,14.221,7.089,1
"36","26B.10.4",12,13,1.17753684932133,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00271036700574952,1.2743966996555,1028.765,14.221,7.089,1
"37","26B.10.4",12,13,36.9858751495772,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.085131344927304,40.0281972081446,1028.765,14.221,7.089,1
"38","26B.10.4",12,13,1.35742074926677,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00312441042830455,1.46907718761115,1028.765,14.221,7.089,1
"39","26B.10.4",12,13,7.33171136327308,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0168755895716954,7.93479097453895,1028.765,14.221,7.089,1
"40","26B.10.4",12,13,1.2827786023374,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00295260466919623,1.38829525220351,1028.765,14.221,7.089,1
"41","26B.10.4",12,13,1.57956689728358,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00363572995973672,1.70949626072717,1028.765,14.221,7.089,1
"42","26B.10.4",12,13,40.5833150630783,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0934116653710671,43.9215492978198,1028.765,14.221,7.089,1
"43","26B.10.4",12,13,34.7565284501594,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.08,37.6154726486004,1028.765,14.221,7.089,1
"44","26B.10.4",12,13,34.7565284501594,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.08,37.6154726486004,1028.765,14.221,7.089,1
"45","26B.10.4",12,13,2.40030884303102,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00552485291267922,2.59774942030532,1028.765,14.221,7.089,1
"46","26B.10.4",12,13,1.76248316931502,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00405675307150978,1.90745855254377,1028.765,14.221,7.089,1
"47","26B.10.4",12,13,21.9046043252735,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.050418394015811,23.7063965136012,1028.765,14.221,7.089,1
"48","26B.10.4",12,13,17.3782642250797,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.04,18.8077363243002,1028.765,14.221,7.089,1
"49","26B.11.4",12,13,1.5901474374668,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00295746308441011,1.6980528724237,1439.063,16.83,9.348,1
"50","26B.11.4",12,13,20.8128856137466,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0387092035822566,22.225222244894,1439.063,16.83,9.348,1
"51","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"52","26B.11.4",12,13,1.83325464873997,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00340961021615009,1.95765703785062,1439.063,16.83,9.348,1
"53","26B.11.4",12,13,1.38047006593285,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256749101557123,1.47414705424204,1439.063,16.83,9.348,1
"54","26B.11.4",12,13,47.1930996505572,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0877728987682787,50.3955649218721,1439.063,16.83,9.348,1
"55","26B.11.4",12,13,1.50215968360799,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00279381754577242,1.60409437860247,1439.063,16.83,9.348,1
"56","26B.11.4",12,13,9.69935684199869,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0180395157875609,10.3575431800564,1439.063,16.83,9.348,1
"57","26B.11.4",12,13,1.34896498994427,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0025088957576647,1.44050408283081,1439.063,16.83,9.348,1
"58","26B.11.4",12,13,1.62682108150626,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00302567119257793,1.73721514451003,1439.063,16.83,9.348,1
"59","26B.11.4",12,13,41.8302800309762,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0777987663830907,44.6688310072945,1439.063,16.83,9.348,1
"60","26B.11.4",12,13,22.4030330512134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0416666666666667,23.9232751173177,1439.063,16.83,9.348,1
"61","26B.11.4",12,13,16.80227478841,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.03125,17.9424563379883,1439.063,16.83,9.348,1
"62","26B.11.4",12,13,1.92856037807416,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00358686621744748,2.05943009589621,1439.063,16.83,9.348,1
"63","26B.11.4",12,13,1.48044274010652,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275342691456521,1.5809037502217,1439.063,16.83,9.348,1
"64","26B.11.4",12,13,30.1955464586394,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0561597068679873,32.2445788298586,1439.063,16.83,9.348,1
"65","26B.11.4",12,13,33.60454957682,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0625,35.8849126759765,1439.063,16.83,9.348,1
"66","26B.11.4",12,13,1.86966699991561,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00347733235428723,1.99654028606312,1439.063,16.83,9.348,1
"67","26B.11.4",12,13,20.5333660512978,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0381893343123794,21.9267348312546,1439.063,16.83,9.348,1
"68","26B.11.4",12,13,22.4030330512134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0416666666666667,23.9232751173177,1439.063,16.83,9.348,1
"69","26B.11.4",12,13,5.60075826280334,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0104166666666667,5.98081877932942,1439.063,16.83,9.348,1
"70","26B.11.4",12,13,22.4030330512134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0416666666666667,23.9232751173177,1439.063,16.83,9.348,1
"71","26B.11.4",12,13,1.30332997326171,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242402068632533,1.39177233045672,1439.063,16.83,9.348,1
"72","26B.11.4",12,13,1.53309699902417,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00285135684440492,1.6371310619123,1439.063,16.83,9.348,1
"73","26B.11.4",12,13,19.5666060789275,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0363912891359364,20.8943717249487,1439.063,16.83,9.348,1
"74","26B.11.4",12,13,2.11587466182881,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0039352459125213,2.25945529486913,1439.063,16.83,9.348,1
"75","26B.11.4",12,13,37.0894331777946,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0689814207541453,39.6062761604368,1439.063,16.83,9.348,1
"76","26B.11.4",12,13,2.09545323308666,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00389726476674024,2.23764809327414,1439.063,16.83,9.348,1
"77","26B.11.4",12,13,14.7068215553234,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0273527352332598,15.7048082447141,1439.063,16.83,9.348,1
"78","26B.11.4",12,13,22.4030330512134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0416666666666667,23.9232751173177,1439.063,16.83,9.348,1
"79","26B.11.4",12,13,1.63501063401279,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00304090267278235,1.74596042990301,1439.063,16.83,9.348,1
"80","26B.11.4",12,13,9.56650589159389,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.017792430660551,10.2156771287558,1439.063,16.83,9.348,1
"81","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"82","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"83","26B.11.4",12,13,22.4030330512134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0416666666666667,23.9232751173177,1439.063,16.83,9.348,1
"84","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"85","26B.11.4",12,13,28.0037913140167,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0520833333333333,29.9040938966471,1439.063,16.83,9.348,1
"86","26B.11.4",12,13,1.56431569570574,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00290941947482756,1.67046822067156,1439.063,16.83,9.348,1
"87","26B.11.4",12,13,0.0596419928116426,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000110926187009479,0.0636892245490274,1439.063,16.83,9.348,1
"88","26B.11.4",12,13,20.779075362696,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0386463210048296,22.1891176720971,1439.063,16.83,9.348,1
"89","26B.12.4",12,13,1.99748741599909,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00374050956484649,2.28527963601852,1504.436,14.75,4.604,1
"90","26B.12.4",12,13,1.1627391250244,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00217735380145041,1.33026322125348,1504.436,14.75,4.604,1
"91","26B.12.4",12,13,1.60705634870308,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0030093854887013,1.83859638774669,1504.436,14.75,4.604,1
"92","26B.12.4",12,13,1.1524194659316,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0021580291322518,1.31845673547213,1504.436,14.75,4.604,1
"93","26B.12.4",12,13,74.991628904935,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.140429873527902,85.7962062917863,1504.436,14.75,4.604,1
"94","26B.12.4",12,13,1.04410520434845,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00195519905271491,1.19453686779049,1504.436,14.75,4.604,1
"95","26B.12.4",12,13,1.10118501658551,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00206208712716397,1.25984057458149,1504.436,14.75,4.604,1
"96","26B.12.4",12,13,78.7660410396592,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.147497865335273,90.1144248299052,1504.436,14.75,4.604,1
"97","26B.12.4",12,13,4.61735159956006,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00864648642293198,5.28260628742651,1504.436,14.75,4.604,1
"98","26B.12.4",12,13,76.2939796610331,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.14286866509222,87.2861959848506,1504.436,14.75,4.604,1
"99","26B.12.4",12,13,64.7290650084745,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.121212121212121,74.0550418178217,1504.436,14.75,4.604,1
"100","26B.12.4",12,13,16.1822662521186,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0303030303030303,18.5137604544554,1504.436,14.75,4.604,1
"101","26B.12.4",12,13,64.7290650084745,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.121212121212121,74.0550418178217,1504.436,14.75,4.604,1
"102","26B.12.4",12,13,16.1822662521186,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0303030303030303,18.5137604544554,1504.436,14.75,4.604,1
"103","26B.12.4",12,13,1.56741152849442,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00293514630801895,1.79323965629959,1504.436,14.75,4.604,1
"104","26B.12.4",12,13,46.9793872278615,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.087973944601072,53.7480417070667,1504.436,14.75,4.604,1
"105","26B.12.4",12,13,4.10354286895165,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00768432443084697,4.69476947831167,1504.436,14.75,4.604,1
"106","26B.12.4",12,13,4.51416879885455,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00845326555461748,5.16455720669088,1504.436,14.75,4.604,1
"107","26B.12.4",12,13,1.47535867175452,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00276276745429043,1.68792408972326,1504.436,14.75,4.604,1
"108","26B.12.4",12,13,1.20771006553899,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00226156671402632,1.38171344504335,1504.436,14.75,4.604,1
"109","26B.12.4",12,13,1.18127138383687,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00221205744503336,1.3514655544118,1504.436,14.75,4.604,1
"110","26B.12.4",12,13,68.4292794716566,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.128141169916337,78.2883724980962,1504.436,14.75,4.604,1
"111","26B.2.4",12,13,8.56216266795827,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0693747129171352,11.0479219973463,1094.558,19.053,3.419,1
"112","26B.2.4",12,13,22.2926052580199,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.180625287082865,28.7645742739627,1094.558,19.053,3.419,1
"113","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,1
"114","26B.2.4",12,13,8.12248706737397,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0658122521522455,10.4806001736709,1094.558,19.053,3.419,1
"115","26B.2.4",12,13,2.43282442095467,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.019711900173671,3.13911980865877,1094.558,19.053,3.419,1
"116","26B.2.4",12,13,28.0131484191441,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.226975847674084,36.1459003568066,1094.558,19.053,3.419,1
"117","26B.2.4",12,13,23.1410759444836,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.1875,29.8593722034817,1094.558,19.053,3.419,1
"118","26B.3.4",12,13,104.64321671054,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.193548387096774,110.647357737359,1539.66,19.03,11.45,1
"119","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"120","26B.3.4",12,13,1.44025597000692,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00266390148128218,1.52289391091196,1539.66,19.03,11.45,1
"121","26B.3.4",12,13,10.186768108942,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188414748628038,10.7712569487946,1539.66,19.03,11.45,1
"122","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"123","26B.3.4",12,13,29.0675601973723,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0537634408602151,30.7353771492663,1539.66,19.03,11.45,1
"124","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"125","26B.3.4",12,13,1.33855205546022,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00247578963571082,1.41535450444219,1539.66,19.03,11.45,1
"126","26B.3.4",12,13,1.38643341218321,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00256435112738758,1.4659831622073,1539.66,19.03,11.45,1
"127","26B.3.4",12,13,20.5290626902544,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0379706119250737,21.7069640527635,1539.66,19.03,11.45,1
"128","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
