"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",22,23,1.2397059415044,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00145857936428575,1.26149685882985,909.0273,13.3691,3.2372,2
"21","26B.1.4",22,23,1.33614216778327,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157204166603874,1.35962819179786,909.0273,13.3691,3.2372,2
"22","26B.1.4",22,23,1.29316597981146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015214779163359,1.3158965903625,909.0273,13.3691,3.2372,2
"23","26B.1.4",22,23,122.194488974755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.143768255100669,124.342361238433,909.0273,13.3691,3.2372,2
"24","26B.1.4",22,23,1.46428983223184,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172281414577637,1.49002837038543,909.0273,13.3691,3.2372,2
"25","26B.1.4",22,23,1.38826913277785,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163337178709283,1.41267141793679,909.0273,13.3691,3.2372,2
"26","26B.1.4",22,23,1.42591410602227,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167766308174998,1.4509780952775,909.0273,13.3691,3.2372,2
"27","26B.1.4",22,23,1.16060295453411,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013655105319236,1.18100343999054,909.0273,13.3691,3.2372,2
"28","26B.1.4",22,23,1.48200928942533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174366202085989,1.50805929113962,909.0273,13.3691,3.2372,2
"29","26B.1.4",22,23,99.3215000954598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.116856978432597,101.067322652858,909.0273,13.3691,3.2372,2
"30","26B.1.4",22,23,2.88180096265976,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00339059068395971,2.93245578685903,909.0273,13.3691,3.2372,2
"31","26B.1.4",22,23,1.4932045601675,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175683384680298,1.51945134662808,909.0273,13.3691,3.2372,2
"32","26B.1.4",22,23,0.275611536869624,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000324271495988217,0.280456095577293,909.0273,13.3691,3.2372,2
"33","26B.1.4",22,23,1.81720002366471,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213803158197375,1.84914183676227,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,1.90831464727434,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00224523273777397,1.94185802664963,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,76.617936597725,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0901450396535014,77.9646875215941,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,2.83271348084219,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00333283667502355,2.88250547037867,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,7.03187757833908,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00827337450323303,7.15548032784778,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,3.05099405583825,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00358965527341417,3.10462286974109,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,2.26681600104955,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0026670284710835,2.30666093396237,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,1.37335752020327,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161582748915786,1.39749769665891,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,1.49445883633325,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175830956880385,1.52072766981912,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,45.6953337736651,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.053762968019284,46.4985429921449,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,1.53238296081475,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180292929960081,1.55931840517466,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,19.7161341212755,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0231970707003992,20.062694248343,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,1.35136475658047,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158995184388597,1.37511835547944,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,12.7696988012011,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0150242235162428,12.9941580390991,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,1.85790110875549,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00218591855325454,1.89055834472115,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.31195186926285,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154358050516459,1.33501268857567,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,88.9516688746514,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.104656325581452,90.5152158397127,909.0273,13.3691,3.2372,2
"50","26B.10.4",22,23,1.40994397312201,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00182794564515134,1.45794390567861,1028.765,14.221,7.089,2
"51","26B.10.4",22,23,66.2503260222998,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0858913526004627,68.5057427207957,1028.765,14.221,7.089,2
"52","26B.10.4",22,23,27.0641079981687,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0350877192982456,27.9854746505897,1028.765,14.221,7.089,2
"53","26B.10.4",22,23,1.82562095632667,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0023668570811541,1.8877721371169,1028.765,14.221,7.089,2
"54","26B.10.4",22,23,1.66210424902949,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00215486308798037,1.71868869023873,1028.765,14.221,7.089,2
"55","26B.10.4",22,23,1.48811452716672,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00192929117842718,1.53877568697318,1028.765,14.221,7.089,2
"56","26B.10.4",22,23,49.1523762638146,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0637244272489296,50.8257127868506,1028.765,14.221,7.089,2
"57","26B.10.4",22,23,54.1282159963375,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0701754385964912,55.9709493011795,1028.765,14.221,7.089,2
"58","26B.10.4",22,23,1.23895453091946,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00160626349876867,1.28113332316831,1028.765,14.221,7.089,2
"59","26B.10.4",22,23,1.25888723936413,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00163210559483212,1.30174461791091,1028.765,14.221,7.089,2
"60","26B.10.4",22,23,1.55852821673389,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00202058019391787,1.61158653019661,1028.765,14.221,7.089,2
"61","26B.10.4",22,23,1.32263656772816,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00171475448683478,1.36766421936404,1028.765,14.221,7.089,2
"62","26B.10.4",22,23,48.7492094415918,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0632017348221378,50.4088206105396,1028.765,14.221,7.089,2
"63","26B.10.4",22,23,2.49259662982844,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00323156894278915,2.57745423580667,1028.765,14.221,7.089,2
"64","26B.10.4",22,23,1.53541003351139,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00199060823535004,1.58768131482484,1028.765,14.221,7.089,2
"65","26B.10.4",22,23,2.02964369051141,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00263136579609195,2.09874059231436,1028.765,14.221,7.089,2
"66","26B.10.4",22,23,1.31171851044592,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00170059958731888,1.3563744692889,1028.765,14.221,7.089,2
"67","26B.10.4",22,23,60.2909011311247,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.078165155684064,62.3434360142396,1028.765,14.221,7.089,2
"68","26B.10.4",22,23,3.28102202648911,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0042537363464778,3.39272067479743,1028.765,14.221,7.089,2
"69","26B.10.4",22,23,1.59028839017335,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00206175620646492,1.64442794247403,1028.765,14.221,7.089,2
"70","26B.10.4",22,23,1.67892569501255,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00217667153534853,1.73608280314196,1028.765,14.221,7.089,2
"71","26B.10.4",22,23,1.08984549347794,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00141294857219012,1.12694803881399,1028.765,14.221,7.089,2
"72","26B.10.4",22,23,60.0201883902689,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0778141855851327,62.0635071672469,1028.765,14.221,7.089,2
"73","26B.10.4",22,23,2.40880394173637,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00312293449900039,2.49080892133098,1028.765,14.221,7.089,2
"74","26B.10.4",22,23,1.27423489320717,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00165200331952225,1.31761476510363,1028.765,14.221,7.089,2
"75","26B.10.4",22,23,50.4451771613939,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0654005007779686,52.1625256147448,1028.765,14.221,7.089,2
"76","26B.10.4",22,23,1.22532277288381,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00158859037613965,1.26703748749637,1028.765,14.221,7.089,2
"77","26B.10.4",22,23,18.7840676692513,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0243529213563048,19.4235498036132,1028.765,14.221,7.089,2
"78","26B.10.4",22,23,4.06767024587386,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00527359969871186,4.20614943454127,1028.765,14.221,7.089,2
"79","26B.10.4",22,23,16.5191013092441,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0214164675162121,17.0814752502338,1028.765,14.221,7.089,2
"80","26B.10.4",22,23,1.80172329077889,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00233587454957831,1.86306090283418,1028.765,14.221,7.089,2
"81","26B.10.4",22,23,38.7944387064742,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0502957043977901,40.1151510730504,1028.765,14.221,7.089,2
"82","26B.10.4",22,23,1.93773545458208,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00251220981342652,2.0037034454424,1028.765,14.221,7.089,2
"83","26B.10.4",22,23,1.38995102308704,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00180202544786207,1.43727031848955,1028.765,14.221,7.089,2
"84","26B.10.4",22,23,1.96591734477211,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00254874670030077,2.03284475590318,1028.765,14.221,7.089,2
"85","26B.10.4",22,23,1.29298331597822,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00167631002844906,1.33700145651918,1028.765,14.221,7.089,2
"86","26B.10.4",22,23,61.0736828570024,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0791800062555756,63.15286665012,1028.765,14.221,7.089,2
"87","26B.10.4",22,23,2.50063882226857,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00324199537882394,2.58577021550508,1028.765,14.221,7.089,2
"88","26B.10.4",22,23,1.37683969997335,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00178502705186569,1.42371263535222,1028.765,14.221,7.089,2
"89","26B.10.4",22,23,23.1866294759268,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.030060696867556,23.9759917997324,1028.765,14.221,7.089,2
"90","26B.10.4",22,23,1.8129919222199,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00235048395687539,1.87471316196499,1028.765,14.221,7.089,2
"91","26B.10.4",22,23,1.69888576038722,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00220254909876531,1.75672238615001,1028.765,14.221,7.089,2
"92","26B.10.4",22,23,77.6804463118991,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.100710124839096,80.3249884036542,1028.765,14.221,7.089,2
"93","26B.10.4",22,23,1.27467865270617,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0016525786390095,1.31807363188804,1028.765,14.221,7.089,2
"94","26B.10.4",22,23,1.14701433478496,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00148706608075618,1.18606312804248,1028.765,14.221,7.089,2
"95","26B.10.4",22,23,1.52684732426855,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00197950696652693,1.57882709792355,1028.765,14.221,7.089,2
"96","26B.10.4",22,23,1.16392836714121,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00150899456328949,1.20355297931625,1028.765,14.221,7.089,2
"97","26B.10.4",22,23,1.28444708442871,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00166524308707806,1.32817461871404,1028.765,14.221,7.089,2
"98","26B.10.4",22,23,61.2633542320922,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0794259089089539,63.34899517059,1028.765,14.221,7.089,2
"99","26B.11.4",22,23,1.32662163982483,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00145210989061951,1.37765774551015,1439.063,16.83,9.348,2
"100","26B.11.4",22,23,19.2033137568249,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.02101980022174,19.942079295529,1439.063,16.83,9.348,2
"101","26B.11.4",22,23,3.37383143639805,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00369297006094634,3.50362520169138,1439.063,16.83,9.348,2
"102","26B.11.4",22,23,1.16050041073367,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00127027486504508,1.20514571112081,1439.063,16.83,9.348,2
"103","26B.11.4",22,23,0.837689603566381,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.000916928626890556,0.869916135876494,1439.063,16.83,9.348,2
"104","26B.11.4",22,23,1.7712824749096,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00193883223647464,1.83942500845065,1439.063,16.83,9.348,2
"105","26B.11.4",22,23,33.9165668676917,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0371248144353625,35.2213620249389,1439.063,16.83,9.348,2
"106","26B.11.4",22,23,2.35468727029253,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00257742265907794,2.44527381341451,1439.063,16.83,9.348,2
"107","26B.11.4",22,23,38.7051835230068,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0423663975656412,40.1942002686638,1439.063,16.83,9.348,2
"108","26B.11.4",22,23,1.10861706620548,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00121348375333236,1.15126637634555,1439.063,16.83,9.348,2
"109","26B.11.4",22,23,0.90899553543736,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.000994979554013501,0.943965259148632,1439.063,16.83,9.348,2
"110","26B.11.4",22,23,2.15210991356889,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00235568303529734,2.23490315747364,1439.063,16.83,9.348,2
"111","26B.11.4",22,23,36.8901482780876,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0403796738820759,38.3093392891105,1439.063,16.83,9.348,2
"112","26B.11.4",22,23,4.14695972385192,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00453923036548783,4.30649630036008,1439.063,16.83,9.348,2
"113","26B.11.4",22,23,2.1888031751985,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00239584719856131,2.27300803574077,1439.063,16.83,9.348,2
"114","26B.11.4",22,23,1.14192241409122,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00124993953214944,1.18585300534684,1439.063,16.83,9.348,2
"115","26B.11.4",22,23,23.3172177818329,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0255228480723407,24.214248220111,1439.063,16.83,9.348,2
"116","26B.11.4",22,23,2.64268475852012,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00289266250484442,2.74435077585317,1439.063,16.83,9.348,2
"117","26B.11.4",22,23,17.8872506381296,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0195792476075151,18.575386265186,1439.063,16.83,9.348,2
"118","26B.11.4",22,23,1.55421881212349,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00170123601298214,1.61401074764787,1439.063,16.83,9.348,2
"119","26B.11.4",22,23,2.26915723965331,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00248380214233994,2.35645337988125,1439.063,16.83,9.348,2
"120","26B.11.4",22,23,2.36746313771837,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00259140702575294,2.45854117781326,1439.063,16.83,9.348,2
"121","26B.11.4",22,23,2.96312360532332,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00324341241334364,3.07711713968172,1439.063,16.83,9.348,2
"122","26B.11.4",22,23,2.56997694258187,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00281307708615396,2.66884583700739,1439.063,16.83,9.348,2
"123","26B.11.4",22,23,2.32739696237889,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00254755089696444,2.41693362737657,1439.063,16.83,9.348,2
"124","26B.11.4",22,23,1.22788652065808,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00134403518507463,1.27512421402645,1439.063,16.83,9.348,2
"125","26B.11.4",22,23,0.539110182866158,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00059010587885255,0.559850146276091,1439.063,16.83,9.348,2
"126","26B.11.4",22,23,1.34439860218831,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00147156841752594,1.39611860063002,1439.063,16.83,9.348,2
"127","26B.11.4",22,23,1.79614527687744,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00196604686916433,1.86524430061191,1439.063,16.83,9.348,2
