"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",26,27,1.3910151302395,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156114272815745,1.39837523350529,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,1.10168799999118,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123642954882053,1.1075172230315,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,124.259158515555,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.139456629555224,124.916635359993,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,1.53506819084634,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172281414577637,1.54319050393917,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,1.455372931746,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163337178709283,1.46307356334592,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,1.49483752386482,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167766308174998,1.50274696949345,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,1.21670221187844,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013655105319236,1.2231399951408,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,1.55364414111115,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174366202085989,1.56186474279138,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.05589252737816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118503307764049,1.06147943859871,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,103.066441799903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.115671945354957,103.611784289999,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,3.02109657033319,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00339059068395971,3.03708171833783,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.56538054986434,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00175683384680298,1.57366325092689,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,0.288933579927944,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000324271495988217,0.290462377810149,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,1.90503675661067,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00213803158197375,1.91511663780604,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,2.00055552437462,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00224523273777397,2.01114081200253,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,80.3213644802719,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0901450396535013,80.746358805763,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,2.96963638106721,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00333283667502355,2.98534924424991,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,7.37177255132703,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00827337450323303,7.41077788351229,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,3.19846783231439,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00358965527341417,3.21539148255111,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,2.37638550860452,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0026670284710835,2.3889593781207,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.43974054693146,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161582748915786,1.44735846486133,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,1.56669545310426,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00175830956880385,1.57498511154882,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,1.21879233208022,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136785628351395,1.22524117453251,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,46.6852849906079,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0523951117357701,46.9323049626082,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,1.60645268959925,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180292929960081,1.61495271050486,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,20.6691391757464,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0231970707003992,20.7785031901568,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,1.4166847343983,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158995184388597,1.42418066000944,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,13.3869388456621,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0150242235162428,13.4577714701066,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,1.9477051817274,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00218591855325454,1.95801082898975,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.37536677377402,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154358050516459,1.38264407886097,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.32157442585316,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148320910376027,1.32856710626062,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,91.9296893653133,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.103173116477692,92.4161053590807,909.0273,13.3691,3.2372,2
"59","26B.10.4",26,27,1.58049058280598,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00182794564515134,1.61437832072314,1028.765,14.221,7.089,2
"60","26B.10.4",26,27,1.24193360339335,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00143638130248112,1.26856224700576,1028.765,14.221,7.089,2
"61","26B.10.4",26,27,73.022021831813,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0844549712979816,74.5877072999443,1028.765,14.221,7.089,2
"62","26B.10.4",26,27,1.30093831587899,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00150462429513473,1.32883209593343,1028.765,14.221,7.089,2
"63","26B.10.4",26,27,29.0368400913259,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0335830950031109,29.6594270511358,1028.765,14.221,7.089,2
"64","26B.10.4",26,27,2.04644779101294,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0023668570811541,2.09032624695406,1028.765,14.221,7.089,2
"65","26B.10.4",26,27,1.86315212753889,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00215486308798037,1.9031004902085,1028.765,14.221,7.089,2
"66","26B.10.4",26,27,1.66811663524182,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00192929117842718,1.7038831877068,1028.765,14.221,7.089,2
"67","26B.10.4",26,27,1.08176915403688,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0012511401432523,1.1049636671695,1028.765,14.221,7.089,2
"68","26B.10.4",26,27,54.0160711065793,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0624732871056773,55.1742447020996,1028.765,14.221,7.089,2
"69","26B.10.4",26,27,60.6755568144098,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0701754385964912,61.9765182941385,1028.765,14.221,7.089,2
"70","26B.10.4",26,27,1.38881828354293,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00160626349876867,1.41859632241217,1028.765,14.221,7.089,2
"71","26B.10.4",26,27,1.41116204938552,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00163210559483212,1.44141916714912,1028.765,14.221,7.089,2
"72","26B.10.4",26,27,1.74704755404642,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00202058019391787,1.78450648628203,1028.765,14.221,7.089,2
"73","26B.10.4",26,27,1.48262248686409,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00171475448683478,1.51441180773162,1028.765,14.221,7.089,2
"74","26B.10.4",26,27,54.6459064405709,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0632017348221378,55.8175845105636,1028.765,14.221,7.089,2
"75","26B.10.4",26,27,2.79410074107736,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00323156894278915,2.85400983174697,1028.765,14.221,7.089,2
"76","26B.10.4",26,27,1.72113299887879,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00199060823535004,1.75803628993354,1028.765,14.221,7.089,2
"77","26B.10.4",26,27,2.27514908425887,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00263136579609195,2.3239311882009,1028.765,14.221,7.089,2
"78","26B.10.4",26,27,1.47038378302474,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00170059958731888,1.50191069044124,1028.765,14.221,7.089,2
"79","26B.10.4",26,27,67.5836794107725,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.078165155684064,69.0327598673505,1028.765,14.221,7.089,2
"80","26B.10.4",26,27,3.67789395444033,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0042537363464778,3.75675270106691,1028.765,14.221,7.089,2
"81","26B.10.4",26,27,1.78264943326025,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00206175620646492,1.82087171528438,1028.765,14.221,7.089,2
"82","26B.10.4",26,27,1.88200829308322,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00217667153534853,1.92236095603974,1028.765,14.221,7.089,2
"83","26B.10.4",26,27,1.2216730394906,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00141294857219012,1.24786727072051,1028.765,14.221,7.089,2
"84","26B.10.4",26,27,67.2802212977379,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0778141855851326,68.7227952245616,1028.765,14.221,7.089,2
"85","26B.10.4",26,27,2.70017250211035,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00312293449900039,2.75806765129889,1028.765,14.221,7.089,2
"86","26B.10.4",26,27,1.42836615311553,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00165200331952224,1.45899214884946,1028.765,14.221,7.089,2
"87","26B.10.4",26,27,1.42707000536791,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00165050423584752,1.45766821003768,1028.765,14.221,7.089,2
"88","26B.10.4",26,27,55.119948153816,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.063749996542121,56.3017902839525,1028.765,14.221,7.089,2
"89","26B.10.4",26,27,1.37353763011758,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00158859037613965,1.40298803224914,1028.765,14.221,7.089,2
"90","26B.10.4",26,27,21.0561856527564,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0243529213563048,21.507657182355,1028.765,14.221,7.089,2
"91","26B.10.4",26,27,4.55969502343296,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00527359969871186,4.6574607118953,1028.765,14.221,7.089,2
"92","26B.10.4",26,27,18.5172493045005,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0214164675162121,18.9142827941044,1028.765,14.221,7.089,2
"93","26B.10.4",26,27,2.01965946745589,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00233587454957831,2.06296354750523,1028.765,14.221,7.089,2
"94","26B.10.4",26,27,43.4870081433515,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0502957043977901,44.4194251730987,1028.765,14.221,7.089,2
"95","26B.10.4",26,27,2.17212364201597,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00251220981342651,2.21869674881273,1028.765,14.221,7.089,2
"96","26B.10.4",26,27,1.55807928855944,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00180202544786207,1.59148649968696,1028.765,14.221,7.089,2
"97","26B.10.4",26,27,2.20371440937985,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00254874670030077,2.250964862601,1028.765,14.221,7.089,2
"98","26B.10.4",26,27,1.4493823822686,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00167631002844906,1.4804589928137,1028.765,14.221,7.089,2
"99","26B.10.4",26,27,1.51977646948852,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0017577256133174,1.55236241922525,1028.765,14.221,7.089,2
"100","26B.10.4",26,27,1.09856009762967,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00127056001993636,1.12211463005126,1028.765,14.221,7.089,2
"101","26B.10.4",26,27,65.8428097286703,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0761517206223219,67.2545637144823,1028.765,14.221,7.089,2
"102","26B.10.4",26,27,1.13168262345742,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00130886849042136,1.1559473451624,1028.765,14.221,7.089,2
"103","26B.10.4",26,27,1.67143309244096,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00193312688840258,1.70727075398662,1028.765,14.221,7.089,2
"104","26B.10.4",26,27,1.54338202178547,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00178502705186569,1.57647410473067,1028.765,14.221,7.089,2
"105","26B.10.4",26,27,1.45913533617412,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00168758998785718,1.49042106251495,1028.765,14.221,7.089,2
"106","26B.10.4",26,27,24.532145333347,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0283731068796988,25.0581458806746,1028.765,14.221,7.089,2
"107","26B.10.4",26,27,2.03229115085121,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00235048395687539,2.07586607033548,1028.765,14.221,7.089,2
"108","26B.10.4",26,27,1.90438272494593,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00220254909876531,1.94521512431547,1028.765,14.221,7.089,2
"109","26B.10.4",26,27,1.44272026737086,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00166860483611998,1.47365403365856,1028.765,14.221,7.089,2
"110","26B.10.4",26,27,1.45165609234266,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00167893972993127,1.48278145413749,1028.765,14.221,7.089,2
"111","26B.10.4",26,27,1.09897926964534,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00127104482109174,1.12254278965063,1028.765,14.221,7.089,2
"112","26B.10.4",26,27,83.0833057164588,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0960915354519532,84.8647179691102,1028.765,14.221,7.089,2
"113","26B.10.4",26,27,1.42886358969639,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0016525786390095,1.45950025110632,1028.765,14.221,7.089,2
"114","26B.10.4",26,27,1.28575701519327,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00148706608075618,1.31332528875974,1028.765,14.221,7.089,2
"115","26B.10.4",26,27,1.71153454562135,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00197950696652693,1.74823203357171,1028.765,14.221,7.089,2
"116","26B.10.4",26,27,1.30471696634448,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00150899456328949,1.3326917654939,1028.765,14.221,7.089,2
"117","26B.10.4",26,27,1.43981360944226,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00166524308707806,1.47068505326935,1028.765,14.221,7.089,2
"118","26B.10.4",26,27,1.52099851501899,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00175913899270094,1.55361066697364,1028.765,14.221,7.089,2
"119","26B.10.4",26,27,1.41704314265633,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00163890748213854,1.44742635857552,1028.765,14.221,7.089,2
"120","26B.10.4",26,27,65.7357186340392,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0760278624341144,67.145176449923,1028.765,14.221,7.089,2
"121","26B.11.4",26,27,1.51981910490512,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145210989061951,1.56306284725553,1439.063,16.83,9.348,2
"122","26B.11.4",26,27,1.31619023508392,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00125755285753004,1.35364008107309,1439.063,16.83,9.348,2
"123","26B.11.4",26,27,1.39523806754965,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133307904284055,1.43493707864634,1439.063,16.83,9.348,2
"124","26B.11.4",26,27,19.2884865555045,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0184291683213695,19.8373060434577,1439.063,16.83,9.348,2
"125","26B.11.4",26,27,3.8651664648289,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00369297006094634,3.97514288386919,1439.063,16.83,9.348,2
"126","26B.11.4",26,27,1.32950544641814,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127027486504508,1.36733415300092,1439.063,16.83,9.348,2
