"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",31,32,1.64544599002228,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00181792255376884,1.64732561591895,909.0273,13.3691,3.2372,3
"12","26B.1.4",31,32,1.87691238611478,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00207365138622383,1.87905642070973,909.0273,13.3691,3.2372,3
"13","26B.1.4",31,32,1.61711930940585,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178662665473704,1.61896657716815,909.0273,13.3691,3.2372,3
"14","26B.1.4",31,32,1.11021257073106,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122658566981122,1.11148078877736,909.0273,13.3691,3.2372,3
"15","26B.1.4",31,32,1.2454929235103,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137604618440147,1.24691567501193,909.0273,13.3691,3.2372,3
"16","26B.1.4",31,32,1.12414121978596,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124197432760612,1.12542534880693,909.0273,13.3691,3.2372,3
"17","26B.1.4",31,32,0.338172781674235,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000373620240715414,0.338559083213052,909.0273,13.3691,3.2372,3
"18","26B.1.4",31,32,1.55786322514566,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172115931477096,1.55964280349659,909.0273,13.3691,3.2372,3
"19","26B.1.4",31,32,1.43911873464217,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158996796073619,1.44076266878429,909.0273,13.3691,3.2372,3
"20","26B.1.4",31,32,1.4700601928088,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162415271975514,1.47173947199805,909.0273,13.3691,3.2372,3
"21","26B.1.4",31,32,1.02917853555346,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113705760200132,1.03035418679906,909.0273,13.3691,3.2372,3
"22","26B.1.4",31,32,1.48273187231505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163815265175427,1.48442562661749,909.0273,13.3691,3.2372,3
"23","26B.1.4",31,32,78.001298356062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0861774378281581,78.0904008007811,909.0273,13.3691,3.2372,3
"24","26B.1.4",31,32,1.50249006484558,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165998190901386,1.50420638932691,909.0273,13.3691,3.2372,3
"25","26B.1.4",31,32,1.48658909510591,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164241419078316,1.48828725559116,909.0273,13.3691,3.2372,3
"26","26B.1.4",31,32,2.56042834899866,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.002828813872457,2.56335317756218,909.0273,13.3691,3.2372,3
"27","26B.1.4",31,32,1.97957747248306,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00218707788403978,1.98183878346155,909.0273,13.3691,3.2372,3
"28","26B.1.4",31,32,1.91006513948866,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00211027922964341,1.91224704513752,909.0273,13.3691,3.2372,3
"29","26B.1.4",31,32,1.51102049499874,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166940650359965,1.51274656396122,909.0273,13.3691,3.2372,3
"30","26B.1.4",31,32,1.155193266224,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127628126682059,1.15651286661929,909.0273,13.3691,3.2372,3
"31","26B.1.4",31,32,1.14160569130365,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126126943474071,1.14290977034008,909.0273,13.3691,3.2372,3
"32","26B.1.4",31,32,1.0272094571161,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011348821236671,1.02838285904397,909.0273,13.3691,3.2372,3
"33","26B.1.4",31,32,115.029301127599,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.127086736442378,115.160701401194,909.0273,13.3691,3.2372,3
"34","26B.1.4",31,32,1.31271329829369,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145031263625253,1.3142128369752,909.0273,13.3691,3.2372,3
"35","26B.1.4",31,32,50.4086787649715,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0556925445066046,50.4662616079201,909.0273,13.3691,3.2372,3
"36","26B.1.4",31,32,1.39848648324245,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154507661414817,1.40008400235034,909.0273,13.3691,3.2372,3
"37","26B.1.4",31,32,0.107038057788222,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000118257846532043,0.107160329504564,909.0273,13.3691,3.2372,3
"38","26B.1.4",31,32,1.28502164324153,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141971832651781,1.28648954919109,909.0273,13.3691,3.2372,3
"39","26B.1.4",31,32,13.0410292120121,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0144079971464478,13.0559262407659,909.0273,13.3691,3.2372,3
"40","26B.1.4",31,32,1.93083940938593,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00213323107006438,1.93304504589919,909.0273,13.3691,3.2372,3
"41","26B.1.4",31,32,2.06694514811067,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00228360348801395,2.06930626093415,909.0273,13.3691,3.2372,3
"42","26B.1.4",31,32,1.29865574069929,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143478155765334,1.30013922115133,909.0273,13.3691,3.2372,3
"43","26B.1.4",31,32,1.39681681347455,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154323192866666,1.39841242528523,909.0273,13.3691,3.2372,3
"44","26B.1.4",31,32,1.38875187217417,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153432161573406,1.39033827124094,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,1.49953423222642,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165671624437574,1.50124718020097,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,103.890361545808,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.114780207018989,104.009037585715,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,1.30817079596718,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144529398630596,1.30966514565734,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.75659851255985,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0019407261455334,1.75860511020832,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,1.99424577853849,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00220328373009334,1.99652384541666,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,1.59009024652105,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175676439044914,1.59190663844369,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,1.50028972011109,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165755092292063,1.50200353109458,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,1.22575442867515,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135423868956064,1.22715463249896,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,1.41779512972362,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156640920369151,1.41941470548495,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,1.2882227634985,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142325498998034,1.28969432615181,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,1.08735041290791,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120132708789085,1.08859251505362,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,1.4194825556688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156827350656268,1.42110405901057,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,62.9940877507262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0695971630612972,63.0660471583225,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,1.28595461025916,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142074908765708,1.28742358195562,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,2.42647920140725,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00268082410072269,2.42925101717779,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,2.9674621918194,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0032785132290436,2.97085198329051,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,1.78228063472872,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00196910028203047,1.78431656957951,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.19944669574402,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132517336543331,1.20081684771782,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,0.638358690091067,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000705271802993162,0.639087900002872,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,1.94670643749589,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00215076128888487,1.94893019923303,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,1.34379613048971,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148465358820526,1.34533117571273,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,1.24630723568404,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137694585323012,1.24773091739077,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,1.37320092931227,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151714061439312,1.37476956422568,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,1.01859203574861,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112536141939952,1.01975559382354,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,1.25804897378145,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138991836684477,1.25948606831069,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,84.9561503599688,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0938613012868763,85.05319747137,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,2.0039519248149,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00221400728002026,2.00624107921827,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,1.4297158336689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157957944245372,1.431349026689,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,1.28328106459829,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014177952994532,1.28474698225001,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,98.7258353034483,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.109074332263787,98.8386118016333,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,1.84933430856375,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00204318255924706,1.8514468401686,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,1.74196364505571,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00192455724307868,1.74395352500204,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,1.5147111658052,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167348403257251,1.51644145069482,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,1.90453962235236,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00210417452472801,1.90671521609237,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,1.57510942928863,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00174021327562322,1.57690870832382,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,1.04571948566124,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115533238369821,1.04691403196529,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,1.12395068215619,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124176381771603,1.12523459352221,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,1.49594258978294,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165274812397394,1.49765143495243,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,1.10878434006372,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122500773121106,1.11005092661354,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,1.25833110880693,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139023007542052,1.25976852562465,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,114.685093780626,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.126706449089874,114.816100859278,909.0273,13.3691,3.2372,3
"86","26B.10.4",31,32,4.9638258509552,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00527747890248571,5.02045314625212,1028.765,14.221,7.089,3
"87","26B.10.4",31,32,4.74328502146575,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00504300259132679,4.79739638831322,1028.765,14.221,7.089,3
"88","26B.10.4",31,32,1.91154296026057,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00203232908383137,1.93334983079423,1028.765,14.221,7.089,3
"89","26B.10.4",31,32,2.28441794528944,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00242876520504941,2.31047857139795,1028.765,14.221,7.089,3
"90","26B.10.4",31,32,2.36752340796866,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00251712191600987,2.39453210069296,1028.765,14.221,7.089,3
"91","26B.10.4",31,32,1.96352115273136,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00208759166201008,1.98592099017048,1028.765,14.221,7.089,3
"92","26B.10.4",31,32,1.20214238019601,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00127810306802918,1.21585641320126,1028.765,14.221,7.089,3
"93","26B.10.4",31,32,1.34885736762266,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00143408864731246,1.36424512431744,1028.765,14.221,7.089,3
"94","26B.10.4",31,32,1.29173006378046,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00137335159693325,1.3064661125384,1028.765,14.221,7.089,3
"95","26B.10.4",31,32,1.11696018618635,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00118753840173112,1.12970246123733,1028.765,14.221,7.089,3
"96","26B.10.4",31,32,1.24901632773224,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00132793887545403,1.26326509844759,1028.765,14.221,7.089,3
"97","26B.10.4",31,32,61.0633259873651,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0649217809589177,61.7599360410464,1028.765,14.221,7.089,3
"98","26B.10.4",31,32,2.50389948453396,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00266211529178244,2.5324639547152,1028.765,14.221,7.089,3
"99","26B.10.4",31,32,2.94845663196824,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00313476301089656,2.98209260739967,1028.765,14.221,7.089,3
"100","26B.10.4",31,32,2.47469655618036,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00263106709571261,2.5029278795315,1028.765,14.221,7.089,3
"101","26B.10.4",31,32,1.94581361414328,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00206876522367007,1.96801144408923,1028.765,14.221,7.089,3
"102","26B.10.4",31,32,1.45521857327138,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00154717057961798,1.47181969795716,1028.765,14.221,7.089,3
"103","26B.10.4",31,32,1.43517828447753,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152586398980502,1.45155078966991,1028.765,14.221,7.089,3
"104","26B.10.4",31,32,1.64496797965805,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00174890982652813,1.66373376442469,1028.765,14.221,7.089,3
"105","26B.10.4",31,32,1.14856791114819,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122114334812738,1.16167076693445,1028.765,14.221,7.089,3
"106","26B.10.4",31,32,1.40761430709791,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149655830635492,1.42367236260299,1028.765,14.221,7.089,3
"107","26B.10.4",31,32,1.29984622348527,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0013819805986141,1.31467486134405,1028.765,14.221,7.089,3
"108","26B.10.4",31,32,67.2418890855896,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0714907536379817,68.0089841497404,1028.765,14.221,7.089,3
"109","26B.10.4",31,32,1.26510476910573,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00134504390944835,1.279537076663,1028.765,14.221,7.089,3
"110","26B.10.4",31,32,0.807819155427148,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00085886344078131,0.817034751468269,1028.765,14.221,7.089,3
"111","26B.10.4",31,32,1.73814530441006,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00184797481799518,1.75797405553413,1028.765,14.221,7.089,3
"112","26B.10.4",31,32,1.37995074584686,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00146714674655131,1.39569321561244,1028.765,14.221,7.089,3
"113","26B.10.4",31,32,1.55967877787093,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00165823139087053,1.57747158393923,1028.765,14.221,7.089,3
"114","26B.10.4",31,32,1.31228374955199,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00139520402413045,1.32725427463295,1028.765,14.221,7.089,3
"115","26B.10.4",31,32,1.08099157429887,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00114929701371963,1.09332351964291,1028.765,14.221,7.089,3
"116","26B.10.4",31,32,59.2609448447314,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0630055113837759,59.9369933452345,1028.765,14.221,7.089,3
"117","26B.10.4",31,32,2.35923652055597,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00250831139871919,2.38615067651877,1028.765,14.221,7.089,3
"118","26B.10.4",31,32,1.5632178867734,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00166199412814762,1.58105106697465,1028.765,14.221,7.089,3
"119","26B.10.4",31,32,1.40554127321113,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149435428209417,1.42157567955816,1028.765,14.221,7.089,3
"120","26B.10.4",31,32,28.874463780081,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0306989765546754,29.2038634883121,1028.765,14.221,7.089,3
"121","26B.10.4",31,32,3.39321661038307,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00360762637742714,3.43192640495928,1028.765,14.221,7.089,3
"122","26B.10.4",31,32,2.99692339813736,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00318629228360059,3.03111228214422,1028.765,14.221,7.089,3
"123","26B.10.4",31,32,2.26054868346332,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00240338769796361,2.28633700917722,1028.765,14.221,7.089,3
"124","26B.10.4",31,32,1.95748230719581,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00208117123533393,1.97981325352157,1028.765,14.221,7.089,3
"125","26B.10.4",31,32,1.68858657128132,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00179528457938205,1.70784995667747,1028.765,14.221,7.089,3
