"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",20,21,27.0661931794878,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0322072488953669,28.2589022488845,1439.063,16.83,9.348,2
"129","26B.11.4",20,21,1.39638511810149,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0016616198204986,1.45791875098757,1439.063,16.83,9.348,2
"130","26B.11.4",20,21,17.4884647549562,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.020810290291861,18.2591180339282,1439.063,16.83,9.348,2
"131","26B.11.4",20,21,2.6203346798245,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00311805101894519,2.7358033353815,1439.063,16.83,9.348,2
"132","26B.11.4",20,21,1.69831184896384,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202089566341314,1.77315029896272,1439.063,16.83,9.348,2
"133","26B.11.4",20,21,1.28205740934495,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015255762717387,1.33855303432896,1439.063,16.83,9.348,2
"134","26B.11.4",20,21,1.46099885404384,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173850653529276,1.52537978016968,1439.063,16.83,9.348,2
"135","26B.11.4",20,21,49.592846826996,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0590127008476889,51.7782239059045,1439.063,16.83,9.348,2
"136","26B.11.4",20,21,9.44242493652886,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0112359550561798,9.85851839245789,1439.063,16.83,9.348,2
"137","26B.11.4",20,21,2.65497195023439,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00315926742428707,2.77196694480342,1439.063,16.83,9.348,2
"138","26B.11.4",20,21,1.53662649422622,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00182849917720478,1.604340056447,1439.063,16.83,9.348,2
"139","26B.11.4",20,21,33.5781013016548,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0399560536232272,35.0577665685811,1439.063,16.83,9.348,2
"140","26B.11.4",20,21,37.7696997461154,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0449438202247191,39.4340735698316,1439.063,16.83,9.348,2
"141","26B.11.4",20,21,2.90782691671085,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00346015062517654,3.03596431352901,1439.063,16.83,9.348,2
"142","26B.11.4",20,21,1.04093735578237,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00123865695777179,1.08680769361238,1439.063,16.83,9.348,2
"143","26B.11.4",20,21,14.9360856005645,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0177731025294112,15.5942647777744,1439.063,16.83,9.348,2
"144","26B.11.4",20,21,2.18458062011845,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0025995281751507,2.28084717305277,1439.063,16.83,9.348,2
"145","26B.11.4",20,21,1.64768699152955,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00196065492793674,1.72029458748116,1439.063,16.83,9.348,2
"146","26B.11.4",20,21,33.9374321344674,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0403836371216317,35.4329318092976,1439.063,16.83,9.348,2
"147","26B.11.4",20,21,9.44242493652886,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0112359550561798,9.85851839245789,1439.063,16.83,9.348,2
"148","26B.11.4",20,21,3.5820557944154,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00426244510126605,3.73990401506293,1439.063,16.83,9.348,2
"149","26B.11.4",20,21,2.22083423608291,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00264266794087176,2.31869835452163,1439.063,16.83,9.348,2
"150","26B.11.4",20,21,1.1738062121988,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00139676343032478,1.22553159913148,1439.063,16.83,9.348,2
"151","26B.11.4",20,21,21.3505785668895,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0254059886960767,22.2914212086576,1439.063,16.83,9.348,2
"152","26B.11.4",20,21,2.87170443179944,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00341716689803968,2.9982500415836,1439.063,16.83,9.348,2
"153","26B.11.4",20,21,2.18538813785554,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00260048907587927,2.2816902751708,1439.063,16.83,9.348,2
"154","26B.11.4",20,21,51.5974570495182,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0613980743631597,53.871170037993,1439.063,16.83,9.348,2
"155","26B.11.4",20,21,3.41400656785583,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00406247596520816,3.56444946795113,1439.063,16.83,9.348,2
"156","26B.11.4",20,21,15.4708433052019,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0184094341471514,16.1525873169647,1439.063,16.83,9.348,2
"157","26B.11.4",20,21,2.69800554244614,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00321047498074078,2.81689687150814,1439.063,16.83,9.348,2
"158","26B.11.4",20,21,2.02151371461322,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00240548772116529,2.11059449983263,1439.063,16.83,9.348,2
"159","26B.11.4",20,21,1.67103558909681,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00198843844696433,1.74467207314847,1439.063,16.83,9.348,2
"160","26B.11.4",20,21,1.41785039925676,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168716229882913,1.4803299293121,1439.063,16.83,9.348,2
"161","26B.11.4",20,21,29.9612945007025,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0356522567770196,31.2815801960302,1439.063,16.83,9.348,2
"162","26B.12.4",20,21,6.36792061049764,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00558605741015148,6.68406141246004,1504.436,14.75,4.604,2
"163","26B.12.4",20,21,4.10883001356132,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00360434147160534,4.31281635306956,1504.436,14.75,4.604,2
"164","26B.12.4",20,21,1.65760144134919,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00145407855733346,1.73989446619285,1504.436,14.75,4.604,2
"165","26B.12.4",20,21,1.93830301861566,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00170031515820215,2.03453171055964,1504.436,14.75,4.604,2
"166","26B.12.4",20,21,1.68347598563457,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00147677618481352,1.76705357410287,1504.436,14.75,4.604,2
"167","26B.12.4",20,21,1.54352768560825,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013540109548087,1.62015742241353,1504.436,14.75,4.604,2
"168","26B.12.4",20,21,1.6111983531543,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141337291250527,1.69118765745671,1504.436,14.75,4.604,2
"169","26B.12.4",20,21,1.24257070376771,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00109000593945475,1.30425917678926,1504.436,14.75,4.604,2
"170","26B.12.4",20,21,115.556918734974,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.101368660458744,121.293839654019,1504.436,14.75,4.604,2
"171","26B.12.4",20,21,2.75103657223014,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00241326002157916,2.88761410850454,1504.436,14.75,4.604,2
"172","26B.12.4",20,21,1.23533615494928,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108365965979641,1.29666546267887,1504.436,14.75,4.604,2
"173","26B.12.4",20,21,0.57417713937375,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000503678776844497,0.602682648850556,1504.436,14.75,4.604,2
"174","26B.12.4",20,21,3.22194552672428,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00282635004195758,3.38190173613722,1504.436,14.75,4.604,2
"175","26B.12.4",20,21,8.17929883453992,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00717503179753909,8.58536703972119,1504.436,14.75,4.604,2
"176","26B.12.4",20,21,3.60352364984492,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00316107740942757,3.7824236277552,1504.436,14.75,4.604,2
"177","26B.12.4",20,21,1.35381139696547,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118758832726331,1.42102250824046,1504.436,14.75,4.604,2
"178","26B.12.4",20,21,2.79974623384649,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00245598903515534,2.93874200244956,1504.436,14.75,4.604,2
"179","26B.12.4",20,21,3.83837253450195,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00336709118262718,4.02893178382542,1504.436,14.75,4.604,2
"180","26B.12.4",20,21,2.19366189146493,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00192432067133245,2.30256809052445,1504.436,14.75,4.604,2
"181","26B.12.4",20,21,1.6157325364993,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141735038176449,1.69594694416694,1504.436,14.75,4.604,2
"182","26B.12.4",20,21,1.4784835615296,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129695304948598,1.55188412780859,1504.436,14.75,4.604,2
"183","26B.12.4",20,21,157.149359133558,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.137854316311894,164.951171917226,1504.436,14.75,4.604,2
"184","26B.12.4",20,21,1.89791071298604,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00166488228270375,1.99213409477056,1504.436,14.75,4.604,2
"185","26B.12.4",20,21,7.13729397897819,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00626096591938902,7.4916309722246,1504.436,14.75,4.604,2
"186","26B.12.4",20,21,4.60275609916244,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00403762254392128,4.83126381674103,1504.436,14.75,4.604,2
"187","26B.12.4",20,21,3.99322485623406,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00350293049536372,4.19147187997755,1504.436,14.75,4.604,2
"188","26B.12.4",20,21,1.26098284383001,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110615740831292,1.32358540311005,1504.436,14.75,4.604,2
"189","26B.12.4",20,21,0.352606394097308,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000309312832412986,0.370111836615423,1504.436,14.75,4.604,2
"190","26B.12.4",20,21,1.32373749119169,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116120694243216,1.38945555799094,1504.436,14.75,4.604,2
"191","26B.12.4",20,21,1.68948807749838,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00148205010268412,1.7733641413497,1504.436,14.75,4.604,2
"192","26B.12.4",20,21,1.15101210597172,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00100968904875133,1.20815507500473,1504.436,14.75,4.604,2
"193","26B.12.4",20,21,1.54321726075626,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00135373864440302,1.61983158625733,1504.436,14.75,4.604,2
"194","26B.12.4",20,21,110.758116726457,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0971590628272447,116.256797063021,1504.436,14.75,4.604,2
"195","26B.12.4",20,21,8.2375736085828,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00722615150415579,8.64653491418521,1504.436,14.75,4.604,2
"196","26B.12.4",20,21,1.73584400622848,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00152271437835998,1.82202144934956,1504.436,14.75,4.604,2
"197","26B.12.4",20,21,1.32856503888981,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116544175631277,1.39452277337561,1504.436,14.75,4.604,2
"198","26B.12.4",20,21,97.2662945840293,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0853237875992667,102.09516200474,1504.436,14.75,4.604,2
"199","26B.12.4",20,21,1.5926919816993,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00139713878213142,1.67176252154608,1504.436,14.75,4.604,2
"200","26B.12.4",20,21,1.33291180784258,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116925482221041,1.39908534134767,1504.436,14.75,4.604,2
"201","26B.12.4",20,21,1.57543412054806,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00138199986802367,1.6536478792887,1504.436,14.75,4.604,2
"202","26B.12.4",20,21,1.11068164016819,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000974310420288961,1.16582236913218,1504.436,14.75,4.604,2
"203","26B.12.4",20,21,184.38276561577,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.161743962774012,193.536603886574,1504.436,14.75,4.604,2
"204","26B.12.4",20,21,2.29321865328002,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00201165369903243,2.40706743194223,1504.436,14.75,4.604,2
"205","26B.12.4",20,21,4.79975180040981,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0042104308064657,5.03803953611125,1504.436,14.75,4.604,2
"206","26B.12.4",20,21,5.21256739295726,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00457256025826418,5.47134970773297,1504.436,14.75,4.604,2
"207","26B.12.4",20,21,1.34149306882273,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117678246261591,1.40809262628352,1504.436,14.75,4.604,2
"208","26B.12.4",20,21,3.94256826928496,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00345849360297635,4.13830040394576,1504.436,14.75,4.604,2
"209","26B.12.4",20,21,2.30942314872625,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00202586858131535,2.4240764132637,1504.436,14.75,4.604,2
"210","26B.12.4",20,21,1.6708889108465,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00146573457065204,1.7538416033462,1504.436,14.75,4.604,2
"211","26B.12.4",20,21,1.3818367773317,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121217270782375,1.45043923230682,1504.436,14.75,4.604,2
"212","26B.12.4",20,21,1.51277675943237,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132703567519378,1.58787984051171,1504.436,14.75,4.604,2
"213","26B.12.4",20,21,111.245821766071,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0975868866832795,116.768714631619,1504.436,14.75,4.604,2
"214","26B.12.4",20,21,1.48875185628177,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130596058703214,1.56266220073425,1504.436,14.75,4.604,2
"215","26B.12.4",20,21,1.44649443413708,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00126889159692631,1.518306873144,1504.436,14.75,4.604,2
"216","26B.12.4",20,21,1.07604541183006,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00094392688195638,1.12946659595775,1504.436,14.75,4.604,2
"217","26B.12.4",20,21,104.556985535481,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0917193161721804,109.747805471815,1504.436,14.75,4.604,2
"218","26B.12.4",20,21,2.22770733860968,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00195418596550577,2.33830375267373,1504.436,14.75,4.604,2
"219","26B.12.4",20,21,1.97236292358951,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00173019313504981,2.07028254830917,1504.436,14.75,4.604,2
"220","26B.12.4",20,21,22.9419990472334,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0201251447089682,24.0809739844298,1504.436,14.75,4.604,2
"221","26B.12.4",20,21,2.06979307413762,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00181566066012295,2.17254970104584,1504.436,14.75,4.604,2
"222","26B.12.4",20,21,1.63881697445873,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143760047651439,1.72017742856377,1504.436,14.75,4.604,2
"223","26B.12.4",20,21,1.26043389954704,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110567586426311,1.32300920602409,1504.436,14.75,4.604,2
"224","26B.12.4",20,21,1.36480423585977,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00119723144829452,1.4325610959147,1504.436,14.75,4.604,2
"225","26B.12.4",20,21,102.234429053727,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0896819267889003,107.309943710102,1504.436,14.75,4.604,2
"226","26B.2.4",20,21,2.07699285550037,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00333604582150366,2.33198993974665,1094.558,19.053,3.419,2
"227","26B.2.4",20,21,1.63292319963769,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00262278543836172,1.83340085347411,1094.558,19.053,3.419,2
"228","26B.2.4",20,21,1.65564189124167,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00265927598092415,1.85890876994305,1094.558,19.053,3.419,2
"229","26B.2.4",20,21,1.36185852395371,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00218740397988533,1.52905695790329,1094.558,19.053,3.419,2
"230","26B.2.4",20,21,139.764636529685,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.224488606426384,156.923855301877,1094.558,19.053,3.419,2
"231","26B.2.4",20,21,1.17033707595896,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00187978408383264,1.31402199098625,1094.558,19.053,3.419,2
"232","26B.2.4",20,21,1.582753985252,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00254220413179811,1.77707225180242,1094.558,19.053,3.419,2
"233","26B.2.4",20,21,2.76464791657651,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00444055072486128,3.10406995928004,1094.558,19.053,3.419,2
"234","26B.2.4",20,21,2.41698519288148,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0038821382230542,2.71372390106675,1094.558,19.053,3.419,2
"235","26B.2.4",20,21,1.70790695544251,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00274322362117535,1.91759053362549,1094.558,19.053,3.419,2
"236","26B.2.4",20,21,1.20418231430135,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00193414597807359,1.35202248536145,1094.558,19.053,3.419,2
"237","26B.2.4",20,21,172.26825280961,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.276695600296028,193.418013656558,1094.558,19.053,3.419,2
"238","26B.2.4",20,21,1.3196329252026,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00211958163186856,1.48164722742368,1094.558,19.053,3.419,2
"239","26B.2.4",20,21,18.5477861525753,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0297912745961448,20.8249395744589,1094.558,19.053,3.419,2
"240","26B.2.4",20,21,6.51319772747975,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0104614351493045,7.31283766135268,1094.558,19.053,3.419,2
"241","26B.2.4",20,21,1.80700794959915,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00290239867880137,2.02885837972335,1094.558,19.053,3.419,2
"242","26B.2.4",20,21,2.06971922948061,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0033243629937914,2.32382331430129,1094.558,19.053,3.419,2
"243","26B.2.4",20,21,1.67252055600049,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0026863863288929,1.87785966633621,1094.558,19.053,3.419,2
"244","26B.2.4",20,21,1.25053440572461,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00200859625868049,1.4040653272995,1094.558,19.053,3.419,2
"245","26B.2.4",20,21,113.311654053956,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.182000082009575,127.223180672049,1094.558,19.053,3.419,2
"246","26B.2.4",20,21,11.6868590021645,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0187713198133659,13.1216809668417,1094.558,19.053,3.419,2
"247","26B.2.4",20,21,3.10589824175071,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00498866369422916,3.48721635438394,1094.558,19.053,3.419,2
"248","26B.2.4",20,21,1.77483648934501,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00285072519072544,1.9927371569368,1094.558,19.053,3.419,2
"249","26B.2.4",20,21,1.67764173503377,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00269461191708878,1.88360958403748,1094.558,19.053,3.419,2
"250","26B.2.4",20,21,128.246817531724,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.20598879703165,143.991967760745,1094.558,19.053,3.419,2
"251","26B.3.4",20,21,2.23689910152592,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00278769447599094,2.33021336424182,1539.66,19.03,11.45,2
"252","26B.3.4",20,21,1.27789702397017,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00159255572688852,1.33120565042421,1539.66,19.03,11.45,2
"253","26B.3.4",20,21,11.6251856008065,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0144876743254224,12.1101406989308,1539.66,19.03,11.45,2
"254","26B.3.4",20,21,15.1399817263025,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0188679245283019,15.7715597135968,1539.66,19.03,11.45,2
"255","26B.3.4",20,21,15.1399817263025,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0188679245283019,15.7715597135968,1539.66,19.03,11.45,2
