"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",23,24,1.3972962479681,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161559456832153,1.41556586597166,909.0273,13.3691,3.2372,3
"14","26B.1.4",23,24,1.48859713930789,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172115931477095,1.50806051447683,909.0273,13.3691,3.2372,3
"15","26B.1.4",23,24,79.7132416165821,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.092166768762405,80.7554905142503,909.0273,13.3691,3.2372,3
"16","26B.1.4",23,24,1.43568599365232,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165998190901386,1.45445755674442,909.0273,13.3691,3.2372,3
"17","26B.1.4",23,24,1.42049201661721,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164241419078315,1.43906491879056,909.0273,13.3691,3.2372,3
"18","26B.1.4",23,24,2.44658597378845,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.002828813872457,2.47857503209945,909.0273,13.3691,3.2372,3
"19","26B.1.4",23,24,1.89156102731746,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00218707788403978,1.91629314654398,909.0273,13.3691,3.2372,3
"20","26B.1.4",23,24,1.82513936823221,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00211027922964341,1.84900302571312,909.0273,13.3691,3.2372,3
"21","26B.1.4",23,24,1.44383714178785,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166940650359965,1.46271528096426,909.0273,13.3691,3.2372,3
"22","26B.1.4",23,24,1.10383078802569,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127628126682059,1.11826335153334,909.0273,13.3691,3.2372,3
"23","26B.1.4",23,24,111.987225710679,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.129482888000785,113.451456247323,909.0273,13.3691,3.2372,3
"24","26B.1.4",23,24,49.4217432080403,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0571428571428571,50.067931423885,909.0273,13.3691,3.2372,3
"25","26B.1.4",23,24,1.33630664407064,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154507661414817,1.35377882433183,909.0273,13.3691,3.2372,3
"26","26B.1.4",23,24,0.102278906163743,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000118257846532043,0.103616200633796,909.0273,13.3691,3.2372,3
"27","26B.1.4",23,24,13.6890825693096,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0158277154729656,13.8680670257011,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,1.84498996759236,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00213323107006438,1.86911317122747,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,1.97504414053818,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00228360348801395,2.00086779965147,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,1.24091459978457,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143478155765334,1.25713953114474,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,1.33471121155772,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154323192866666,1.35216253157356,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,102.031029981084,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.117971244879099,103.365083475448,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,2.92850280542785,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00338602013183937,2.96679291581448,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,1.90557714765471,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00220328373009334,1.93049252734931,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,1.51939127518162,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175676439044914,1.53925728300628,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,1.43358348116959,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165755092292063,1.45232755395678,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,1.17125464326253,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135423868956064,1.18656877220865,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,1.35475678491217,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00156640920369151,1.37247020036295,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,63.8195486744519,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0737900186457311,64.653987883129,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,1.2287781900318,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142074908765708,1.24484443809883,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,2.31859250510724,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00268082410072269,2.34890805160343,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,2.83552218092423,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0032785132290436,2.87259657167096,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,1.70303644856431,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00196910028203047,1.72530361303044,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,1.75609244495963,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203044516842647,1.77905331542286,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,1.86015151211858,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215076128888487,1.8844729526181,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,1.28404794681058,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148465358820526,1.3008368457435,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,85.8572651875641,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0992706675407438,86.9798470595818,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,1.91485173694313,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00221400728002026,1.93988838169064,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,1.36614746767883,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157957944245372,1.38400981605865,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,1.226223516195,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014177952994532,1.24225636195727,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,94.3362636952636,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.109074332263787,95.5697082880634,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,1.76710876597946,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00204318255924706,1.79021367460005,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,1.66451204249065,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192455724307868,1.68627550118658,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,1.4473637171097,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00167348403257251,1.46628796618162,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,1.81985952795513,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00210417452472801,1.84365415163943,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,1.50507653861378,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174021327562322,1.52475538156966,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,115.350437427952,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.133371531221893,116.858641884535,909.0273,13.3691,3.2372,3
"58","26B.10.4",23,24,4.20924343326928,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00527747890248571,4.33748037218286,1028.765,14.221,7.089,3
"59","26B.10.4",23,24,4.02222840369937,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00504300259132679,4.14476782587317,1028.765,14.221,7.089,3
"60","26B.10.4",23,24,1.62095728063074,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00203232908383137,1.67034064442833,1028.765,14.221,7.089,3
"61","26B.10.4",23,24,1.93714919172712,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00242876520504941,1.99616551770214,1028.765,14.221,7.089,3
"62","26B.10.4",23,24,2.00762126982873,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00251712191600986,2.06878456680172,1028.765,14.221,7.089,3
"63","26B.10.4",23,24,1.66503394083202,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00208759166201008,1.71576012456183,1028.765,14.221,7.089,3
"64","26B.10.4",23,24,57.0455871656316,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0715228015483777,58.7835126604673,1028.765,14.221,7.089,3
"65","26B.10.4",23,24,2.12326596043105,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00266211529178244,2.1879524371297,1028.765,14.221,7.089,3
"66","26B.10.4",23,24,2.50024317714598,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00313476301089656,2.5764144741165,1028.765,14.221,7.089,3
"67","26B.10.4",23,24,2.09850235306538,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00263106709571261,2.16243439271248,1028.765,14.221,7.089,3
"68","26B.10.4",23,24,1.65001823666365,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00206876522367007,1.70028695862659,1028.765,14.221,7.089,3
"69","26B.10.4",23,24,1.23400163652706,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00154717057961798,1.27159618172058,1028.765,14.221,7.089,3
"70","26B.10.4",23,24,62.9017893217857,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0788652097074113,64.8181272677115,1028.765,14.221,7.089,3
"71","26B.10.4",23,24,1.75780570853987,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00220390735022966,1.81135823569625,1028.765,14.221,7.089,3
"72","26B.10.4",23,24,1.47391889408207,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00184797481799518,1.51882265177165,1028.765,14.221,7.089,3
"73","26B.10.4",23,24,1.17017574540275,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00146714674655131,1.2058257993757,1028.765,14.221,7.089,3
"74","26B.10.4",23,24,1.32258218778955,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00165823139087053,1.36287538867293,1028.765,14.221,7.089,3
"75","26B.10.4",23,24,52.2817740126808,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.065550012421626,53.8745672940973,1028.765,14.221,7.089,3
"76","26B.10.4",23,24,2.00059412434227,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00250831139871919,2.06154333542529,1028.765,14.221,7.089,3
"77","26B.10.4",23,24,1.32558329446707,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00166199412814762,1.36596792573213,1028.765,14.221,7.089,3
"78","26B.10.4",23,24,25.6769508554382,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0321933308367695,26.4592134236495,1028.765,14.221,7.089,3
"79","26B.10.4",23,24,2.87739239122715,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00360762637742714,2.96505374846484,1028.765,14.221,7.089,3
"80","26B.10.4",23,24,2.54134220506411,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00318629228360059,2.61876560674563,1028.765,14.221,7.089,3
"81","26B.10.4",23,24,1.91690844666165,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00240338769796361,1.97530812709699,1028.765,14.221,7.089,3
"82","26B.10.4",23,24,1.65991309822427,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00208117123533394,1.71048327264003,1028.765,14.221,7.089,3
"83","26B.10.4",23,24,1.43189389597639,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179528457938205,1.47551733875894,1028.765,14.221,7.089,3
"84","26B.10.4",23,24,1.43269448223291,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179628834101888,1.47634231532039,1028.765,14.221,7.089,3
"85","26B.10.4",23,24,60.6476761662324,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0760390403943647,62.4953413029905,1028.765,14.221,7.089,3
"86","26B.10.4",23,24,14.5015641371238,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0181818181818182,14.9433623424035,1028.765,14.221,7.089,3
"87","26B.10.4",23,24,1.67690060842321,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00210246989104296,1.72798831677166,1028.765,14.221,7.089,3
"88","26B.10.4",23,24,1.36772709151895,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00171483331488936,1.40939565696691,1028.765,14.221,7.089,3
"89","26B.10.4",23,24,1.13822748521657,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00142709055313398,1.17290421769961,1028.765,14.221,7.089,3
"90","26B.10.4",23,24,1.59818326797786,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00200377540828232,1.64687280883181,1028.765,14.221,7.089,3
"91","26B.10.4",23,24,1.61933992312392,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00203030126808363,1.66867401322682,1028.765,14.221,7.089,3
"92","26B.10.4",23,24,1.4307284540101,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179382336776844,1.47431639095588,1028.765,14.221,7.089,3
"93","26B.10.4",23,24,78.178277992472,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0980186152877084,80.5600226499681,1028.765,14.221,7.089,3
"94","26B.10.4",23,24,29.0031282742475,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0363636363636364,29.8867246848069,1028.765,14.221,7.089,3
"95","26B.10.4",23,24,29.0031282742475,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0363636363636364,29.8867246848069,1028.765,14.221,7.089,3
"96","26B.10.4",23,24,58.0062565484951,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0727272727272727,59.7734493696139,1028.765,14.221,7.089,3
"97","26B.10.4",23,24,2.03649081332749,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00255331806601983,2.09853363697665,1028.765,14.221,7.089,3
"98","26B.10.4",23,24,0.430285982109131,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00053948535612552,0.443394883525232,1028.765,14.221,7.089,3
"99","26B.10.4",23,24,1.63599747642286,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00205118622935895,1.68583904813825,1028.765,14.221,7.089,3
"100","26B.10.4",23,24,1.68122343542604,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00210788977912219,1.73244284109994,1028.765,14.221,7.089,3
"101","26B.10.4",23,24,52.2222588412095,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0654753932966462,53.8132389598738,1028.765,14.221,7.089,3
"102","26B.10.4",23,24,1.60478522744844,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0020120528344691,1.65367590066424,1028.765,14.221,7.089,3
"103","26B.10.4",23,24,1.19176525137604,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0014942153074686,1.2280730416388,1028.765,14.221,7.089,3
"104","26B.10.4",23,24,1.44023718216919,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00180574525184206,1.48411480779928,1028.765,14.221,7.089,3
"105","26B.10.4",23,24,68.2710330246252,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0855970775153112,70.3509479619151,1028.765,14.221,7.089,3
"106","26B.10.4",23,24,1.2013671046172,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00150625395021006,1.2379674206716,1028.765,14.221,7.089,3
"107","26B.10.4",23,24,71.3064535810016,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0894028369588809,73.4788442913458,1028.765,14.221,7.089,3
"108","26B.10.4",23,24,4.27496968424053,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00535988537489324,4.40520900989283,1028.765,14.221,7.089,3
"109","26B.10.4",23,24,4.14864834889573,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00520150580079999,4.27503922491072,1028.765,14.221,7.089,3
"110","26B.10.4",23,24,3.20494175733814,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00401830228547998,3.30258208792795,1028.765,14.221,7.089,3
"111","26B.10.4",23,24,1.46940612399365,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00184231678245721,1.51417239763619,1028.765,14.221,7.089,3
"112","26B.10.4",23,24,59.4098547711508,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0744870806654605,61.2198089916497,1028.765,14.221,7.089,3
"113","26B.11.4",23,24,2.15133443249412,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00226759804286383,2.228364106508,1439.063,16.83,9.348,3
"114","26B.11.4",23,24,55.6979520508133,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0587080117132337,57.692246859148,1439.063,16.83,9.348,3
"115","26B.11.4",23,24,1.85175510093558,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00195182867866646,1.91805817758612,1439.063,16.83,9.348,3
"116","26B.11.4",23,24,9.7181021957259,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0102432932725531,10.0660640155451,1439.063,16.83,9.348,3
"117","26B.11.4",23,24,2.88827385831895,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00304436355847557,2.99169004057713,1439.063,16.83,9.348,3
"118","26B.11.4",23,24,2.56498807105368,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0027036065811243,2.65682883368848,1439.063,16.83,9.348,3
"119","26B.11.4",23,24,2.01798137027256,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0021270382403821,2.09023626694056,1439.063,16.83,9.348,3
"120","26B.11.4",23,24,1.66135018624747,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175113379581745,1.72083571361904,1439.063,16.83,9.348,3
"121","26B.11.4",23,24,83.4262648873992,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0879348334339567,86.4133866902244,1439.063,16.83,9.348,3
"122","26B.11.4",23,24,1.60089848294556,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168741512798752,1.65821950491593,1439.063,16.83,9.348,3
"123","26B.11.4",23,24,0.0194076651867754,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,2.04565050088783e-05,0.0201025669650055,1439.063,16.83,9.348,3
"124","26B.11.4",23,24,1.30824050142159,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137894116126777,1.35508274864924,1439.063,16.83,9.348,3
"125","26B.11.4",23,24,31.7810252404305,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0334985530593944,32.9189617588634,1439.063,16.83,9.348,3
"126","26B.11.4",23,24,2.1300337836458,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0022451462525189,2.20630077659425,1439.063,16.83,9.348,3
"127","26B.11.4",23,24,1.22490456108403,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00129110153375315,1.26876292062742,1439.063,16.83,9.348,3
