"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",31,32,67.3700827546082,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0744318522950831,67.4470409489061,909.0273,13.3691,3.2372,1
"21","26B.1.4",31,32,2.50798496843646,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00277087334757924,2.51084988987644,909.0273,13.3691,3.2372,1
"22","26B.1.4",31,32,1.50175931944342,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165917456647226,1.50347480917965,909.0273,13.3691,3.2372,1
"23","26B.1.4",31,32,0.624320146937576,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000689761731939148,0.625033320340481,909.0273,13.3691,3.2372,1
"24","26B.1.4",31,32,1.68110366214919,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00185731788291819,1.68302402051862,909.0273,13.3691,3.2372,1
"25","26B.1.4",31,32,1.25004905179863,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138107988859075,1.25147700785681,909.0273,13.3691,3.2372,1
"26","26B.1.4",31,32,1.53644365816179,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169749453686389,1.53819876851252,909.0273,13.3691,3.2372,1
"27","26B.1.4",31,32,1.27553891454688,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140924161292781,1.2769959881856,909.0273,13.3691,3.2372,1
"28","26B.1.4",31,32,1.18181550585102,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130569406441059,1.18316551736362,909.0273,13.3691,3.2372,1
"29","26B.1.4",31,32,1.364334438762,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015073447333725,1.36589294530574,909.0273,13.3691,3.2372,1
"30","26B.1.4",31,32,1.13178713632049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125042169336388,1.13307999942499,909.0273,13.3691,3.2372,1
"31","26B.1.4",31,32,119.051386889819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.131530419470974,119.187381672504,909.0273,13.3691,3.2372,1
"32","26B.1.4",31,32,1.56777547938874,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173211057701623,1.56956638070613,909.0273,13.3691,3.2372,1
"33","26B.1.4",31,32,1.98446077138306,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0021924730530462,1.98672766065165,909.0273,13.3691,3.2372,1
"34","26B.1.4",31,32,1.9424837923634,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00214609602374128,1.94470273048847,909.0273,13.3691,3.2372,1
"35","26B.1.4",31,32,1.30609226406407,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144299758153285,1.30758423940563,909.0273,13.3691,3.2372,1
"36","26B.1.4",31,32,1.26299381734415,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139538153165966,1.26443656046718,909.0273,13.3691,3.2372,1
"37","26B.1.4",31,32,1.19023858838454,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131500005913956,1.19159822175295,909.0273,13.3691,3.2372,1
"38","26B.1.4",31,32,1.2979356085495,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143398594085113,1.29941826638016,909.0273,13.3691,3.2372,1
"39","26B.1.4",31,32,1.17070017623921,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129341361976736,1.17203749048826,909.0273,13.3691,3.2372,1
"40","26B.1.4",31,32,1.41930163462878,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156807362127863,1.42092293130082,909.0273,13.3691,3.2372,1
"41","26B.1.4",31,32,1.32968648422696,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146906496097454,1.33120541171858,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,1.39336523428591,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153941855302796,1.39495690328858,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,63.9988803644776,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0707072785956117,64.0719875667928,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,2.07307005211464,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00229037040786183,2.07543816153859,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,1.30379779828198,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144046260857147,1.30528715260934,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,8.02959021899082,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00887125633119529,8.03876258065254,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,3.64802030293205,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00403040781983795,3.65218750955844,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,1.95451669791335,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00215939022514277,1.95674938146733,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,1.04614704532715,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115580476040609,1.04734208004118,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,0.642419187799753,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000709757924329814,0.643153036099382,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,1.3241608079129,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146296008019626,1.32567342331383,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,1.32237928092781,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146099181256185,1.3238898612548,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,1.2125717198333,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133967416184677,1.21395686478488,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,1.19946865541984,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132519762693456,1.20083883247862,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,82.7290771863277,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0914007850646448,82.8235802674561,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,3.01358274479303,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00332946816402869,3.01702522069515,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,1.46249255480944,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161579183773214,1.46416318933429,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,0.406875689776319,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000449524625852111,0.407340472022512,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,1.76395646270698,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00194885536010689,1.76597146548921,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,1.18400211645874,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130810987675824,1.18535462578041,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,1.14256103735891,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126232492070077,1.14386620770626,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,1.11538025312774,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123229503155059,1.1166543743211,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,1.41627343409967,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001564728003086,1.41789127159762,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,1.26351094949263,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139595286988753,1.26495428334607,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.30662900722454,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014435905864099,1.30812159569856,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,1.31118516501205,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144862432319049,1.31268295807633,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,1.08271773868355,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119620881417795,1.08395454883275,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,116.637356538683,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.12886334911593,116.770593726168,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,15.2070964160063,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0168011127193672,15.2244677866925,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,1.28918563663507,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142431879201456,1.29065829919764,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,5.61756551723571,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00620640185881678,5.62398257479123,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,3.06616310074326,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00338756002213083,3.06966564023865,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.43443384381461,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158479199704671,1.43607242631216,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,1.53306650933615,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169376339342023,1.53481776190217,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,1.27487555293372,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140850871738145,1.27633186880119,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,1.22060026708115,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134854426588201,1.22199458320298,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,1.30763379253458,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144470069387492,1.30912752879497,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,1.20126666960642,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132718410996809,1.20263890057279,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,1.20967720358895,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133647624079997,1.21105904207667,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,98.7449591827107,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.109095460718709,98.8577575264859,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,1.46017732485467,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161323392408596,1.46184531464599,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,1.70593896360077,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188475643447944,1.70788769183225,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,1.41950987515378,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156830368969127,1.42113140970314,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,1.21691110112895,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134446839950306,1.21830120304266,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,1.52729220528542,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168738382360767,1.52903686174832,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,1.17445667274325,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129756387432403,1.17579827811346,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,1.39069967020399,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153647358303658,1.39228829427945,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,69.9689284023651,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.077303110388919,70.048855310076,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,1.70350753192786,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188207013878639,1.70545348268626,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,1.50433981934743,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166202555581129,1.50605825684036,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,1.35326711997645,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149511733207705,1.35481298410037,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.44629718856828,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159789886419495,1.44794932280204,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,20.6138930786253,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0227746528150127,20.6374407413847,909.0273,13.3691,3.2372,1
"94","26B.10.4",31,32,2.07681567505791,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00220804501176458,2.10050797572275,1028.765,14.221,7.089,1
"95","26B.10.4",31,32,1.67101433864898,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00177660199667844,1.6900772601215,1028.765,14.221,7.089,1
"96","26B.10.4",31,32,33.8748753929768,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.036015352991557,34.2613197666558,1028.765,14.221,7.089,1
"97","26B.10.4",31,32,4.57189244112599,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00486078009723755,4.62404856245316,1028.765,14.221,7.089,1
"98","26B.10.4",31,32,1.73504191301837,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00184467533024367,1.7548352606722,1028.765,14.221,7.089,1
"99","26B.10.4",31,32,1.3392027242572,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00142382394863001,1.35448034083885,1028.765,14.221,7.089,1
"100","26B.10.4",31,32,1.21892231330436,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00129594328757423,1.23282777168506,1028.765,14.221,7.089,1
"101","26B.10.4",31,32,47.5689987183196,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0505747773363146,48.1116655681009,1028.765,14.221,7.089,1
"102","26B.10.4",31,32,3.63709813345644,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00386691822838484,3.67859012697339,1028.765,14.221,7.089,1
"103","26B.10.4",31,32,1.99875962670172,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00212505677632278,2.02156146443884,1028.765,14.221,7.089,1
"104","26B.10.4",31,32,1.40417166145101,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149289812763072,1.42019044327536,1028.765,14.221,7.089,1
"105","26B.10.4",31,32,1.14639040484828,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00121882825007542,1.15946841965583,1028.765,14.221,7.089,1
"106","26B.10.4",31,32,29.4362855802262,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0312962986175862,29.7720945481567,1028.765,14.221,7.089,1
"107","26B.10.4",31,32,1.92422252601343,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00204580984298018,1.94617404495654,1028.765,14.221,7.089,1
"108","26B.10.4",31,32,2.74859712848779,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00292227483247337,2.77995310791184,1028.765,14.221,7.089,1
"109","26B.10.4",31,32,2.62973455346584,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00279590159722929,2.65973454935268,1028.765,14.221,7.089,1
"110","26B.10.4",31,32,2.81846805306499,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00299656074447458,2.85062111957419,1028.765,14.221,7.089,1
"111","26B.10.4",31,32,1.47374211870002,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00156686458644541,1.49055455988006,1028.765,14.221,7.089,1
"112","26B.10.4",31,32,1.61997210019973,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00172233451336218,1.63845273212462,1028.765,14.221,7.089,1
"113","26B.10.4",31,32,1.34262742153228,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00142746504486492,1.35794410703973,1028.765,14.221,7.089,1
"114","26B.10.4",31,32,79.4993996152451,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0845227888381701,80.4063282854106,1028.765,14.221,7.089,1
"115","26B.10.4",31,32,5.06868730141247,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00538896631342415,5.12651085550222,1028.765,14.221,7.089,1
"116","26B.10.4",31,32,1.57173909808787,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00167105377574326,1.58966948821629,1028.765,14.221,7.089,1
"117","26B.10.4",31,32,1.59900657789217,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00170004422659951,1.61724803526534,1028.765,14.221,7.089,1
"118","26B.10.4",31,32,1.26717058028871,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00134724025461879,1.28162645460746,1028.765,14.221,7.089,1
"119","26B.10.4",31,32,1.50633225593113,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00160151402154458,1.52351648519966,1028.765,14.221,7.089,1
"120","26B.10.4",31,32,1.53585318102676,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00163290030785922,1.55337418483031,1028.765,14.221,7.089,1
"121","26B.10.4",31,32,81.50797452207,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0866582811002105,82.437817002629,1028.765,14.221,7.089,1
"122","26B.10.4",31,32,1.20017312807502,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00127600938327184,1.21386469586397,1028.765,14.221,7.089,1
"123","26B.10.4",31,32,4.82628932399355,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00513125175005215,4.88134760342242,1028.765,14.221,7.089,1
"124","26B.10.4",31,32,3.16818930219794,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00336838009701993,3.20433198660287,1028.765,14.221,7.089,1
"125","26B.10.4",31,32,2.04571126935539,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00217497518824573,2.06904873114804,1028.765,14.221,7.089,1
