"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.10.4",11,12,2.01464600071268,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00504300259132679,2.19096578799596,1028.765,14.221,7.089,3
"14","26B.10.4",11,12,32.1946135702403,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0805886094152784,35.0122536987614,1028.765,14.221,7.089,3
"15","26B.10.4",11,12,1.06349735676311,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00266211529178244,1.15657357345551,1028.765,14.221,7.089,3
"16","26B.10.4",11,12,1.25231697757728,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00313476301089655,1.36191849715917,1028.765,14.221,7.089,3
"17","26B.10.4",11,12,34.001762964433,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0851122126064119,36.9775629863847,1028.765,14.221,7.089,3
"18","26B.10.4",11,12,29.0540618390187,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0727272727272727,31.5968440455995,1028.765,14.221,7.089,3
"19","26B.10.4",11,12,14.5270309195094,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0363636363636364,15.7984220227997,1028.765,14.221,7.089,3
"20","26B.10.4",11,12,1.44122274810034,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00360762637742714,1.5673571103074,1028.765,14.221,7.089,3
"21","26B.10.4",11,12,34.8763545506731,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0873014645316638,37.9286979466919,1028.765,14.221,7.089,3
"22","26B.10.4",11,12,7.26351545975468,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0181818181818182,7.89921101139987,1028.765,14.221,7.089,3
"23","26B.10.4",11,12,43.5810927585281,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.109090909090909,47.3952660683992,1028.765,14.221,7.089,3
"24","26B.10.4",11,12,14.5270309195094,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0363636363636364,15.7984220227997,1028.765,14.221,7.089,3
"25","26B.10.4",11,12,14.5270309195094,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0363636363636364,15.7984220227997,1028.765,14.221,7.089,3
"26","26B.10.4",11,12,29.0540618390187,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0727272727272727,31.5968440455995,1028.765,14.221,7.089,3
"27","26B.10.4",11,12,29.0540618390187,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0727272727272727,31.5968440455995,1028.765,14.221,7.089,3
"28","26B.10.4",11,12,36.3175772987734,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0909090909090909,39.4960550569993,1028.765,14.221,7.089,3
"29","26B.10.4",11,12,36.3175772987734,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0909090909090909,39.4960550569993,1028.765,14.221,7.089,3
"30","26B.10.4",11,12,2.14123856556775,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00535988537489324,2.32863760652588,1028.765,14.221,7.089,3
"31","26B.10.4",11,12,2.07796697889629,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00520150580079998,2.25982855436467,1028.765,14.221,7.089,3
"32","26B.10.4",11,12,1.60528504249033,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00401830228547998,1.74577797133282,1028.765,14.221,7.089,3
"33","26B.10.4",11,12,30.493086711819,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0763293974479177,33.161810924776,1028.765,14.221,7.089,3
"34","26B.11.4",11,12,1.13869565831032,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00226759804286383,1.21922577362748,1439.063,16.83,9.348,3
"35","26B.11.4",11,12,29.4807795659686,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0587080117132337,31.5657006427823,1439.063,16.83,9.348,3
"36","26B.11.4",11,12,6.12389504485579,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0121951219512195,6.55698528328196,1439.063,16.83,9.348,3
"37","26B.11.4",11,12,1.52875575866002,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00304436355847557,1.6368714580905,1439.063,16.83,9.348,3
"38","26B.11.4",11,12,1.3576414415217,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0027036065811243,1.45365570226574,1439.063,16.83,9.348,3
"39","26B.11.4",11,12,46.1047631586646,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0918130054701563,49.3653551058994,1439.063,16.83,9.348,3
"40","26B.11.4",11,12,18.3716851345674,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0365853658536585,19.6709558498459,1439.063,16.83,9.348,3
"41","26B.11.4",11,12,1.12742128088372,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0022451462525189,1.20715405679973,1439.063,16.83,9.348,3
"42","26B.11.4",11,12,23.3681588985394,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0465353415523591,25.0207870763281,1439.063,16.83,9.348,3
"43","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"44","26B.11.4",11,12,2.23906544005875,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00445887395167147,2.39741521225176,1439.063,16.83,9.348,3
"45","26B.11.4",11,12,1.49442699604921,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00297600127541766,1.60011491840724,1439.063,16.83,9.348,3
"46","26B.11.4",11,12,1.32884336692757,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00264625810779754,1.42282098842471,1439.063,16.83,9.348,3
"47","26B.11.4",11,12,19.4332443763876,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0386993544699914,20.8075900140441,1439.063,16.83,9.348,3
"48","26B.11.4",11,12,1.32054202588652,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0026297268208286,1.41393256518445,1439.063,16.83,9.348,3
"49","26B.11.4",11,12,23.1750381535366,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0461507609840494,24.8140085679434,1439.063,16.83,9.348,3
"50","26B.11.4",11,12,1.46057957481735,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00290859753537422,1.56387376122399,1439.063,16.83,9.348,3
"51","26B.11.4",11,12,0.481720224507006,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000959297447327517,0.515788138042151,1439.063,16.83,9.348,3
"52","26B.11.4",11,12,10.3054902903872,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0205223489197373,11.0343086672978,1439.063,16.83,9.348,3
"53","26B.11.4",11,12,36.7433702691347,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0731707317073171,39.3419116996917,1439.063,16.83,9.348,3
"54","26B.11.4",11,12,1.54078138858611,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00306831139272399,1.64974755702264,1439.063,16.83,9.348,3
"55","26B.11.4",11,12,1.06815541232005,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00212712422742132,1.14369682490296,1439.063,16.83,9.348,3
"56","26B.11.4",11,12,9.63885328880541,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0191948082822937,10.3205261846383,1439.063,16.83,9.348,3
"57","26B.11.4",11,12,1.40570020523011,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00279931078244649,1.5051132475144,1439.063,16.83,9.348,3
"58","26B.11.4",11,12,23.089879974193,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0459811770224316,24.7228278856134,1439.063,16.83,9.348,3
"59","26B.11.4",11,12,30.6194752242789,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0609756097560976,32.7849264164098,1439.063,16.83,9.348,3
"60","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"61","26B.11.4",11,12,1.24959346348187,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00248843988425459,1.33796642334991,1439.063,16.83,9.348,3
"62","26B.11.4",11,12,23.2459867159413,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0462920479206235,24.8899747097779,1439.063,16.83,9.348,3
"63","26B.11.4",11,12,2.1642146774634,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00430981617532064,2.31727090128869,1439.063,16.83,9.348,3
"64","26B.11.4",11,12,1.58399177157271,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00315436053076778,1.6960138374296,1439.063,16.83,9.348,3
"65","26B.11.4",11,12,20.747373730387,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0413163110987896,22.2146563944095,1439.063,16.83,9.348,3
"66","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"67","26B.11.4",11,12,1.58682917873664,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00316001094217032,1.6990519099113,1439.063,16.83,9.348,3
"68","26B.11.4",11,12,10.6609609109749,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0212302329602687,11.4149186566526,1439.063,16.83,9.348,3
"69","26B.11.4",11,12,2.05882322337258,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00409993967909728,2.20442601933114,1439.063,16.83,9.348,3
"70","26B.11.4",11,12,1.58564099828629,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00315764480013391,1.69777969971341,1439.063,16.83,9.348,3
"71","26B.11.4",11,12,2.47943082319692,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00493753747198833,2.65477956423741,1439.063,16.83,9.348,3
"72","26B.11.4",11,12,18.3716851345674,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0365853658536585,19.6709558498459,1439.063,16.83,9.348,3
"73","26B.11.4",11,12,30.6194752242789,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0609756097560976,32.7849264164098,1439.063,16.83,9.348,3
"74","26B.11.4",11,12,36.7433702691347,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0731707317073171,39.3419116996917,1439.063,16.83,9.348,3
"75","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"76","26B.11.4",11,12,6.12389504485579,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0121951219512195,6.55698528328196,1439.063,16.83,9.348,3
"77","26B.12.4",11,12,3.4269122200366,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00742145860604879,3.96316863169123,1504.436,14.75,4.604,3
"78","26B.12.4",11,12,2.05953144273076,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00446020392956521,2.38181484839001,1504.436,14.75,4.604,3
"79","26B.12.4",11,12,35.5586440657468,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0770072263532749,41.1229975261334,1504.436,14.75,4.604,3
"80","26B.12.4",11,12,1.50279266708957,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00325450809830192,1.73795544669113,1504.436,14.75,4.604,3
"81","26B.12.4",11,12,49.8035669935531,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.107856603012809,57.5970208110772,1504.436,14.75,4.604,3
"82","26B.12.4",11,12,1.57704640601926,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00341531497470483,1.8238286964322,1504.436,14.75,4.604,3
"83","26B.12.4",11,12,49.7293132546234,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.107695796136406,57.5111475613361,1504.436,14.75,4.604,3
"84","26B.12.4",11,12,2.14619878299417,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00464789419910307,2.48204422757159,1504.436,14.75,4.604,3
"85","26B.12.4",11,12,1.4279467436681,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00309241876340264,1.65139734515016,1504.436,14.75,4.604,3
"86","26B.12.4",11,12,1.19142651165862,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0025802010587622,1.37786551705732,1504.436,14.75,4.604,3
"87","26B.12.4",11,12,1.39478639659937,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00302060538525602,1.61304793936428,1504.436,14.75,4.604,3
"88","26B.12.4",11,12,1.31765627102926,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00285356929053171,1.52384819493236,1504.436,14.75,4.604,3
"89","26B.12.4",11,12,43.8283449546931,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0949164224140555,50.6867730336926,1504.436,14.75,4.604,3
"90","26B.12.4",11,12,1.07225696533453,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00232212270765217,1.24004786153549,1504.436,14.75,4.604,3
"91","26B.12.4",11,12,50.2341026953081,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.108788988403459,58.0949283962328,1504.436,14.75,4.604,3
"92","26B.12.4",11,12,30.7838157963856,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0666666666666667,35.600985754661,1504.436,14.75,4.604,3
"93","26B.12.4",11,12,1.47157968468159,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00318691201120119,1.70185813668197,1504.436,14.75,4.604,3
"94","26B.12.4",11,12,1.38537494916816,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00300022357707155,1.60216375242184,1504.436,14.75,4.604,3
"95","26B.12.4",11,12,68.97194889105,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.149368419967283,79.7649448717718,1504.436,14.75,4.604,3
"96","26B.12.4",11,12,1.41764055712615,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00307009927229921,1.63947840687779,1504.436,14.75,4.604,3
"97","26B.12.4",11,12,9.47918901174427,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0205285120693349,10.9625289861717,1504.436,14.75,4.604,3
"98","26B.12.4",11,12,40.4095300917722,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0875124997694769,46.7329688647188,1504.436,14.75,4.604,3
"99","26B.12.4",11,12,61.5676315927712,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.133333333333333,71.201971509322,1504.436,14.75,4.604,3
"100","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"101","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"102","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"103","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"104","26B.3.4",11,12,25.0211232143362,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0490196078431372,26.5027754740747,1539.66,19.03,11.45,3
"105","26B.3.4",11,12,1.53807946527292,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00301329606882162,1.62915846663738,1539.66,19.03,11.45,3
"106","26B.3.4",11,12,1.08359962335674,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00212291143530615,1.1477661204738,1539.66,19.03,11.45,3
"107","26B.3.4",11,12,17.3952194828393,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.034079478770382,18.4252957921486,1539.66,19.03,11.45,3
"108","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"109","26B.3.4",11,12,1.72248203822622,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00337456449526289,1.82448063287103,1539.66,19.03,11.45,3
"110","26B.3.4",11,12,18.2944165332428,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0358411217792469,19.3777397463888,1539.66,19.03,11.45,3
"111","26B.3.4",11,12,20.016898571469,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0392156862745098,21.2022203792598,1539.66,19.03,11.45,3
"112","26B.3.4",11,12,1.27920532925753,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00250612824427989,1.3549548250147,1539.66,19.03,11.45,3
"113","26B.3.4",11,12,1.26516896496993,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00247862919609458,1.34008728257865,1539.66,19.03,11.45,3
"114","26B.3.4",11,12,37.4894228487105,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0734466151086451,39.7093986509263,1539.66,19.03,11.45,3
"115","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"116","26B.3.4",11,12,1.7021468301115,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0033347251995345,1.80294125391244,1539.66,19.03,11.45,3
"117","26B.3.4",11,12,18.3147517413575,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0358809610749753,19.3992791253474,1539.66,19.03,11.45,3
"118","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"119","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"120","26B.3.4",11,12,1.24018254354829,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00242967757353951,1.31362126380061,1539.66,19.03,11.45,3
"121","26B.3.4",11,12,18.7767160279207,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0367860087009703,19.8885991154592,1539.66,19.03,11.45,3
"122","26B.3.4",11,12,1.46957642173583,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00287908977034796,1.55659894296604,1539.66,19.03,11.45,3
"123","26B.3.4",11,12,1.56117432686546,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00305854188167982,1.65362091487157,1539.66,19.03,11.45,3
"124","26B.3.4",11,12,31.9988217514695,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0626898193283644,33.893665805867,1539.66,19.03,11.45,3
"125","26B.3.4",11,12,25.0211232143362,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0490196078431372,26.5027754740747,1539.66,19.03,11.45,3
"126","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"127","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"128","26B.3.4",11,12,1.45863847156987,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00285766091509033,1.54501329051903,1539.66,19.03,11.45,3
