"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"32","26B.10.4",14,15,13.1358786904695,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0259415117324444,14.0762915268298,1028.765,14.221,7.089,2
"33","26B.10.4",14,15,2.67036734862822,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00527359969871186,2.86154205354303,1028.765,14.221,7.089,2
"34","26B.10.4",14,15,10.8445537859499,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0214164675162121,11.6209280069074,1028.765,14.221,7.089,2
"35","26B.10.4",14,15,1.18280557570746,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00233587454957831,1.26748400282485,1028.765,14.221,7.089,2
"36","26B.10.4",14,15,25.4679942493401,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0502957043977901,27.2912775844554,1028.765,14.221,7.089,2
"37","26B.10.4",14,15,1.27209561626685,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00251220981342652,1.3631664212586,1028.765,14.221,7.089,2
"38","26B.10.4",14,15,43.1459040921458,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0852070884321875,46.2347695575418,1028.765,14.221,7.089,2
"39","26B.10.4",14,15,1.64163362762056,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00324199537882394,1.75916008872705,1028.765,14.221,7.089,2
"40","26B.10.4",14,15,16.1255662557445,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0318457239194217,17.2800143027931,1028.765,14.221,7.089,2
"41","26B.10.4",14,15,53.3015996500952,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.105263157894737,57.1175231745605,1028.765,14.221,7.089,2
"42","26B.10.4",14,15,44.4179997084126,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.087719298245614,47.5979359788004,1028.765,14.221,7.089,2
"43","26B.11.4",14,15,13.7402433054341,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0224719101123595,14.5916057318931,1439.063,16.83,9.348,2
"44","26B.11.4",14,15,2.25803266849035,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00369297006094634,2.39794315835113,1439.063,16.83,9.348,2
"45","26B.11.4",14,15,1.33734551212724,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00218720349193564,1.42020908993363,1439.063,16.83,9.348,2
"46","26B.11.4",14,15,1.18548118626233,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00193883223647464,1.25893506308405,1439.063,16.83,9.348,2
"47","26B.11.4",14,15,22.6996272439883,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0371248144353625,24.1061241524173,1439.063,16.83,9.348,2
"48","26B.11.4",14,15,1.5759414424318,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00257742265907794,1.67358871843421,1439.063,16.83,9.348,2
"49","26B.11.4",14,15,25.9045451684364,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0423663975656412,27.5096227453519,1439.063,16.83,9.348,2
"50","26B.11.4",14,15,1.35034463124548,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00220846330734586,1.43401365050938,1439.063,16.83,9.348,2
"51","26B.11.4",14,15,1.44036078346837,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00235568303529734,1.52960731457637,1439.063,16.83,9.348,2
"52","26B.11.4",14,15,24.6897811961543,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0403796738820759,26.2195904987004,1439.063,16.83,9.348,2
"53","26B.11.4",14,15,2.77547076903417,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00453923036548783,2.94744236196487,1439.063,16.83,9.348,2
"54","26B.11.4",14,15,1.46491879267394,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239584719856131,1.55568696832939,1439.063,16.83,9.348,2
"55","26B.11.4",14,15,16.369975396443,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0267727876044902,17.3842792675453,1439.063,16.83,9.348,2
"56","26B.11.4",14,15,1.76869195445956,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00289266250484442,1.87828228998234,1439.063,16.83,9.348,2
"57","26B.11.4",14,15,11.9715513509745,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0195792476075151,12.7133234419107,1439.063,16.83,9.348,2
"58","26B.11.4",14,15,2.55890319110095,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00418503815532208,2.7174559897248,1439.063,16.83,9.348,2
"59","26B.11.4",14,15,1.58449205515792,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00259140702575294,1.68266913767368,1439.063,16.83,9.348,2
"60","26B.11.4",14,15,1.9831547686147,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00324341241334364,2.10603348468399,1439.063,16.83,9.348,2
"61","26B.11.4",14,15,1.72003018023102,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00281307708615396,1.82660537218886,1439.063,16.83,9.348,2
"62","26B.11.4",14,15,1.55767662749844,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00254755089696444,1.65419219303439,1439.063,16.83,9.348,2
"63","26B.11.4",14,15,52.4268380518504,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0857431099280809,55.675269616213,1439.063,16.83,9.348,2
"64","26B.11.4",14,15,27.4804866108682,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0449438202247191,29.1832114637861,1439.063,16.83,9.348,2
"65","26B.11.4",14,15,20.6103649581511,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0337078651685393,21.8874085978396,1439.063,16.83,9.348,2
"66","26B.11.4",14,15,2.24575944798378,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00367289743909519,2.38490947396057,1439.063,16.83,9.348,2
"67","26B.11.4",14,15,1.56670982345197,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256232451945297,1.66378509695339,1439.063,16.83,9.348,2
"68","26B.11.4",14,15,30.5381389921495,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0499445533223507,32.4303197588187,1439.063,16.83,9.348,2
"69","26B.11.4",14,15,1.58618751008525,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00259417991047409,1.68446964507998,1439.063,16.83,9.348,2
"70","26B.11.4",14,15,1.26745796306407,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00207290371677085,1.34599122211067,1439.063,16.83,9.348,2
"71","26B.11.4",14,15,45.23720609587,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0739846017660135,48.040159194435,1439.063,16.83,9.348,2
"72","26B.11.4",14,15,20.6103649581511,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0337078651685393,21.8874085978396,1439.063,16.83,9.348,2
"73","26B.11.4",14,15,13.7402433054341,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0224719101123595,14.5916057318931,1439.063,16.83,9.348,2
"74","26B.11.4",14,15,1.90650369393833,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00311805101894519,2.02463301485672,1439.063,16.83,9.348,2
"75","26B.11.4",14,15,39.3142262223639,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0642976793181335,41.7501841808224,1439.063,16.83,9.348,2
"76","26B.11.4",14,15,6.87012165271705,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0112359550561798,7.29580286594653,1439.063,16.83,9.348,2
"77","26B.11.4",14,15,1.93170508691032,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00315926742428707,2.05139591722806,1439.063,16.83,9.348,2
"78","26B.11.4",14,15,1.1180190492468,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00182849917720478,1.1872928888314,1439.063,16.83,9.348,2
"79","26B.11.4",14,15,24.4307624747111,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0399560536232273,25.9445226577266,1439.063,16.83,9.348,2
"80","26B.11.4",14,15,27.4804866108682,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0449438202247191,29.1832114637861,1439.063,16.83,9.348,2
"81","26B.11.4",14,15,2.11567736012021,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00346015062517654,2.2467673394515,1439.063,16.83,9.348,2
"82","26B.11.4",14,15,11.6245659453139,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.019011759487183,12.3448383924416,1439.063,16.83,9.348,2
"83","26B.11.4",14,15,1.58945765746262,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0025995281751507,1.68794241482321,1439.063,16.83,9.348,2
"84","26B.11.4",14,15,25.8910289534056,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0423442920495684,27.4952690489629,1439.063,16.83,9.348,2
"85","26B.11.4",14,15,6.87012165271705,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0112359550561798,7.29580286594653,1439.063,16.83,9.348,2
"86","26B.11.4",14,15,2.60623295815157,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00426244510126605,2.76771836753233,1439.063,16.83,9.348,2
"87","26B.11.4",14,15,1.61583507149566,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00264266794087176,1.71595420597139,1439.063,16.83,9.348,2
"88","26B.11.4",14,15,16.3882969285039,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0268027521264015,17.4037360243359,1439.063,16.83,9.348,2
"89","26B.11.4",14,15,2.08939535444816,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00341716689803968,2.21885686828406,1439.063,16.83,9.348,2
"90","26B.11.4",14,15,1.59004519139885,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00260048907587927,1.68856635308697,1439.063,16.83,9.348,2
"91","26B.11.4",14,15,37.5412893704553,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0613980743631597,39.8673939743081,1439.063,16.83,9.348,2
"92","26B.11.4",14,15,2.48396366420751,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00406247596520816,2.63787311729261,1439.063,16.83,9.348,2
"93","26B.11.4",14,15,11.2562796412266,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0184094341471514,11.9537326146004,1439.063,16.83,9.348,2
"94","26B.11.4",14,15,1.96301547758173,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00321047498074078,2.0846463383329,1439.063,16.83,9.348,2
"95","26B.11.4",14,15,1.47081340178852,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00240548772116529,1.56194681469684,1439.063,16.83,9.348,2
"96","26B.11.4",14,15,1.21581244863304,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00198843844696433,1.29114568789073,1439.063,16.83,9.348,2
"97","26B.11.4",14,15,22.8308452828649,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0373394190758487,24.2454726228656,1439.063,16.83,9.348,2
"98","26B.12.4",14,15,3.860436519535,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00558605741015148,4.31598866621726,1504.436,14.75,4.604,2
"99","26B.12.4",14,15,2.4909037670421,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00360434147160534,2.78484372759134,1504.436,14.75,4.604,2
"100","26B.12.4",14,15,1.00489084748784,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00145407855733346,1.12347333950343,1504.436,14.75,4.604,2
"101","26B.12.4",14,15,74.9157081589214,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.108403141608529,83.7561622110267,1504.436,14.75,4.604,2
"102","26B.12.4",14,15,1.66776608874583,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00241326002157916,1.86457140287221,1504.436,14.75,4.604,2
"103","26B.12.4",14,15,1.09698465657266,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00158733843664091,1.22643471038144,1504.436,14.75,4.604,2
"104","26B.12.4",14,15,1.95324611221038,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00282635004195758,2.18373959524358,1504.436,14.75,4.604,2
"105","26B.12.4",14,15,4.95855175596802,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00717503179753909,5.54368737092651,1504.436,14.75,4.604,2
"106","26B.12.4",14,15,2.18457093732239,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00316107740942757,2.44236198635038,1504.436,14.75,4.604,2
"107","26B.12.4",14,15,2.51801907478974,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00364357736241865,2.815158786608,1504.436,14.75,4.604,2
"108","26B.12.4",14,15,2.32694381951685,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00336709118262718,2.60153562975016,1504.436,14.75,4.604,2
"109","26B.12.4",14,15,1.32986778499766,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00192432067133245,1.48679929292263,1504.436,14.75,4.604,2
"110","26B.12.4",14,15,97.1447647800574,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.140568619743144,108.608366347019,1504.436,14.75,4.604,2
"111","26B.12.4",14,15,1.1505739903776,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00166488228270375,1.28634787205677,1504.436,14.75,4.604,2
"112","26B.12.4",14,15,4.32685518749762,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00626096591938902,4.83744723041126,1504.436,14.75,4.604,2
"113","26B.12.4",14,15,2.79033750930047,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00403762254392128,3.11961225216892,1504.436,14.75,4.604,2
"114","26B.12.4",14,15,2.42082023452177,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00350293049536372,2.70648996357642,1504.436,14.75,4.604,2
"115","26B.12.4",14,15,71.583352371289,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.103581217806241,80.0305706261254,1504.436,14.75,4.604,2
"116","26B.12.4",14,15,4.99387978212335,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00722615150415579,5.58318429302707,1504.436,14.75,4.604,2
"117","26B.12.4",14,15,1.05232398513472,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00152271437835998,1.17650384096384,1504.436,14.75,4.604,2
"118","26B.12.4",14,15,59.7713476671311,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0864892293555795,66.8246862214801,1504.436,14.75,4.604,2
"119","26B.12.4",14,15,115.180715010181,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.166666666666667,128.772655122074,1504.436,14.75,4.604,2
"120","26B.12.4",14,15,1.39022226844459,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00201165369903243,1.55427592806329,1504.436,14.75,4.604,2
"121","26B.12.4",14,15,2.90976258473767,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0042104308064657,3.25313012493819,1504.436,14.75,4.604,2
"122","26B.12.4",14,15,3.16002455984403,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00457256025826418,3.53292435097413,1504.436,14.75,4.604,2
"123","26B.12.4",14,15,3.20336646902697,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00463527606559226,3.5813808371407,1504.436,14.75,4.604,2
"124","26B.12.4",14,15,1.40004595027538,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00202586858131535,1.56525885686621,1504.436,14.75,4.604,2
"125","26B.12.4",14,15,70.2085174606578,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.101591829636949,78.4934978463562,1504.436,14.75,4.604,2
"126","26B.12.4",14,15,65.8175514343891,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0952380952380952,73.584374355471,1504.436,14.75,4.604,2
"127","26B.12.4",14,15,1.35050722061889,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00195418596550577,1.50987429228283,1504.436,14.75,4.604,2
"128","26B.12.4",14,15,15.1038806379784,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.021855337844018,16.8862192965849,1504.436,14.75,4.604,2
