"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.10.4",10,11,2.34257689137746,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.006407261133324,2.55965821631213,1028.765,14.221,7.089,1
"25","26B.10.4",10,11,1.23152298813223,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.00336838009701994,1.34564544999688,1028.765,14.221,7.089,1
"26","26B.10.4",10,11,32.9871833682384,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.0902243587696561,36.0440313623417,1028.765,14.221,7.089,1
"27","26B.10.4",10,11,29.2490265981985,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.08,31.9594680229206,1028.765,14.221,7.089,1
"28","26B.10.4",10,11,1.70451954570614,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.00466208894845377,1.8624735333515,1028.765,14.221,7.089,1
"29","26B.10.4",10,11,1.65419537580144,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.00452444561256838,1.80748593595403,1028.765,14.221,7.089,1
"30","26B.10.4",10,11,33.2025683262406,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.0908134654389779,36.2793755593452,1028.765,14.221,7.089,1
"31","26B.10.4",10,11,7.31225664954963,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.02,7.98986700573015,1028.765,14.221,7.089,1
"32","26B.10.4",10,11,1.07951015629107,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.00295260466919623,1.17954593136879,1028.765,14.221,7.089,1
"33","26B.10.4",10,11,35.4817730914571,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.0970473953308038,38.769789097282,1028.765,14.221,7.089,1
"34","26B.10.4",10,11,29.2490265981985,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.08,31.9594680229206,1028.765,14.221,7.089,1
"35","26B.10.4",10,11,29.2490265981985,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.08,31.9594680229206,1028.765,14.221,7.089,1
"36","26B.10.4",10,11,2.01995712242611,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.00552485291267922,2.20714199992639,1028.765,14.221,7.089,1
"37","26B.10.4",10,11,1.48320098113641,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.00405675307150978,1.62064587582252,1028.765,14.221,7.089,1
"38","26B.10.4",10,11,18.4336118450864,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.050418394015811,20.1418131414415,1028.765,14.221,7.089,1
"39","26B.10.4",10,11,14.6245132990993,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477481,365.612832477482,399.493350286507,33.8805178090259,0.04,15.9797340114603,1028.765,14.221,7.089,1
"40","26B.11.4",10,11,1.38342546898713,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295746308441011,1.48511786929297,1439.063,16.83,9.348,1
"41","26B.11.4",10,11,18.1071738146759,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0387092035822566,19.438190200631,1439.063,16.83,9.348,1
"42","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"43","26B.11.4",10,11,1.59492831447517,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340961021615009,1.71216779882084,1439.063,16.83,9.348,1
"44","26B.11.4",10,11,42.2589200737668,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0903403897838499,45.365275358508,1439.063,16.83,9.348,1
"45","26B.11.4",10,11,1.30687627815162,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00279381754577242,1.40294172483253,1439.063,16.83,9.348,1
"46","26B.11.4",10,11,8.43842336367992,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0180395157875609,9.05871231012944,1439.063,16.83,9.348,1
"47","26B.11.4",10,11,1.173597164571,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0025088957576647,1.25986557247065,1439.063,16.83,9.348,1
"48","26B.11.4",10,11,1.41533147468782,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302567119257793,1.51936921153445,1439.063,16.83,9.348,1
"49","26B.11.4",10,11,36.3922699280673,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0777987663830907,39.0673813558428,1439.063,16.83,9.348,1
"50","26B.11.4",10,11,19.4905992836631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416666666666667,20.9233080699239,1439.063,16.83,9.348,1
"51","26B.11.4",10,11,14.6179494627473,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.03125,15.692481052443,1439.063,16.83,9.348,1
"52","26B.11.4",10,11,1.67784413108105,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00358686621744748,1.80117856495816,1439.063,16.83,9.348,1
"53","26B.11.4",10,11,1.28798257556744,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00275342691456521,1.38265918995523,1439.063,16.83,9.348,1
"54","26B.11.4",10,11,26.2700722188461,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0561597068679873,28.2011243499725,1439.063,16.83,9.348,1
"55","26B.11.4",10,11,29.2358989254946,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0625,31.3849621048859,1439.063,16.83,9.348,1
"56","26B.11.4",10,11,1.6266069958447,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00347733235428723,1.74617510664637,1439.063,16.83,9.348,1
"57","26B.11.4",10,11,17.8639922878184,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0381893343123794,19.1771329632776,1439.063,16.83,9.348,1
"58","26B.11.4",10,11,19.4905992836631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416666666666667,20.9233080699239,1439.063,16.83,9.348,1
"59","26B.11.4",10,11,4.87264982091577,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0104166666666667,5.23082701748098,1439.063,16.83,9.348,1
"60","26B.11.4",10,11,19.4905992836631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416666666666667,20.9233080699239,1439.063,16.83,9.348,1
"61","26B.11.4",10,11,1.13389478045945,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00242402068632533,1.21724475810848,1439.063,16.83,9.348,1
"62","26B.11.4",10,11,1.33379168805663,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285135684440492,1.43183562414649,1439.063,16.83,9.348,1
"63","26B.11.4",10,11,17.022912815147,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0363912891359364,18.274227687669,1439.063,16.83,9.348,1
"64","26B.11.4",10,11,1.84080722792702,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0039352459125213,1.97612070140621,1439.063,16.83,9.348,1
"65","26B.11.4",10,11,32.2677415184834,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0689814207541453,34.6396684209607,1439.063,16.83,9.348,1
"66","26B.11.4",10,11,1.82304062090095,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00389726476674024,1.95704811226959,1439.063,16.83,9.348,1
"67","26B.11.4",10,11,12.7949088418464,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0273527352332598,13.7354329401734,1439.063,16.83,9.348,1
"68","26B.11.4",10,11,19.4905992836631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416666666666667,20.9233080699239,1439.063,16.83,9.348,1
"69","26B.11.4",10,11,1.4224563709397,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00304090267278235,1.52701784239873,1439.063,16.83,9.348,1
"70","26B.11.4",10,11,8.32284327089184,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.017792430660551,8.93463619256324,1439.063,16.83,9.348,1
"71","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"72","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"73","26B.11.4",10,11,19.4905992836631,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416666666666667,20.9233080699239,1439.063,16.83,9.348,1
"74","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"75","26B.11.4",10,11,24.3632491045788,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0520833333333333,26.1541350874049,1439.063,16.83,9.348,1
"76","26B.11.4",10,11,1.41284032783238,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302034566183704,1.51669494624659,1439.063,16.83,9.348,1
"77","26B.11.4",10,11,18.0777589558307,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0386463210048296,19.4066131236773,1439.063,16.83,9.348,1
"78","26B.12.4",10,11,1.4786017242035,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00374050956484649,1.72720736143279,1504.436,14.75,4.604,1
"79","26B.12.4",10,11,58.4144584028736,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.147774641950305,68.2360103576254,1504.436,14.75,4.604,1
"80","26B.12.4",10,11,59.8930601270771,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.151515151515152,69.9632177190582,1504.436,14.75,4.604,1
"81","26B.12.4",10,11,3.4179059060297,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00864648642293198,3.99257767994231,1504.436,14.75,4.604,1
"82","26B.12.4",10,11,56.4751542210474,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.14286866509222,65.9706400391159,1504.436,14.75,4.604,1
"83","26B.12.4",10,11,47.9144481016617,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.121212121212121,55.9705741752465,1504.436,14.75,4.604,1
"84","26B.12.4",10,11,11.9786120254154,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0303030303030303,13.9926435438116,1504.436,14.75,4.604,1
"85","26B.12.4",10,11,47.9144481016617,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.121212121212121,55.9705741752465,1504.436,14.75,4.604,1
"86","26B.12.4",10,11,11.9786120254154,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0303030303030303,13.9926435438116,1504.436,14.75,4.604,1
"87","26B.12.4",10,11,35.9358360762463,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.0909090909090909,41.9779306314349,1504.436,14.75,4.604,1
"88","26B.12.4",10,11,3.03756885413972,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00768432443084698,3.54829241698288,1504.436,14.75,4.604,1
"89","26B.12.4",10,11,3.34152681807684,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00845326555461748,3.90335654566914,1504.436,14.75,4.604,1
"90","26B.12.4",10,11,1.09210594189586,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.00276276745429043,1.27572786601689,1504.436,14.75,4.604,1
"91","26B.12.4",10,11,52.4218585129647,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.463040107075,0.132614794075397,61.2358408903893,1504.436,14.75,4.604,1
"92","26B.2.4",10,11,5.02092278222484,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0693747129171352,6.57898646051665,1094.558,19.053,3.419,1
"93","26B.2.4",10,11,13.0725675224561,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.180625287082865,17.1291709641308,1094.558,19.053,3.419,1
"94","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,1
"95","26B.2.4",10,11,4.76309338498349,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0658122521522455,6.24114893798411,1094.558,19.053,3.419,1
"96","26B.2.4",10,11,1.42662829871662,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.019711900173671,1.86933132982531,1094.558,19.053,3.419,1
"97","26B.2.4",10,11,16.4271411971511,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.226975847674084,21.5247165129999,1094.558,19.053,3.419,1
"98","26B.2.4",10,11,13.5701177285107,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.1875,17.7811180684856,1094.558,19.053,3.419,1
"99","26B.3.4",10,11,93.1125014449703,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.193548387096774,98.7930800462825,1539.66,19.03,11.45,1
"100","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"101","26B.3.4",10,11,1.28155307437992,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00266390148128218,1.35973766675789,1539.66,19.03,11.45,1
"102","26B.3.4",10,11,9.06428041950567,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0188414748628038,9.6172712272735,1539.66,19.03,11.45,1
"103","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"104","26B.3.4",10,11,25.864583734714,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0537634408602151,27.4425222350785,1539.66,19.03,11.45,1
"105","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"106","26B.3.4",10,11,1.19105599116826,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00247578963571082,1.2637195655691,1539.66,19.03,11.45,1
"107","26B.3.4",10,11,1.23366126494715,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00256435112738758,1.30892408867301,1539.66,19.03,11.45,1
"108","26B.3.4",10,11,18.2669497316558,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0379706119250737,19.3813741338207,1539.66,19.03,11.45,1
"109","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"110","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"111","26B.3.4",10,11,25.864583734714,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0537634408602151,27.4425222350785,1539.66,19.03,11.45,1
"112","26B.3.4",10,11,1.46828808869235,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00305205839118997,1.55786495289159,1539.66,19.03,11.45,1
"113","26B.3.4",10,11,19.2233788990788,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0399586942969821,20.3961528351712,1539.66,19.03,11.45,1
"114","26B.3.4",10,11,1.38794950666852,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00288506252349176,1.47262509957956,1539.66,19.03,11.45,1
"115","26B.3.4",10,11,19.3037174811027,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0401256901646803,20.4813926884832,1539.66,19.03,11.45,1
"116","26B.3.4",10,11,20.6916669877712,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.043010752688172,21.9540177880628,1539.66,19.03,11.45,1
"117","26B.3.4",10,11,15.5187502408284,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.032258064516129,16.4655133410471,1539.66,19.03,11.45,1
"118","26B.3.4",10,11,1.14895656689536,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00238827962857673,1.21905175268091,1539.66,19.03,11.45,1
"119","26B.3.4",10,11,24.7156271678186,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0513751612316383,26.2234704823976,1539.66,19.03,11.45,1
"120","26B.3.4",10,11,20.6916669877712,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.043010752688172,21.9540177880628,1539.66,19.03,11.45,1
"121","26B.3.4",10,11,10.3458334938856,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.021505376344086,10.9770088940314,1539.66,19.03,11.45,1
"122","26B.3.4",10,11,20.6916669877712,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.043010752688172,21.9540177880628,1539.66,19.03,11.45,1
"123","26B.3.4",10,11,36.2104172285996,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0752688172043011,38.4195311291099,1539.66,19.03,11.45,1
"124","26B.3.4",10,11,20.6916669877712,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.043010752688172,21.9540177880628,1539.66,19.03,11.45,1
"125","26B.3.4",10,11,25.864583734714,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0537634408602151,27.4425222350785,1539.66,19.03,11.45,1
"126","26B.3.4",10,11,10.3458334938856,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.021505376344086,10.9770088940314,1539.66,19.03,11.45,1
"127","26B.3.4",10,11,1.50546818901658,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00312934284105629,1.5973133252418,1539.66,19.03,11.45,1
"128","26B.3.4",10,11,1.23923122558813,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00257592913121655,1.31483385974478,1539.66,19.03,11.45,1
"129","26B.3.4",10,11,17.9469675731665,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0373054807158992,19.0418706030762,1539.66,19.03,11.45,1
