"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"248","26B.11.4",32,33,4.25050775984894,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00353655110858959,1.198271145741,0.00662810686773027,4.38597605342843,1439.063,16.83,9.348,3
"249","26B.11.4",32,33,4.64304835167334,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00386315676222386,1.21157527172385,0.00670169719752291,4.78002071822569,1439.063,16.83,9.348,3
"250","26B.11.4",32,33,1.94687776375216,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161986122663398,1.08684430892629,0.00601176140621595,2.06974890559692,1439.063,16.83,9.348,3
"251","26B.11.4",32,33,26.7164812355569,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0222289210300323,1.50781273556336,0.00834030259625301,26.8869441721386,1439.063,16.83,9.348,3
"252","26B.11.4",32,33,15.1405553935737,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0125974003547539,1.40448700680145,0.00776876753521591,15.2993370339747,1439.063,16.83,9.348,3
"253","26B.11.4",32,33,1.88602214120311,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156922750672344,1.08253849394527,0.00598794425769469,2.00840649722313,1439.063,16.83,9.348,3
"254","26B.11.4",32,33,5.92404570248346,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0049289853307309,1.24904274182819,0.00690894444435662,6.06525388349051,1439.063,16.83,9.348,3
"255","26B.11.4",32,33,5.28627036284152,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00439833694426096,1.23138446812288,0.00681126961872602,5.42548222088367,1439.063,16.83,9.348,3
"256","26B.11.4",32,33,1.47932985139659,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123084721203102,1.05016642096241,0.00580888164734725,1.59805444351242,1439.063,16.83,9.348,3
"257","26B.11.4",32,33,1.59514000166271,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132720476234029,1.06010736259851,0.00586386888772613,1.71498844826239,1439.063,16.83,9.348,3
"258","26B.11.4",32,33,6.06840150518795,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00504909372787545,1.25280733781103,0.00692976789869475,6.21003528552252,1439.063,16.83,9.348,3
"259","26B.11.4",32,33,1.48665325352456,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123694050426283,1.05081487212969,0.00581246848464244,1.60545115506907,1439.063,16.83,9.348,3
"260","26B.11.4",32,33,6.19052320527077,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00515070267866727,1.25593140276947,0.00694704832514904,6.33251017090105,1439.063,16.83,9.348,3
"261","26B.11.4",32,33,6.32959233096331,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00526641240052319,1.25942400672438,0.00696636728508735,6.47197414637329,1439.063,16.83,9.348,3
"262","26B.11.4",32,33,1.87288280208247,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155829517887965,1.0815928937426,0.00598271377274168,1.99516025504777,1439.063,16.83,9.348,3
"263","26B.11.4",32,33,2.00222557872096,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166591228392998,1.0906593470432,0.00603286387574734,2.12552802253396,1439.063,16.83,9.348,3
"264","26B.11.4",32,33,24.330613240929,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0202438066441573,1.49028431948711,0.00824334606401205,24.4990945353562,1439.063,16.83,9.348,3
"265","26B.11.4",32,33,1.6157514286484,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134435409344949,1.06181001813323,0.00587328694213161,1.73579236577134,1439.063,16.83,9.348,3
"266","26B.11.4",32,33,1.37842999846039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011468954803982,1.04093374924811,0.0057578121252157,1.49611080821797,1439.063,16.83,9.348,3
"267","26B.11.4",32,33,4.68258885932854,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00389605566138671,1.21286022380796,0.00670880477059909,4.81970649372514,1439.063,16.83,9.348,3
"268","26B.11.4",32,33,13.748248625774,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0114389589822498,1.38765313819182,0.0076756528169499,13.9051271447796,1439.063,16.83,9.348,3
"269","26B.11.4",32,33,4.5567416633934,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00379134698528419,1.20873695740572,0.00668599736974048,4.69339314965193,1439.063,16.83,9.348,3
"270","26B.11.4",32,33,30.23430008626,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.025155852789525,1.53130778316247,0.00847026290356974,30.4074192113156,1439.063,16.83,9.348,3
"271","26B.11.4",32,33,2.31150394378471,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192324124475697,1.11041886092041,0.00614216148346997,2.43704026232333,1439.063,16.83,9.348,3
"272","26B.11.4",32,33,5.88973930819868,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00490044137231596,1.24813628545878,0.00690393047927135,6.03084501148355,1439.063,16.83,9.348,3
"273","26B.11.4",32,33,4.80826151317799,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00400061911319099,1.21688212023925,0.00673105145445877,4.945833835521,1439.063,16.83,9.348,3
"274","26B.11.4",32,33,6.02201818229339,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0050105013993183,1.25160634983124,0.00692312476395421,6.16351618718781,1439.063,16.83,9.348,3
"275","26B.11.4",32,33,4.90722645937834,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00408296094385473,1.21998506063519,0.00674821503268696,5.04514957881933,1439.063,16.83,9.348,3
"276","26B.11.4",32,33,3.74704735912082,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00311765681667816,1.17953585734756,0.00652447465217472,3.88039756986289,1439.063,16.83,9.348,3
"277","26B.11.4",32,33,1.42058481387096,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118196956274217,1.04486070350247,0.00577953364672196,1.53870957806547,1439.063,16.83,9.348,3
"278","26B.11.4",32,33,25.0814493815525,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0208685250391157,1.49595689113894,0.00827472327880753,25.2505719779126,1439.063,16.83,9.348,3
"279","26B.11.4",32,33,1.80351353928158,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150057785259268,1.0765022103233,0.00595455520958773,1.92521547459512,1439.063,16.83,9.348,3
"280","26B.11.4",32,33,14.2021175841723,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0118165916931321,1.39329839875712,0.00770687896343269,14.3596343175073,1439.063,16.83,9.348,3
"281","26B.11.4",32,33,2.67672113778746,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00222711300439171,1.1309681928208,0.00625582788391731,2.80458062244473,1439.063,16.83,9.348,3
"282","26B.11.4",32,33,10.1002074765758,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00840367832890123,1.33518451493214,0.00738542831859333,10.2511542539346,1439.063,16.83,9.348,3
"283","26B.11.4",32,33,5.02979810013109,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00418494425890252,1.22375313972838,0.00676905775347223,5.16814721267609,1439.063,16.83,9.348,3
"284","26B.11.4",32,33,2.9884719788677,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00248649914010018,1.14665072111343,0.00634257408810421,3.11810442230343,1439.063,16.83,9.348,3
"285","26B.11.4",32,33,23.1463506428292,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0192584643178278,1.48101792876165,0.00819209002882768,23.3137843428586,1439.063,16.83,9.348,3
"286","26B.11.4",32,33,8.3330165681164,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00693332200454914,1.30346772061045,0.00720999031108294,8.48037766286918,1439.063,16.83,9.348,3
"287","26B.11.4",32,33,4.03972329405199,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0033611720531202,1.19067696646709,0.00658610048880757,4.17433304195839,1439.063,16.83,9.348,3
"288","26B.11.4",32,33,4.11116221848833,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00342061140053142,1.19328883368889,0.00660054774903907,4.24606724613743,1439.063,16.83,9.348,3
"289","26B.11.4",32,33,2.47706616793188,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00206099402640794,1.12006235502338,0.00619550342508308,2.60369271358221,1439.063,16.83,9.348,3
"290","26B.11.4",32,33,1.61513330348562,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134383979460493,1.06175923360693,0.00587300603303293,1.73516849925933,1439.063,16.83,9.348,3
"291","26B.11.4",32,33,1.26830312751917,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105526659050612,1.03015573091448,0.00569819468588103,1.38476544865921,1439.063,16.83,9.348,3
"292","26B.11.4",32,33,22.4509141582887,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0186798401135415,1.47538122885609,0.00816091123470569,22.6177106117982,1439.063,16.83,9.348,3
"293","26B.11.4",32,33,5.1847220069456,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00431384563853708,1.22840247963645,0.00679477507286577,5.32359674188071,1439.063,16.83,9.348,3
"294","26B.11.4",32,33,5.52817161026211,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00459960610386953,1.23829092327828,0.00684947192628377,5.66816426461894,1439.063,16.83,9.348,3
"295","26B.11.4",32,33,3.91998552867026,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00326154660815551,1.18620720600153,0.00656137649362149,4.05408995620311,1439.063,16.83,9.348,3
"296","26B.11.4",32,33,1.52765889929483,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127105844268354,1.05439490650237,0.00583227105645317,1.64686153490069,1439.063,16.83,9.348,3
"297","26B.11.4",32,33,26.5769262657606,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0221128070711768,1.50682596070104,0.00833484435813624,26.7472776443638,1439.063,16.83,9.348,3
"298","26B.11.4",32,33,2.05516829045661,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00170996222253946,1.09422321323155,0.0060525770150002,2.17887364046726,1439.063,16.83,9.348,3
"299","26B.11.4",32,33,2.09642548754917,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174428945927415,1.09694519186184,0.00606763334454414,2.22043856574097,1439.063,16.83,9.348,3
"300","26B.11.4",32,33,9.13483810267559,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0076004617904643,1.31852268703679,0.0072932652248773,9.28390120837883,1439.063,16.83,9.348,3
"301","26B.11.4",32,33,7.01622493932696,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00583771151335871,1.27574224789166,0.00705662986608548,7.16045158284033,1439.063,16.83,9.348,3
"302","26B.11.4",32,33,5.69277263753451,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00473655914062764,1.2428407371163,0.0068746387280163,5.83327966254855,1439.063,16.83,9.348,3
"303","26B.11.4",32,33,1.87808185125449,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156262094515318,1.08196774615671,0.00598478722821055,2.00040168245536,1439.063,16.83,9.348,3
"304","26B.11.4",32,33,25.8739863915471,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0215279398195735,1.5017855392516,0.00830696381361674,26.0437679347712,1439.063,16.83,9.348,3
"305","26B.11.4",32,33,7.2441885217648,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00602738411384286,1.28085131349721,0.00708489010830874,7.38899276109347,1439.063,16.83,9.348,3
"306","26B.11.4",32,33,5.54959574485985,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00461743163231061,1.23888977497076,0.00685278440946401,5.6896561012699,1439.063,16.83,9.348,3
"307","26B.11.4",32,33,23.8492243064245,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0198432764801928,1.48656629665018,0.00822278022397875,24.0172852667637,1439.063,16.83,9.348,3
"308","26B.11.4",32,33,4.29534054324587,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00357385334135371,1.19984376810717,0.00663680565776844,4.430986626693,1439.063,16.83,9.348,3
"309","26B.11.4",32,33,6.89745789497498,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00573889373767212,1.27302265420712,0.00704158672861025,7.04137707993277,1439.063,16.83,9.348,3
"310","26B.11.4",32,33,5.93903274736722,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00494145500569511,1.24943729426467,0.00691112686836238,6.08028553375886,1439.063,16.83,9.348,3
"311","26B.11.4",32,33,4.20162069596756,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00349587559174934,1.1965396801753,0.00661852945376346,4.33689324195987,1439.063,16.83,9.348,3
"312","26B.11.4",32,33,3.34053987370502,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0027794302848324,1.16272519296195,0.00643148828555692,3.4719895863617,1439.063,16.83,9.348,3
"313","26B.11.4",32,33,29.3637912515181,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0244315630908625,1.52572589061133,0.00843938727038383,29.5362793261962,1439.063,16.83,9.348,3
"314","26B.11.4",32,33,2.61616139813964,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00217672546801064,1.12773761593193,0.00623795829827304,2.74365565599497,1439.063,16.83,9.348,3
"315","26B.11.4",32,33,1.3835369159258,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115114459030323,1.04141503648119,0.00576047431334089,1.50127213670748,1439.063,16.83,9.348,3
"316","26B.11.4",32,33,10.991676308779,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00914540737985901,1.3493760303932,0.00746392714703069,11.1442274812613,1439.063,16.83,9.348,3
"317","26B.11.4",32,33,1.16598576473192,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000970135447772696,1.01938128498536,0.00563859700691447,1.28123000112589,1439.063,16.83,9.348,3
"318","26B.11.4",32,33,4.4816680733933,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00372888348611154,1.20622954301316,0.00667212787900406,4.61803608862755,1439.063,16.83,9.348,3
"319","26B.11.4",32,33,4.5743951819854,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00380603524708123,1.20932132178807,0.0066892297179362,4.71111273246152,1439.063,16.83,9.348,3
"320","26B.11.4",32,33,9.85241511385835,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00819750758305614,1.33104530452554,0.00736253272520404,10.0028939405596,1439.063,16.83,9.348,3
"321","26B.11.4",32,33,2.13958080623025,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178019599062196,1.09974269698771,0.00608310744070608,2.26391015110929,1439.063,16.83,9.348,3
"322","26B.11.4",32,33,6.70358965287987,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00557758949233505,1.26849403038215,0.00701653713713646,6.84699686277758,1439.063,16.83,9.348,3
"323","26B.11.4",32,33,5.52990538636048,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00460104865806051,1.23833946158428,0.00684974041065853,5.66990352812433,1439.063,16.83,9.348,3
"324","26B.11.4",32,33,3.48673157613794,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00290106620611915,1.16896717002523,0.00646601510462319,3.61888696378673,1439.063,16.83,9.348,3
"325","26B.11.4",32,33,2.70428625553092,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00225004801668245,1.13241752717719,0.00626384471970219,2.83230959196145,1439.063,16.83,9.348,3
"326","26B.11.4",32,33,23.5756897664692,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0196156874637335,1.48442428588145,0.00821093192375265,23.7435085658044,1439.063,16.83,9.348,3
"327","26B.11.4",32,33,31.5015129407953,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0262102122399086,1.53918714140573,0.00851384671902843,31.6755228518967,1439.063,16.83,9.348,3
"328","26B.11.4",32,33,3.56346382833734,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00296490976244524,1.17215230075707,0.00648363330977935,3.69597930495816,1439.063,16.83,9.348,3
"329","26B.11.4",32,33,3.3730396051806,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00280647104510686,1.16413321336151,0.00643927659767092,3.50464849893877,1439.063,16.83,9.348,3
"330","26B.11.4",32,33,25.6532904181155,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0213443140897551,1.50017831933569,0.00829807365098499,25.8228902601109,1439.063,16.83,9.348,3
"331","26B.11.4",32,33,2.54245514876729,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00211539963762631,1.12371625341666,0.00621571456771183,2.66949477903708,1439.063,16.83,9.348,3
"332","26B.11.4",32,33,1.88215973695939,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156601386948721,1.08226112761855,0.00598641003594402,2.00451273585034,1439.063,16.83,9.348,3
"333","26B.11.4",32,33,12.9975590047995,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0108143624960741,1.37794766976206,0.0076219680710704,13.1533402903023,1439.063,16.83,9.348,3
"334","26B.11.4",32,33,4.43636965314339,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00369119382939207,1.20469876668536,0.00666366055578821,4.57256460933527,1439.063,16.83,9.348,3
"335","26B.11.4",32,33,4.62398581099919,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00384729615140684,1.2109523702241,0.00669825168544237,4.76088775659253,1439.063,16.83,9.348,3
"336","26B.11.4",32,33,1.75130515462929,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145713889634282,1.07255662118911,0.00593273061126492,1.87256102877456,1439.063,16.83,9.348,3
"337","26B.11.4",32,33,8.55137332859714,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00711500143839015,1.3076890385507,0.00723334007338847,8.69921165652043,1439.063,16.83,9.348,3
"338","26B.11.4",32,33,25.6583610683222,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0213485330242032,1.5002153819388,0.00829827865875395,25.8279651003606,1439.063,16.83,9.348,3
"339","26B.11.4",32,33,3.79796343987261,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00316002053696794,1.18152753592162,0.00653549140617231,3.93153881609476,1439.063,16.83,9.348,3
"340","26B.11.4",32,33,2.98651245591212,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0024848687576912,1.14655671265165,0.00634205409049485,3.11613427139778,1439.063,16.83,9.348,3
"341","26B.11.4",32,33,2.12836028789348,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00177086017974833,1.09902012040103,0.00607911058669383,2.25260794323378,1439.063,16.83,9.348,3
"342","26B.11.4",32,33,1.46791585410753,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122135042081295,1.04915014534803,0.00580326022902045,1.58652555309272,1439.063,16.83,9.348,3
"343","26B.11.4",32,33,26.311818031869,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0218922289964061,1.50493886202238,0.00832440607648643,26.4819560680758,1439.063,16.83,9.348,3
"344","26B.11.4",32,33,4.09837174591543,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00340996934021469,1.19282413713989,0.0065979773304833,4.23322423816905,1439.063,16.83,9.348,3
"345","26B.11.4",32,33,25.3414194117881,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0210848279729239,1.49788636364031,0.00828539594666148,25.5107601410375,1439.063,16.83,9.348,3
"346","26B.11.4",32,33,3.80203749547763,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00316341027454294,1.18168588892528,0.00653636731863568,3.93563077400115,1439.063,16.83,9.348,3
"347","26B.11.4",32,33,1.85904111349766,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154677847502329,1.0805904482127,0.005977168854027,1.98120523686655,1439.063,16.83,9.348,3
"348","26B.11.4",32,33,1.57814216769508,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131306204999668,1.05868867051812,0.00585602154636721,1.69783022672645,1439.063,16.83,9.348,3
"349","26B.11.4",32,33,26.3182756000199,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0218976018885623,1.5049850256984,0.00832466142585301,26.4884188551744,1439.063,16.83,9.348,3
"350","26B.12.4",32,33,4.15673034759845,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00282817367474763,1.19493417345019,0.00668807839567772,4.20116704843847,1504.436,14.75,4.604,3
"351","26B.12.4",32,33,1.30406660202528,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000887266318849935,1.0337427377414,0.00578588563670797,1.34250898471313,1504.436,14.75,4.604,3
"352","26B.12.4",32,33,31.1441760538091,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0211900054782186,1.5369937649295,0.00860259503988888,31.2013331204013,1504.436,14.75,4.604,3
"353","26B.12.4",32,33,1.2641297049751,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000860093884883015,1.02973139650931,0.00576343405299055,1.3024229156213,1504.436,14.75,4.604,3
"354","26B.12.4",32,33,3.38205556429957,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00230109718784428,1.16452171769427,0.00651785907078105,3.42536129974563,1504.436,14.75,4.604,3
"355","26B.12.4",32,33,1.61860004613024,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110126990629922,1.06204383814363,0.00594428764945449,1.65809487803242,1504.436,14.75,4.604,3
"356","26B.12.4",32,33,2.52938231510501,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00172095177669756,1.12299238084335,0.00628541826629933,2.57114367533884,1504.436,14.75,4.604,3
