"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"304","26B.11.4",32,33,8.00555544942753,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00666086444235891,1.29695209119285,0.00833086765239805,8.17582555029171,1439.063,16.83,9.348,1
"305","26B.11.4",32,33,9.34815965172621,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.007777951775992,1.32233278329604,0.00849389849083367,9.52176185177412,1439.063,16.83,9.348,1
"306","26B.11.4",32,33,1.45359475900419,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120943483622272,1.04786520251384,0.00673087801698766,1.59116353655248,1439.063,16.83,9.348,1
"307","26B.11.4",32,33,16.2260934798037,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.01350060089906,1.41669625776408,0.00910003469459324,16.4120841700855,1439.063,16.83,9.348,1
"308","26B.11.4",32,33,13.3457096304539,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.01110403435428,1.38250817783712,0.00888043030743411,13.5272119453693,1439.063,16.83,9.348,1
"309","26B.11.4",32,33,6.21347976995827,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00516980323532592,1.25651263800744,0.00807110807090643,6.37844078514417,1439.063,16.83,9.348,1
"310","26B.11.4",32,33,30.7501434066604,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0255850500454042,1.53454946871394,0.00985705533514014,30.9516064326221,1439.063,16.83,9.348,1
"311","26B.11.4",32,33,1.97668010700494,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00164465767826378,1.08891015742308,0.00699452699019918,2.11963746340654,1439.063,16.83,9.348,1
"312","26B.11.4",32,33,1.2941409899837,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107676447412503,1.03275593426261,0.00663382484518556,1.42972615021367,1439.063,16.83,9.348,1
"313","26B.11.4",32,33,11.0716467908836,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00921194524147942,1.35059932334708,0.00867546634191734,11.248959958097,1439.063,16.83,9.348,1
"314","26B.11.4",32,33,4.24556484421081,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00353243845316879,1.1980968733621,0.00769587909569702,4.40285675719488,1439.063,16.83,9.348,1
"315","26B.11.4",32,33,4.10725838145912,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0034173632899636,1.193147135876,0.00766408485426681,4.26390046912834,1439.063,16.83,9.348,1
"316","26B.11.4",32,33,1.63936443508656,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136400082951355,1.06373742387644,0.00683283195685892,1.77901699410272,1439.063,16.83,9.348,1
"317","26B.11.4",32,33,26.162985419248,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.021768395757909,1.50387213486446,0.00966000194360476,26.3604209774533,1439.063,16.83,9.348,1
"318","26B.11.4",32,33,31.8330655620209,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0264860740560491,1.54120286604901,0.00989979289885868,32.0354020779465,1439.063,16.83,9.348,1
"319","26B.11.4",32,33,1.61702533583051,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134541402278303,1.06191462743716,0.0068211233702457,1.75643858937372,1439.063,16.83,9.348,1
"320","26B.11.4",32,33,9.16586811092495,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00762627969652964,1.31908171576107,0.00847301551948355,9.33904349520931,1439.063,16.83,9.348,1
"321","26B.11.4",32,33,9.62774993359876,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0080105793530188,1.32721291829794,0.00852524564629352,9.80199282121304,1439.063,16.83,9.348,1
"322","26B.11.4",32,33,2.30084265985895,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00191437073383994,1.10977737118827,0.00712856586282413,2.44653956432611,1439.063,16.83,9.348,1
"323","26B.11.4",32,33,1.72015672799721,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143122246259882,1.07015331788312,0.00687404393701177,1.86065159639941,1439.063,16.83,9.348,1
"324","26B.11.4",32,33,1.09102897016797,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000907769125938035,1.01094967114099,0.00649375406439636,1.22375129942184,1439.063,16.83,9.348,1
"325","26B.11.4",32,33,26.9614945570595,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.022432779529472,1.50953433383253,0.00969637262417562,27.1596734759456,1439.063,16.83,9.348,1
"326","26B.12.4",32,33,14.5113076193569,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00987326450438166,1.39705440358017,0.00894479914650988,14.5707383467246,1504.436,14.75,4.604,1
"327","26B.12.4",32,33,1.56141631449747,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106236299848859,1.05727956698059,0.0067693522486418,1.60639301228081,1504.436,14.75,4.604,1
"328","26B.12.4",32,33,5.35046565124112,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00364037232081319,1.23324381922575,0.00789598331559615,5.40292787247641,1504.436,14.75,4.604,1
"329","26B.12.4",32,33,1.99663872571988,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135848145293454,1.09027847056591,0.00698063146859869,2.04301919764214,1504.436,14.75,4.604,1
"330","26B.12.4",32,33,5.05517010181883,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00343945789305177,1.22452307023157,0.00784014773184206,5.10726134218567,1504.436,14.75,4.604,1
"331","26B.12.4",32,33,5.41739190720281,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00368590788829825,1.23516160122401,0.00790826213218142,5.46993571092966,1504.436,14.75,4.604,1
"332","26B.12.4",32,33,3.65265343771797,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00248520770694177,1.17577997289114,0.00752806452708523,3.7026711455712,1504.436,14.75,4.604,1
"333","26B.12.4",32,33,2.39471876318297,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00162932882292237,1.11533881049082,0.00714108313504569,2.44216530255829,1504.436,14.75,4.604,1
"334","26B.12.4",32,33,1.41858998597832,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000965186220444261,1.04467718762915,0.00668866408662184,1.46303057824601,1504.436,14.75,4.604,1
"335","26B.12.4",32,33,71.2404129112232,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0484708517332807,1.70447565857084,0.0109130985715092,71.3129213460486,1504.436,14.75,4.604,1
"336","26B.12.4",32,33,1.43976301521509,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000979592015118114,1.04661360688655,0.00670106223037093,1.48428598280378,1504.436,14.75,4.604,1
"337","26B.12.4",32,33,6.30833071516952,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00429208858124559,1.258894414478,0.0080602141586698,6.36188411333345,1504.436,14.75,4.604,1
"338","26B.12.4",32,33,1.44717013224739,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00098463170055468,1.04728515805848,0.00670536191285584,1.49172166763881,1504.436,14.75,4.604,1
"339","26B.12.4",32,33,3.67143790128474,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00249798835926012,1.17653411172468,0.0075328929864332,3.72148769022178,1504.436,14.75,4.604,1
"340","26B.12.4",32,33,5.26792078543818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00358421009788133,1.23084936085593,0.00788065252452036,5.32028114635778,1504.436,14.75,4.604,1
"341","26B.12.4",32,33,1.79035756035222,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121813100614019,1.07551747654457,0.00688612253151981,1.83611009923972,1504.436,14.75,4.604,1
"342","26B.12.4",32,33,1.59749197757124,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108690830984449,1.06030262289325,0.00678870770672425,1.64259727622459,1504.436,14.75,4.604,1
"343","26B.12.4",32,33,42.4510783403052,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0288830432063183,1.59766635970662,0.0102292399308781,42.5190431050309,1504.436,14.75,4.604,1
"344","26B.12.4",32,33,1.2079697597092,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000821883545146143,1.0238987381793,0.00655562770920623,1.25152643624589,1504.436,14.75,4.604,1
"345","26B.12.4",32,33,20.4202366608638,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0138936064952439,1.45800024305554,0.00933501179071729,20.4822600256841,1504.436,14.75,4.604,1
"346","26B.12.4",32,33,1.45470223603842,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000989756425007774,1.04796496381278,0.00670971444623982,1.49928269038271,1504.436,14.75,4.604,1
"347","26B.12.4",32,33,1.1340554520092,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000771593417631591,1.01584930159031,0.00650409027920596,1.17726970532303,1504.436,14.75,4.604,1
"348","26B.12.4",32,33,11.949283827011,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00813010398212745,1.36353953514649,0.00873021640313733,12.007288831083,1504.436,14.75,4.604,1
"349","26B.12.4",32,33,12.0991815670497,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00823209203687978,1.36566600637643,0.0087438313761791,12.157277031258,1504.436,14.75,4.604,1
"350","26B.12.4",32,33,2.64115678129972,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00179700135806708,1.12907885134885,0.00722905530379228,2.68918782233809,1504.436,14.75,4.604,1
"351","26B.12.4",32,33,1.76393036969652,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012001503630241,1.07352009840956,0.00687333409164838,1.80959794007092,1504.436,14.75,4.604,1
"352","26B.12.4",32,33,6.81206931723517,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00463482436975768,1.27104194382616,0.00813799009199579,6.86613947158486,1504.436,14.75,4.604,1
"353","26B.12.4",32,33,8.04189768980834,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00547158016984913,1.29768659358282,0.00830858548168977,8.0971013081888,1504.436,14.75,4.604,1
"354","26B.12.4",32,33,5.35591075935359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00364407708636979,1.23340063169824,0.00789698732522271,5.40837965139516,1504.436,14.75,4.604,1
"355","26B.12.4",32,33,3.70287169804839,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00251937541809488,1.17778856376393,0.00754092475778107,3.75297485140485,1504.436,14.75,4.604,1
"356","26B.12.4",32,33,2.55947065593569,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00174142340856642,1.1246535782152,0.00720072199103973,2.6073134457503,1504.436,14.75,4.604,1
"357","26B.12.4",32,33,1.54566221913354,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010516441608321,1.05594020002306,0.00676077679990631,1.59058194021483,1504.436,14.75,4.604,1
"358","26B.12.4",32,33,67.1102577035023,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0456607593639629,1.6917984133201,0.0108319310720844,67.1822268480149,1504.436,14.75,4.604,1
"359","26B.12.4",32,33,1.62153664888969,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110326792443437,1.06228450353597,0.00680139692214499,1.66672625679245,1504.436,14.75,4.604,1
"360","26B.12.4",32,33,77.4176864521899,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0526737710831901,1.72228501750828,0.0110271250104333,77.4909524975657,1504.436,14.75,4.604,1
"361","26B.12.4",32,33,7.81687494508639,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00531847824847726,1.29309116827656,0.0082791627503688,7.87188307396565,1504.436,14.75,4.604,1
"362","26B.12.4",32,33,5.24184279178477,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00356646704289018,1.23008606599655,0.00787576544267929,5.294170682123,1504.436,14.75,4.604,1
"363","26B.12.4",32,33,2.19321913951781,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149223166158002,1.10315173761239,0.00706305401978571,2.24014724052466,1504.436,14.75,4.604,1
"364","26B.12.4",32,33,1.0967749092601,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000746228325175157,1.01161366759006,0.00647697115249673,1.13980897860339,1504.436,14.75,4.604,1
"365","26B.12.4",32,33,1.3021791556064,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000885982130117932,1.03355559520623,0.00661745683072873,1.3461466350694,1504.436,14.75,4.604,1
"366","26B.12.4",32,33,38.0815539598512,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0259100878326055,1.57612019140161,0.0100912881464871,38.1486021500676,1504.436,14.75,4.604,1
"367","26B.12.4",32,33,2.97124771191236,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00202159001361241,1.14582253032716,0.00733625860600503,3.01999102945045,1504.436,14.75,4.604,1
"368","26B.12.4",32,33,1.90831674674269,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129838857344592,1.08412986351645,0.00694126431514545,1.95443565677565,1504.436,14.75,4.604,1
"369","26B.12.4",32,33,5.27174169019306,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00358680978112701,1.23096091972978,0.00788136679285311,5.3241067968298,1504.436,14.75,4.604,1
"370","26B.12.4",32,33,4.25690065015581,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00289632796646104,1.19849627708132,0.00767350823909207,4.30788471012651,1504.436,14.75,4.604,1
"371","26B.12.4",32,33,1.25232668364421,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00085206329559309,1.02852464922134,0.00658524562890544,1.29608014654603,1504.436,14.75,4.604,1
"372","26B.12.4",32,33,35.5982165367124,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0242204642731426,1.5628904234361,0.0100065830577639,35.6647019322867,1504.436,14.75,4.604,1
"373","26B.12.4",32,33,3.8531403230558,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00262161581712197,1.18365967740292,0.00757851522822554,3.90349323372531,1504.436,14.75,4.604,1
"374","26B.12.4",32,33,2.30768705458431,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00157011382302005,1.11018949667783,0.00710811406978844,2.35491454202825,1504.436,14.75,4.604,1
"375","26B.12.4",32,33,11.7478335796271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00799304041562695,1.36064466514221,0.0087116816698605,11.8057154358606,1504.436,14.75,4.604,1
"376","26B.12.4",32,33,4.53987732778495,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00308886082842566,1.20817686343264,0.00773548929030318,4.59127320012798,1504.436,14.75,4.604,1
"377","26B.12.4",32,33,4.15620873408417,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00282781877715118,1.19491542890871,0.00765058145285095,4.20704046468893,1504.436,14.75,4.604,1
"378","26B.12.4",32,33,2.70782176253835,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00184235915835729,1.13260248272527,0.00725161575301148,2.7560026989388,1504.436,14.75,4.604,1
"379","26B.12.4",32,33,1.96929608887512,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133987795469049,1.08840086258321,0.0069686098707009,2.01559668730939,1504.436,14.75,4.604,1
"380","26B.12.4",32,33,1.3359604975721,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000908966421629704,1.03686974452051,0.00663867604730456,1.3800689610253,1504.436,14.75,4.604,1
"381","26B.12.4",32,33,1.39206060692435,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947136049956008,1.04221487653121,0.00667289886076462,1.4363964524197,1504.436,14.75,4.604,1
"382","26B.12.4",32,33,68.1878464905146,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0463939337545971,1.69517044470887,0.0108535208852019,68.2599590813222,1504.436,14.75,4.604,1
"383","26B.12.4",32,33,14.5232760339861,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00988140762465944,1.39719838178465,0.00894572098328108,14.58271288619,1504.436,14.75,4.604,1
"384","26B.12.4",32,33,2.14559229435719,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145982710837816,1.10012846051387,0.00704369714553571,2.19239178508478,1504.436,14.75,4.604,1
"385","26B.12.4",32,33,13.2133663087224,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0089901657370477,1.38078698354093,0.00884064514612879,13.2721050196569,1504.436,14.75,4.604,1
"386","26B.12.4",32,33,1.97490102182818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134369146254425,1.08878760173164,0.00697108601192769,2.02121807215497,1504.436,14.75,4.604,1
"387","26B.12.4",32,33,3.62705510624965,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0024677910065253,1.17474679609703,0.00752144949557145,3.67702886273762,1504.436,14.75,4.604,1
"388","26B.12.4",32,33,4.44446449574828,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00302394344451233,1.2049733174939,0.00771497822437386,4.49572408917131,1504.436,14.75,4.604,1
"389","26B.12.4",32,33,2.93056685202929,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00199391139908456,1.1438496776254,0.00732362719299943,2.97922624436678,1504.436,14.75,4.604,1
"390","26B.12.4",32,33,1.56297917246657,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010634263423661,1.05741179105907,0.00677019882828914,1.60796149506533,1504.436,14.75,4.604,1
"391","26B.12.4",32,33,73.0333705239897,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0496907517740169,1.70977974546193,0.0109470585889393,73.1061045947969,1504.436,14.75,4.604,1
"392","26B.12.4",32,33,3.27459946717509,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00222798575658338,1.15983116276984,0.00742595046281165,3.32393871226858,1504.436,14.75,4.604,1
"393","26B.12.4",32,33,2.48347362467876,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00168971622883945,1.12042410567321,0.00717364231376532,2.53113649263141,1504.436,14.75,4.604,1
"394","26B.12.4",32,33,2.24943384335057,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00153047925818089,1.10664710723846,0.00708543351994539,2.29651063746399,1504.436,14.75,4.604,1
"395","26B.12.4",32,33,1.36708877651811,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930145610966865,1.03985932260471,0.00665781715979624,1.41132441669372,1504.436,14.75,4.604,1
"396","26B.12.4",32,33,1.64137230661758,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011167637926568,1.06390019309037,0.00681174155762246,1.6866306459922,1504.436,14.75,4.604,1
"397","26B.12.4",32,33,1.20043800536765,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000816759058452956,1.02309854508211,0.00655050438221597,1.24396064167106,1504.436,14.75,4.604,1
"398","26B.12.4",32,33,1.18246409638984,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000804529894674572,1.02117105288539,0.00653816339498457,1.22590473712962,1504.436,14.75,4.604,1
"399","26B.12.4",32,33,1.05688254494919,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000719086190580654,1.00693941436819,0.00644704371651257,1.09971777144988,1504.436,14.75,4.604,1
"400","26B.12.4",32,33,1.47223332948983,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100168430409607,1.04953537365231,0.00671976917321132,1.51688058910583,1504.436,14.75,4.604,1
"401","26B.12.4",32,33,69.0183028755314,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0469589631622631,1.69773747243255,0.010869956571123,69.0905246677591,1504.436,14.75,4.604,1
"402","26B.12.4",32,33,9.92070106070976,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00674988830852366,1.33219498798438,0.00852952938766759,9.97737266700417,1504.436,14.75,4.604,1
"403","26B.12.4",32,33,9.76822671113907,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00664614716934217,1.32961824641925,0.00851303150777579,9.82478870278636,1504.436,14.75,4.604,1
"404","26B.12.4",32,33,3.07511481980294,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00209225955328511,1.15075446069151,0.00736783584909631,3.12406794177536,1504.436,14.75,4.604,1
"405","26B.12.4",32,33,2.05257737921061,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139654122924279,1.0940506847741,0.00700478349757006,2.09911832121449,1504.436,14.75,4.604,1
"406","26B.12.4",32,33,2.25678084891113,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00153547804472152,1.10709827343112,0.00708832216262434,2.30387683564505,1504.436,14.75,4.604,1
"407","26B.12.4",32,33,1.67751463530028,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114135446224005,1.06680069444582,0.00683031234626328,1.72289636207115,1504.436,14.75,4.604,1
"408","26B.12.4",32,33,1.77553016259991,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120804267890185,1.07440001768331,0.00687896787451942,1.82123516476103,1504.436,14.75,4.604,1
"409","26B.12.4",32,33,1.3627683748716,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000927206077925458,1.03944797095058,0.0066551834342124,1.40698651613812,1504.436,14.75,4.604,1
"410","26B.12.4",32,33,1.30477078280252,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000887745432328541,1.03381249739256,0.00661910167609131,1.3487491908906,1504.436,14.75,4.604,1
"411","26B.12.4",32,33,1.01327102637617,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000689413602168651,1.00164932586056,0.00641317332531896,1.05588121238664,1504.436,14.75,4.604,1
"412","26B.12.4",32,33,31.5851510218383,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0214900378814567,1.53969737630553,0.00985808694505214,31.6506497846391,1504.436,14.75,4.604,1
