"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"345","26B.12.4",32,33,1.49243894213644,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101543188380192,1.0513251929795,0.00638212985787623,1.53484287020641,1504.436,14.75,4.604,2
"346","26B.12.4",32,33,1.24597027755901,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000847738497289411,1.02787063813469,0.0062397476380095,1.28742819457247,1504.436,14.75,4.604,2
"347","26B.12.4",32,33,1.12505827687181,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000765471881774604,1.01483836600472,0.00616063448288672,1.16599055297636,1504.436,14.75,4.604,2
"348","26B.12.4",32,33,1.30593695013551,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000888538874162798,1.033927951312,0.00627651890492632,1.34763918153806,1504.436,14.75,4.604,2
"349","26B.12.4",32,33,54.5299913816405,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0371013448584346,1.64846385345918,0.0100070943310846,54.5964801741995,1504.436,14.75,4.604,2
"350","26B.12.4",32,33,36.6251731741356,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0249191893489094,1.56845643678037,0.00952140472120256,36.6884349644649,1504.436,14.75,4.604,2
"351","26B.12.4",32,33,2.81587729647614,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00191587843695813,1.1381557997372,0.00690924003431493,2.86178343188196,1504.436,14.75,4.604,2
"352","26B.12.4",32,33,2.47515035458721,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00168405320733161,1.11995403348996,0.00679874516877918,2.52032234380131,1504.436,14.75,4.604,2
"353","26B.12.4",32,33,2.08507370031609,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00141865121285762,1.09620095553883,0.00665455074728079,2.12928763790582,1504.436,14.75,4.604,2
"354","26B.12.4",32,33,1.35545406794641,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000922229539019872,1.03874895686073,0.00630578509550462,1.39735074876754,1504.436,14.75,4.604,2
"355","26B.12.4",32,33,62.9010414512783,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0427968751087002,1.67815561160814,0.0101873398511965,62.9687278249332,1504.436,14.75,4.604,2
"356","26B.12.4",32,33,9.75679136502401,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00663836674046183,1.32942357907686,0.00807034205443662,9.81041205460525,1504.436,14.75,4.604,2
"357","26B.12.4",32,33,6.13512940685101,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00417424514670545,1.25452108778232,0.00761564218677206,6.18572899518373,1504.436,14.75,4.604,2
"358","26B.12.4",32,33,4.04627446409036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00275302123621164,1.19091815868688,0.00722953695925628,4.09430870532742,1504.436,14.75,4.604,2
"359","26B.12.4",32,33,2.06089897011381,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140220310825739,1.09460414348579,0.00664485720816542,2.10504850222377,1504.436,14.75,4.604,2
"360","26B.12.4",32,33,1.26328954123752,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000859522250745987,1.02964582433285,0.00625052400759927,1.30481905823579,1504.436,14.75,4.604,2
"361","26B.12.4",32,33,57.5521295138982,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0391575599102578,1.65961623543145,0.0100747955052284,57.6190681242739,1504.436,14.75,4.604,2
"362","26B.12.4",32,33,19.5286526596583,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0132869868230075,1.44988659681879,0.00880161970994662,19.5871320791297,1504.436,14.75,4.604,2
"363","26B.12.4",32,33,1.83386080987942,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124772993000348,1.0787499688975,0.00654861353238591,1.87737088306331,1504.436,14.75,4.604,2
"364","26B.12.4",32,33,1.82594757522978,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124234589013398,1.07816700749143,0.00654507463174842,1.86943413537157,1504.436,14.75,4.604,2
"365","26B.12.4",32,33,1.45526278289423,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000990137812234877,1.04801543242785,0.0063620377666944,1.49753321578184,1504.436,14.75,4.604,2
"366","26B.12.4",32,33,30.6970977590249,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0208858204678557,1.5342183211889,0.00931356027758706,30.7589785964382,1504.436,14.75,4.604,2
"367","26B.12.4",32,33,2.31230174566718,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00157325358594578,1.11046676049886,0.0067411521341685,2.35709107721819,1504.436,14.75,4.604,2
"368","26B.12.4",32,33,2.27846309956781,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155023030560655,1.10842228799813,0.00672874104664044,2.3231699697972,1504.436,14.75,4.604,2
"369","26B.12.4",32,33,1.63021526180233,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110917271558519,1.06299352550943,0.00645296313946047,1.67308981792972,1504.436,14.75,4.604,2
"370","26B.12.4",32,33,1.08448084278498,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000737863636524948,1.01018923361784,0.00613241165819112,1.12522560176673,1504.436,14.75,4.604,2
"371","26B.12.4",32,33,18.0690330219259,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0122938846755553,1.43587576000999,0.00871656612183857,18.1269473312675,1504.436,14.75,4.604,2
"372","26B.12.4",32,33,1.90855787487495,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012985526332186,1.08414698592023,0.0065813764336407,1.95228563020245,1504.436,14.75,4.604,2
"373","26B.12.4",32,33,17.9534945920134,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0122152741527224,1.43472486281318,0.00870957953442285,18.0113624813108,1504.436,14.75,4.604,2
"374","26B.12.4",32,33,19.2479956385235,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0130960322186836,1.44726543153423,0.00878570777581174,19.3063693364684,1504.436,14.75,4.604,2
"375","26B.12.4",32,33,6.27465098962425,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00426917342794129,1.25805230213241,0.00763707862593357,6.32539300521002,1504.436,14.75,4.604,2
"376","26B.12.4",32,33,2.79387928183423,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00190091133524491,1.13704055403666,0.00690246987135126,2.83974043515575,1504.436,14.75,4.604,2
"377","26B.12.4",32,33,5.00629743020011,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00340620569920511,1.22303695844842,0.00742451597462288,5.05562714431643,1504.436,14.75,4.604,2
"378","26B.12.4",32,33,1.94119337254884,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132075731037234,1.0864471374558,0.00659533963540818,1.98501390170209,1504.436,14.75,4.604,2
"379","26B.12.4",32,33,1.60529908487468,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109222014234387,1.06094896817283,0.00644055153693136,1.64809117625871,1504.436,14.75,4.604,2
"380","26B.12.4",32,33,1.37789705084862,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000937499390109321,1.04088343321661,0.00631874255659542,1.41987982318783,1504.436,14.75,4.604,2
"381","26B.12.4",32,33,1.19222620499096,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000811171879178494,1.02222108067878,0.00620545167557663,1.23345625394838,1504.436,14.75,4.604,2
"382","26B.12.4",32,33,1.52971733322655,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104079551230356,1.05457239408355,0.00640184217834482,1.57225223321935,1504.436,14.75,4.604,2
"383","26B.12.4",32,33,1.33169209793136,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000906062269931672,1.03645506410459,0.00629185988801655,1.37349625736703,1504.436,14.75,4.604,2
"384","26B.12.4",32,33,0.303382276082648,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000206416508854774,0.861487094038552,0.00522970679458044,0.338129314404148,1504.436,14.75,4.604,2
"385","26B.12.4",32,33,56.3147869047717,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0383156915422996,1.65511359376258,0.010047461960835,56.3815439065502,1504.436,14.75,4.604,2
"386","26B.12.4",32,33,5.06671114908829,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00344731023932806,1.22487217280499,0.00743565674858979,5.11611488435248,1504.436,14.75,4.604,2
"387","26B.12.4",32,33,1.35572222799296,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000922411990880068,1.03877464261324,0.00630594102233787,1.3976199448178,1504.436,14.75,4.604,2
"388","26B.12.4",32,33,2.43401595925869,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00165606601445007,1.11761038250501,0.00678451790111034,2.47909342014944,1504.436,14.75,4.604,2
"389","26B.12.4",32,33,1.69908423191238,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115603007509247,1.06850575022719,0.00648642541563292,1.74218111694618,1504.436,14.75,4.604,2
"390","26B.12.4",32,33,1.06695710755482,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000725940763854166,1.00813425125623,0.00611993676995007,1.10761898131244,1504.436,14.75,4.604,2
"391","26B.12.4",32,33,1.23940124189714,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00084326902918015,1.02719167482577,0.00623562595231679,1.28083177374803,1504.436,14.75,4.604,2
"392","26B.12.4",32,33,65.1961222340066,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.04435841182346,1.6856900396058,0.0102330780283152,65.2641124996875,1504.436,14.75,4.604,2
"393","26B.12.4",32,33,1.26989850427129,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000864018884808452,1.03031761874804,0.00625460217411154,1.31145511728348,1504.436,14.75,4.604,2
"394","26B.12.4",32,33,1.24947471122025,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850122858601499,1.02823156967612,0.00624193869362441,1.29094718597019,1504.436,14.75,4.604,2
"395","26B.12.4",32,33,38.0455753665497,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0258856085659895,1.57593397906775,0.00956679757035568,38.1091387544887,1504.436,14.75,4.604,2
"396","26B.12.4",32,33,1.39228369991418,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947287838902629,1.042235753364,0.0063269518935805,1.43432101644832,1504.436,14.75,4.604,2
"397","26B.12.4",32,33,15.1697608857925,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0103212657068798,1.40482537087123,0.00852807295441097,15.226422815303,1504.436,14.75,4.604,2
"398","26B.12.4",32,33,24.6841164021413,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0167946829250725,1.49297384057057,0.00906318329339168,24.744333693393,1504.436,14.75,4.604,2
"399","26B.12.4",32,33,6.41198167291069,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00436261105577063,1.26146159795468,0.00765777495168216,6.46286119831339,1504.436,14.75,4.604,2
"400","26B.12.4",32,33,1.65920860543854,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112889932865795,1.06533850435283,0.00646719846797013,1.70217774344685,1504.436,14.75,4.604,2
"401","26B.12.4",32,33,29.2065845672831,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.019871698834206,1.52470244477588,0.00925579360426377,29.268081593349,1504.436,14.75,4.604,2
"402","26B.12.4",32,33,3.05598488458985,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00207924384751517,1.1498571768785,0.00698027391510693,3.10236298086747,1504.436,14.75,4.604,2
"403","26B.12.4",32,33,1.10593254796462,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00075245903790877,1.01266565271224,0.00614744490228018,1.14677719031058,1504.436,14.75,4.604,2
"404","26B.12.4",32,33,13.8059911796387,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0093933783389656,1.38838031980521,0.00842824232909769,13.8619898179363,1504.436,14.75,4.604,2
"405","26B.12.4",32,33,3.33246519295264,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00226735668243831,1.16237350660495,0.00705625501228945,3.37934812022734,1504.436,14.75,4.604,2
"406","26B.12.4",32,33,1.37918523145407,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000938375847847019,1.04100502228472,0.00631948067000423,1.42117290794106,1504.436,14.75,4.604,2
"407","26B.12.4",32,33,11.683888008374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00794953285893904,1.35971667376374,0.00825423802247735,11.738730533232,1504.436,14.75,4.604,2
"408","26B.12.4",32,33,5.11197390401142,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00347810630287212,1.22623463472908,0.00744392765181174,5.16143259252681,1504.436,14.75,4.604,2
"409","26B.12.4",32,33,10.6744110272819,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00726270066525631,1.34444484481543,0.00816152950929204,10.7286375814197,1504.436,14.75,4.604,2
"410","26B.12.4",32,33,2.7289034395561,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0018567027984242,1.13370097748819,0.00688219678045132,2.77462989510315,1504.436,14.75,4.604,2
"411","26B.12.4",32,33,5.29435682013599,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00360219675834398,1.23161976823844,0.00747661841351732,5.34403271148786,1504.436,14.75,4.604,2
"412","26B.12.4",32,33,2.65248196152783,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00180470683181796,1.1296828999907,0.00685780481064101,2.69804635278657,1504.436,14.75,4.604,2
"413","26B.12.4",32,33,60.2928937165881,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0410223325845826,1.66929566669938,0.0101335550476752,60.3602227350982,1504.436,14.75,4.604,2
"414","26B.12.4",32,33,1.36515817931304,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000928832063121482,1.0396756484564,0.00631141062996462,1.40709223711708,1504.436,14.75,4.604,2
"415","26B.12.4",32,33,8.55934465491042,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00582364291205352,1.30784134986599,0.00793932589467363,8.61209485142143,1504.436,14.75,4.604,2
"416","26B.12.4",32,33,4.53877134655733,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00308810833626688,1.20814006829281,0.00733408354887444,4.5875002126555,1504.436,14.75,4.604,2
"417","26B.12.4",32,33,1.73781873728635,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118238442075416,1.07152068552068,0.00650472775318237,1.78103722608288,1504.436,14.75,4.604,2
"418","26B.12.4",32,33,1.69771517016738,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115509858710491,1.0683980917702,0.00648577186879754,1.74080771292774,1504.436,14.75,4.604,2
"419","26B.12.4",32,33,42.6447577414359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0290148196117652,1.59857569811901,0.00970424542393671,42.7092343556843,1504.436,14.75,4.604,2
"420","26B.12.4",32,33,3.8682378191431,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00263188791500135,1.1842384176293,0.00718898720820764,3.91600264111653,1504.436,14.75,4.604,2
"421","26B.12.4",32,33,2.73148351518703,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185845824113231,1.13383490605755,0.00688300980150992,2.77721537258068,1504.436,14.75,4.604,2
"422","26B.12.4",32,33,26.4895653157653,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0180230818496174,1.50620593298951,0.00914350946903459,26.5503163074352,1504.436,14.75,4.604,2
"423","26B.12.4",32,33,19.1748561420632,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0130462692604988,1.44657686206962,0.00878152777540017,19.2332020673929,1504.436,14.75,4.604,2
"424","26B.12.4",32,33,3.72964289806202,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00253759011974462,1.17884961618158,0.00715627418007202,3.77719036925712,1504.436,14.75,4.604,2
"425","26B.12.4",32,33,6.37798009645994,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00433947692019374,1.26062348884511,0.00765268716228258,6.428825817747,1504.436,14.75,4.604,2
"426","26B.12.4",32,33,15.1602174302503,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0103147724904637,1.40471486665762,0.00852740213224687,15.2168749027073,1504.436,14.75,4.604,2
"427","26B.12.4",32,33,3.82281393166705,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0026009822194133,1.18249113892417,0.0071783802526543,3.87050827927059,1504.436,14.75,4.604,2
"428","26B.12.4",32,33,15.1391703850954,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0103004524133693,1.40447094642407,0.00852592140048486,15.1958180193253,1504.436,14.75,4.604,2
"429","26B.12.4",32,33,1.52647667831996,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103859062188986,1.05429287537996,0.00640014534402951,1.56900030426446,1504.436,14.75,4.604,2
"430","26B.12.4",32,33,1.66547771534206,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113316473201842,1.0658408304286,0.00647024786721209,1.70846711406411,1504.436,14.75,4.604,2
"431","26B.12.4",32,33,1.56842865856947,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106713408663824,1.05787193635765,0.00642187223888697,1.61109664160279,1504.436,14.75,4.604,2
"432","26B.12.4",32,33,60.6036522341153,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0412337677716118,1.67036872403629,0.0101400691037588,60.6710245330932,1504.436,14.75,4.604,2
"433","26B.12.4",32,33,9.45753488900689,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00643475736080642,1.32425689853428,0.00803897742399007,9.51094718678743,1504.436,14.75,4.604,2
"434","26B.12.4",32,33,1.49781379047496,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101908884571804,1.05179772739919,0.00638499840516201,1.54023677764831,1504.436,14.75,4.604,2
"435","26B.12.4",32,33,1.34840169021627,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091743121260154,1.03807184245636,0.00630167463369302,1.39027106044817,1504.436,14.75,4.604,2
"436","26B.12.4",32,33,44.1679830120239,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0300511980271888,1.60560401648566,0.00974691123352446,44.2327431049794,1504.436,14.75,4.604,2
"437","26B.12.4",32,33,4.60093543009659,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00313040379685217,1.21019615089566,0.00734656511619304,4.64974722579578,1504.436,14.75,4.604,2
"438","26B.12.4",32,33,15.1908530697105,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0103356164956757,1.40506938284349,0.00852955424307809,15.2475248411484,1504.436,14.75,4.604,2
"439","26B.12.4",32,33,8.08363879590407,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00549998015915394,1.29852663579015,0.00788278038885113,8.1360132947068,1504.436,14.75,4.604,2
"440","26B.12.4",32,33,4.96151144423118,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00337573402172713,1.22166392519058,0.00741618089751333,5.01078577871435,1504.436,14.75,4.604,2
"441","26B.12.4",32,33,2.24425580242558,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152695620092045,1.10632835796391,0.0067160297243199,2.28887821652366,1504.436,14.75,4.604,2
"442","26B.12.4",32,33,1.56994038107315,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106816263875274,1.05799933574966,0.00642264562420015,1.61261350260661,1504.436,14.75,4.604,2
"443","26B.12.4",32,33,30.7500233432781,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0209218301994449,1.53454871976006,0.00931556598105552,30.8119175069176,1504.436,14.75,4.604,2
"444","26B.12.4",32,33,1.21504053795907,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826694390987469,1.02464599284512,0.0062201722439059,1.25636839281114,1504.436,14.75,4.604,2
"445","26B.12.4",32,33,4.10072674401707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00279006970742356,1.19290979288356,0.00724162728883028,4.14884131540676,1504.436,14.75,4.604,2
"446","26B.12.4",32,33,5.09051134634141,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00346350351762526,1.22558990821428,0.00744001380254062,5.13994403059385,1504.436,14.75,4.604,2
"447","26B.12.4",32,33,5.3288214217854,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00362564592895276,1.23261910787363,0.0074826849620662,5.37853762029084,1504.436,14.75,4.604,2
"448","26B.12.4",32,33,4.06496786842094,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00276573993326393,1.19160451373947,0.00723370351695268,4.11302979295759,1504.436,14.75,4.604,2
"449","26B.12.4",32,33,3.31029205552788,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00225227042994962,1.16140392381809,0.00705036910439431,3.35713587585543,1504.436,14.75,4.604,2
"450","26B.12.4",32,33,1.89500405958806,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128933083137405,1.08318158513206,0.00657551591280837,1.93869287664426,1504.436,14.75,4.604,2
"451","26B.12.4",32,33,1.52486480190799,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103749392663804,1.05415365155186,0.00639930017779911,1.56738281242804,1504.436,14.75,4.604,2
"452","26B.12.4",32,33,1.21026739715214,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000823446821372135,1.02414197613108,0.00621711258154738,1.25157492310063,1504.436,14.75,4.604,2
"453","26B.12.4",32,33,61.2687134433227,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0416862649140023,1.67264911508222,0.010153912348341,61.3361777191109,1504.436,14.75,4.604,2
