"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1756","26B.12.4",32,33,1.1855293922056,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000806615473532594,1.0215015752946,0.00138461843531347,1.19472902647235,1504.436,14.75,4.604,2
"1757","26B.12.4",32,33,1.30627560311888,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000888769288303805,1.03396146202891,0.00140150748305602,1.31558745101675,1504.436,14.75,4.604,2
"1758","26B.12.4",32,33,8.76771084241032,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00596541197497463,1.3117793117493,0.0017780822487592,8.77952471543671,1504.436,14.75,4.604,2
"1759","26B.12.4",32,33,1.76297569902271,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119950082017624,1.07344745517175,0.00145502970501292,1.77264315743001,1504.436,14.75,4.604,2
"1760","26B.12.4",32,33,1.47036700939846,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100041448938363,1.04936897202551,0.00142239195636427,1.47981761719682,1504.436,14.75,4.604,2
"1761","26B.12.4",32,33,1.37464189715247,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000935284634948211,1.04057574126554,0.00141047296405854,1.38401331319139,1504.436,14.75,4.604,2
"1762","26B.12.4",32,33,0.718177777878727,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000488636816761245,0.959464687355193,0.00130052907041395,0.726818708474441,1504.436,14.75,4.604,2
"1763","26B.12.4",32,33,2.82368510978852,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00192119074981484,1.1385498042322,0.00154327422158679,2.83393887938296,1504.436,14.75,4.604,2
"1764","26B.12.4",32,33,1.45250990650689,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000988264798621423,1.04776741472556,0.00142022108769763,1.46194609069419,1504.436,14.75,4.604,2
"1765","26B.12.4",32,33,0.0421303654824489,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,2.86648352433538e-05,0.673091960525327,0.00091235839448987,0.0481922258011066,1504.436,14.75,4.604,2
"1766","26B.12.4",32,33,1.49814392025146,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101931346080371,1.05182670265238,0.00142572334538735,1.50761666235038,1504.436,14.75,4.604,2
"1767","26B.12.4",32,33,0.273151111638844,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000185847702055379,0.850257304349619,0.00115250134393859,0.280808521496872,1504.436,14.75,4.604,2
"1768","26B.12.4",32,33,1.07106615416196,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000728736494265052,1.00861874914885,0.00136715610435701,1.08014976580894,1504.436,14.75,4.604,2
"1769","26B.12.4",32,33,1.11341459122492,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000757549701967437,1.01351951088728,0.00137379895759798,1.12254233908932,1504.436,14.75,4.604,2
"1770","26B.12.4",32,33,0.541229139092767,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000368243757758509,0.926131479593998,0.00125534678671461,0.549569871110468,1504.436,14.75,4.604,2
"1771","26B.12.4",32,33,4.28520282582005,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00291558431976237,1.19948942322482,0.00162587626737788,4.29600541709097,1504.436,14.75,4.604,2
"1772","26B.12.4",32,33,1.1316830804305,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000769979293480028,1.01558342167293,0.00137659653421634,1.14082941585742,1504.436,14.75,4.604,2
"1773","26B.12.4",32,33,1.15127999895922,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000783312727322117,1.01776525348572,0.00137955394967589,1.16044598394439,1504.436,14.75,4.604,2
"1774","26B.12.4",32,33,3.19702467360085,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00217520509229578,1.15636050072523,0.00156741615078833,3.20743884617237,1504.436,14.75,4.604,2
"1775","26B.12.4",32,33,1.71841249757984,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116918072177101,1.07001761639973,0.00145038064904595,1.72804906688911,1504.436,14.75,4.604,2
"1776","26B.12.4",32,33,1.4188788329539,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000965382747364231,1.04470377432544,0.00141606840396246,1.42828742602251,1504.436,14.75,4.604,2
"1777","26B.12.4",32,33,1.17124896201804,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000796899294386201,1.019955331351,0.00138252254244205,1.18043467082534,1504.436,14.75,4.604,2
"1778","26B.12.4",32,33,1.40720932715259,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000957442999931815,1.0436258748617,0.0014146073396773,1.41660821266804,1504.436,14.75,4.604,2
"1779","26B.12.4",32,33,1.08755471558363,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000739955051026659,1.01054670297917,0.00136976939490932,1.09665569036597,1504.436,14.75,4.604,2
"1780","26B.12.4",32,33,3.80982122050882,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0025921421839555,1.1819880193701,0.00160215357618758,3.82046619428946,1504.436,14.75,4.604,2
"1781","26B.12.4",32,33,1.35752805495937,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000923640647025758,1.03894749835935,0.00140826592375669,1.36688480705689,1504.436,14.75,4.604,2
"1782","26B.12.4",32,33,5.99244061441798,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00407716194604179,1.2508362744265,0.00169547556951174,6.00370563498242,1504.436,14.75,4.604,2
"1783","26B.12.4",32,33,2.49137712657097,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00169509364669452,1.12086919642593,0.00151930862416806,2.5014716647659,1504.436,14.75,4.604,2
"1784","26B.12.4",32,33,1.57873995717487,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107414973134685,1.05873879021792,0.00143509249772271,1.58827494947405,1504.436,14.75,4.604,2
"1785","26B.12.4",32,33,5.29759986494895,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00360440327481223,1.23171404617066,0.0016695558936075,5.30869267089272,1504.436,14.75,4.604,2
"1786","26B.12.4",32,33,1.24106367721913,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000844400123915784,1.02736379810729,0.00139256452367464,1.25031610661334,1504.436,14.75,4.604,2
"1787","26B.12.4",32,33,1.260133676479,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000857375050209808,1.02932394840684,0.00139522145569157,1.26940375896969,1504.436,14.75,4.604,2
"1788","26B.12.4",32,33,0.179437685300109,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000122086566937549,0.806750433221971,0.00109352892795502,0.186703272656688,1504.436,14.75,4.604,2
"1789","26B.12.4",32,33,1.57279879126228,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107010745589807,1.05823993325074,0.0014344163102649,1.58232929085997,1504.436,14.75,4.604,2
"1790","26B.12.4",32,33,6.01628128412997,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00409338276116076,1.25145724424073,0.00169631727771205,6.02755189714315,1504.436,14.75,4.604,2
"1791","26B.12.4",32,33,1.55045424754704,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105490458127663,1.05634886347593,0.00143185301507674,1.55996771618685,1504.436,14.75,4.604,2
"1792","26B.12.4",32,33,0.294976138929674,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000200697105907192,0.858466516819892,0.00116362871486063,0.302707480883522,1504.436,14.75,4.604,2
"1793","26B.12.4",32,33,5.89309387329486,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00400956799252043,1.24822512452391,0.00169193622470804,5.90433537786608,1504.436,14.75,4.604,2
"1794","26B.12.4",32,33,1.85684146611654,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126336560553769,1.08043054391639,0.00146449509757335,1.8665718141601,1504.436,14.75,4.604,2
"1795","26B.12.4",32,33,1.18814125435033,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000808392543282636,1.0217826156928,0.00138499937815862,1.19734341966445,1504.436,14.75,4.604,2
"1796","26B.12.4",32,33,4.69120383680224,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00319182099502425,1.21313892548311,0.00164437780757788,4.7021293553713,1504.436,14.75,4.604,2
"1797","26B.12.4",32,33,1.33410064974917,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000907701010546477,1.03668920068223,0.00140520486083541,1.34343706363754,1504.436,14.75,4.604,2
"1798","26B.12.4",32,33,1.09150622511215,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000742643595697482,1.01100493874055,0.00137039052139436,1.10061132676176,1504.436,14.75,4.604,2
"1799","26B.12.4",32,33,1.44403933041808,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000982501552439684,1.04700167809684,0.00141918315189963,1.45346861838799,1504.436,14.75,4.604,2
"1800","26B.12.4",32,33,3.24612844299585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00220861452141934,1.158565821875,0.00157040540542444,3.25656247667038,1504.436,14.75,4.604,2
"1801","26B.12.4",32,33,1.48634709370052,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101128708634423,1.05078781922702,0.00142431516631285,1.49581047962438,1504.436,14.75,4.604,2
"1802","26B.12.4",32,33,1.53669089770832,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104554021543252,1.05517213747184,0.00143025799402343,1.54619376876401,1504.436,14.75,4.604,2
"1803","26B.12.4",32,33,3.18979833295446,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0021702884042569,1.15603345718867,0.00156697285190282,3.20020956017474,1504.436,14.75,4.604,2
"1804","26B.12.4",32,33,1.39723941633644,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00095065963008294,1.04269875162729,0.0014133506485931,1.40662995218814,1504.436,14.75,4.604,2
"1805","26B.12.4",32,33,2.14114988136515,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145680456074436,1.09984347756636,0.00149080881696972,2.15105506211963,1504.436,14.75,4.604,2
"1806","26B.12.4",32,33,1.08128882237477,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000735691836254425,1.00981708497149,0.00136878041694922,1.09038322622371,1504.436,14.75,4.604,2
"1807","26B.12.4",32,33,2.35413737232666,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00160171788554926,1.11295851171802,0.00150858589975192,2.36416066696418,1504.436,14.75,4.604,2
"1808","26B.12.4",32,33,3.13038345020212,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212986345646459,1.15331965227002,0.00156329436093317,3.140770236919,1504.436,14.75,4.604,2
"1809","26B.12.4",32,33,2.7919868975369,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00189962378685839,1.13694425622959,0.00154109794362798,2.80222620758004,1504.436,14.75,4.604,2
"1810","26B.12.4",32,33,1.96220613533072,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133505406228163,1.08791027525644,0.00147463367606906,1.97200384576941,1504.436,14.75,4.604,2
"1811","26B.12.4",32,33,1.33824502785122,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000910520779948447,1.03709121346221,0.00140574977855248,1.34758506226317,1504.436,14.75,4.604,2
"1812","26B.12.4",32,33,2.06224109983796,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140311627212335,1.09469322368692,0.0014838277837139,2.07209989745098,1504.436,14.75,4.604,2
"1813","26B.12.4",32,33,1.86394172019064,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126819650626426,1.08094610545709,0.00146519392763985,1.87367671137693,1504.436,14.75,4.604,2
"1814","26B.12.4",32,33,1.68367726197165,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114554741609122,1.06728979243033,0.00144668315562286,1.69328926452207,1504.436,14.75,4.604,2
"1815","26B.12.4",32,33,1.48691281039108,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101167199104524,1.05083780328258,0.00142438291838145,1.49637664647091,1504.436,14.75,4.604,2
"1816","26B.12.4",32,33,1.08099194271972,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000735489844026213,1.00978242376913,0.00136873343460389,1.09008603441017,1504.436,14.75,4.604,2
"1817","26B.12.4",32,33,0.163934182693221,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000111538228634941,0.7976891593076,0.00108124661022522,0.171118164296056,1504.436,14.75,4.604,2
"1818","26B.12.4",32,33,1.32910017369671,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000904298765620735,1.03620268751048,0.00140454540506665,1.3384322060517,1504.436,14.75,4.604,2
"1819","26B.12.4",32,33,1.17209146237398,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000797472518321455,1.0200470115202,0.00138264681249263,1.18127799685209,1504.436,14.75,4.604,2
"1820","26B.12.4",32,33,1.5874175259651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108005381209328,1.05946446873728,0.00143607613581033,1.59695905371869,1504.436,14.75,4.604,2
"1821","26B.12.4",32,33,1.09479845088812,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000744883574116168,1.01138561368334,0.00137090651623608,1.10390698089294,1504.436,14.75,4.604,2
"1822","26B.12.4",32,33,1.21449967729883,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826326397936908,1.02458896813603,0.00138880331485618,1.22372711659856,1504.436,14.75,4.604,2
"1823","26B.12.4",32,33,1.46514819339711,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00099686368940525,1.04890267802503,0.00142175990714873,1.47459460175577,1504.436,14.75,4.604,2
"1824","26B.12.4",32,33,1.25287191299896,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000852434261034403,1.02858061255861,0.00139421388356052,1.26213530101349,1504.436,14.75,4.604,2
"1825","26B.12.4",32,33,5.74463620937931,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0039085597428169,1.24425047845248,0.00168654869682022,5.75584191832273,1504.436,14.75,4.604,2
"1826","26B.12.4",32,33,1.45620733155359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000990780468223964,1.04810043602671,0.00142067248928534,1.46564651492782,1504.436,14.75,4.604,2
"1827","26B.12.4",32,33,1.32250488523772,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000899811435522971,1.03555855450223,0.00140367229976795,1.33183111653646,1504.436,14.75,4.604,2
"1828","26B.12.4",32,33,1.7128853947463,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116542016830128,1.06958680916139,0.00144979670120025,1.72251808420935,1504.436,14.75,4.604,2
"1829","26B.12.4",32,33,1.66685787547688,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113410377117512,1.06595119650881,0.00144486872416706,1.67645782264413,1504.436,14.75,4.604,2
"1830","26B.12.4",32,33,6.02628545415716,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00410018944043572,1.25171717832233,0.00169666961150189,6.03755840813441,1504.436,14.75,4.604,2
"1831","26B.12.4",32,33,2.25740398430297,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00153590201619998,1.10713647988755,0.00150069428920681,2.26737484577268,1504.436,14.75,4.604,2
"1832","26B.12.4",32,33,1.13829704670316,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000774479331667208,1.01632346124795,0.00137759963833601,1.14745004692003,1504.436,14.75,4.604,2
"1833","26B.12.4",32,33,3.60014104541727,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0024494791046309,1.17365361144912,0.00159085650613511,3.61071095959295,1504.436,14.75,4.604,2
"1834","26B.12.4",32,33,1.62692231457886,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110693224630503,1.06272488929376,0.00144049554985585,1.6364932056515,1504.436,14.75,4.604,2
"1835","26B.12.4",32,33,1.21853471298058,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000829071772483126,1.02501386081557,0.00138937924567347,1.22776597886007,1504.436,14.75,4.604,2
"1836","26B.12.4",32,33,2.98495795185176,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00203091824431987,1.14648209664471,0.00155402623467643,2.99528315960239,1504.436,14.75,4.604,2
"1837","26B.12.4",32,33,3.88545445394865,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00264360184139374,1.18489598479798,0.00160609524660501,3.89612561684053,1504.436,14.75,4.604,2
"1838","26B.12.4",32,33,2.80003589595844,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00190510019825396,1.13735345143005,0.00154165259692652,2.81027889120999,1504.436,14.75,4.604,2
"1839","26B.12.4",32,33,1.94744355249927,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132500983409172,1.08688378534604,0.00147324229607713,1.95723201837879,1504.436,14.75,4.604,2
"1840","26B.12.4",32,33,1.85210957060558,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00126014609857027,1.08008599420857,0.00146402806953456,1.86183681563748,1504.436,14.75,4.604,2
"1841","26B.12.4",32,33,1.40134168452581,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000953450748565433,1.04308092894134,0.00141386867985941,1.41073566226306,1504.436,14.75,4.604,2
"1842","26B.12.4",32,33,1.25807305779793,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000855973037805792,1.02911339900446,0.00139493606153151,1.26734124408255,1504.436,14.75,4.604,2
"1843","26B.12.4",32,33,27.3440030326656,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0186044277767221,1.51219487443417,0.00204974025646924,27.3576218464994,1504.436,14.75,4.604,2
"1844","26B.12.4",32,33,2.17939411094674,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148282533050061,1.10228011186493,0.00149411161047638,2.18932123600844,1504.436,14.75,4.604,2
"1845","26B.12.4",32,33,1.95884811466311,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133276931805787,1.08767737647492,0.00147431798791521,1.96864372761741,1504.436,14.75,4.604,2
"1846","26B.12.4",32,33,1.59191639914442,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108311477434673,1.05983933048152,0.00143658425101477,1.6014613028996,1504.436,14.75,4.604,2
"1847","26B.12.4",32,33,1.53324531297981,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104319589400476,1.05487610717535,0.00142985673276662,1.54274551798923,1504.436,14.75,4.604,2
"1848","26B.12.4",32,33,4.43926587483282,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00302040638495142,1.20479704745437,0.00163307061199143,4.4501162665212,1504.436,14.75,4.604,2
"1849","26B.12.4",32,33,1.34608760890151,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000915856748224888,1.03784898711013,0.00140677692074011,1.35543446781631,1504.436,14.75,4.604,2
"1850","26B.12.4",32,33,1.67602522427578,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114034109050358,1.06668225119784,0.00144585964951082,1.68563175531517,1504.436,14.75,4.604,2
"1851","26B.12.4",32,33,2.38170014104302,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00162047115804186,1.11457907475317,0.00151078253019119,2.39173803045709,1504.436,14.75,4.604,2
"1852","26B.12.4",32,33,3.61441650578835,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00245919190239266,1.17423433355398,0.00159164365962722,3.62499164994223,1504.436,14.75,4.604,2
"1853","26B.12.4",32,33,5.0100746187463,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00340877563863288,1.22315226614549,0.00165795062666649,5.02109031737392,1504.436,14.75,4.604,2
"1854","26B.12.4",32,33,2.33331928451565,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00158755358741534,1.11172346231308,0.0015069118228675,2.34333145630902,1504.436,14.75,4.604,2
"1855","26B.12.4",32,33,2.02115124696052,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137515938522199,1.09194270627291,0.00148009952992536,2.03098527343773,1504.436,14.75,4.604,2
"1856","26B.12.4",32,33,1.21431917307369,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826203585713107,1.02456993203953,0.0013887775119296,1.22354644093449,1504.436,14.75,4.604,2
"1857","26B.12.4",32,33,1.77749395389011,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120937881147847,1.07454848581352,0.00145652212299964,1.78717132816976,1504.436,14.75,4.604,2
"1858","26B.12.4",32,33,1.28280518678948,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00087280038773836,1.03162079622921,0.00139833477231768,1.29209595467161,1504.436,14.75,4.604,2
"1859","26B.12.4",32,33,4.54268276061904,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00309076960061538,1.20827016284348,0.00163777832827111,4.55356443115429,1504.436,14.75,4.604,2
"1860","26B.12.4",32,33,1.47421487525866,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100303251653953,1.0497118469337,0.00142285671425634,1.48366857098544,1504.436,14.75,4.604,2
"1861","26B.12.4",32,33,0.984733500424952,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000669997120249324,0.998078818790476,0.00135286950682835,0.99372218955117,1504.436,14.75,4.604,2
"1862","26B.12.4",32,33,1.36386830861405,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000927954455470843,1.03955280538087,0.00140908640145472,1.37323051210133,1504.436,14.75,4.604,2
"1863","26B.12.4",32,33,0.191371364889515,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000130206054042872,0.813269750945825,0.00110236569113232,0.198695665164585,1504.436,14.75,4.604,2
