"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",26,27,3.16462497919737,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00355167328249604,1.77893928485414,0.0102894137366247,3.21313505215874,909.0273,13.3691,3.2372,3
"12","26B.1.4",26,27,2.0060985534897,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00225145370504229,1.41636808545297,0.00819229602643323,2.04472163621684,909.0273,13.3691,3.2372,3
"13","26B.1.4",26,27,1.17561018394698,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131939275851059,1.08425558976976,0.00627135195359061,1.20517685787245,909.0273,13.3691,3.2372,3
"14","26B.1.4",26,27,1.24920097323135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140198404242486,1.11767659599338,0.00646465959677826,1.27967900791216,909.0273,13.3691,3.2372,3
"15","26B.1.4",26,27,1.00241665333742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00112501685633872,1.00120759752282,0.00579100101665864,1.02971868327111,909.0273,13.3691,3.2372,3
"16","26B.1.4",26,27,71.6035574360533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0803610043998961,8.46188852656742,0.0489437007683983,71.8343055190877,909.0273,13.3691,3.2372,3
"17","26B.1.4",26,27,1.26892996049029,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142412597627134,1.12646791365324,0.00651550872100785,1.29964772649006,909.0273,13.3691,3.2372,3
"18","26B.1.4",26,27,21.0016934654843,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0235702979211933,4.58276046346351,0.0265067610040936,21.1266612180882,909.0273,13.3691,3.2372,3
"19","26B.1.4",26,27,7.88844823744811,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00885324202060849,2.80863814640621,0.0162452086874959,7.96503727146645,909.0273,13.3691,3.2372,3
"20","26B.1.4",26,27,3.05936321381159,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00343353751530512,1.74910354576611,0.0101168433368205,3.10705969302508,909.0273,13.3691,3.2372,3
"21","26B.1.4",26,27,1.6151763875354,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181271994622974,1.27089589956668,0.00735088253891338,1.6498325747022,909.0273,13.3691,3.2372,3
"22","26B.1.4",26,27,1.24907739461822,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140184534957455,1.11762131091807,0.00646433982700411,1.27955392172479,909.0273,13.3691,3.2372,3
"23","26B.1.4",26,27,1.34814442023169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015130287316058,1.16109621488992,0.00671579937817316,1.37980646883505,909.0273,13.3691,3.2372,3
"24","26B.1.4",26,27,61.5529441807865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0690811545579457,7.84556844217081,0.0453788953832229,61.7668857699084,909.0273,13.3691,3.2372,3
"25","26B.1.4",26,27,17.6437914888795,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0198017089686494,4.20045134347245,0.0242954788404107,17.7583340159221,909.0273,13.3691,3.2372,3
"26","26B.1.4",26,27,2.60704700902941,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00292590094214872,1.61463525572478,0.00933907656171368,2.65107665901694,909.0273,13.3691,3.2372,3
"27","26B.1.4",26,27,2.60678037310827,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00292560169541854,1.6145526851448,0.00933859897213707,2.65080777147042,909.0273,13.3691,3.2372,3
"28","26B.1.4",26,27,1.78054834847819,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00199831766451087,1.33437189286877,0.00771802871584546,1.81693546884356,909.0273,13.3691,3.2372,3
"29","26B.1.4",26,27,1.9203570000377,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00215522556218273,1.3857694613599,0.00801531308736073,1.95814568582959,909.0273,13.3691,3.2372,3
"30","26B.1.4",26,27,68.9855850835585,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0774228418941361,8.30575614158991,0.0480406285160751,69.2120755769993,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,1.62842159222816,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182758510084923,1.27609623157039,0.00738096134374366,1.66321958776755,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,79.270887366515,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.088966084319669,8.90341998147425,0.0514975258797724,79.5136756148741,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,3.02944142243221,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00339995615014964,1.74052906394355,0.0100672483945981,3.07690408324483,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,25.05042363772,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0281142065597493,5.00503982378961,0.0289492316875092,25.1869065683594,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,3.5834273446944,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00402169711848283,1.89299428015364,0.0109491096831682,3.63504759470942,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,72.3248020891728,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0811704606171309,8.50439898459455,0.049189581948548,72.5567093941313,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,6.07816485907656,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00682155259422357,2.46539344914287,0.0142598757797825,6.14539391917694,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,2.97329284751298,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00333694034426372,1.72432388126853,0.00997351735462359,3.02031360758138,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,2.27627838052397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00255467777723248,1.50873403240066,0.00872654216479871,2.31742019947989,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,1.84212775711667,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00206742852025235,1.35725007169522,0.00785035647401573,1.87913874482453,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,1.36352309122814,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153028828534674,1.16769991488744,0.00675399528628852,1.39536521678602,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,69.4042239615529,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.077892682247341,8.33091975483817,0.0481861752640862,69.6314006440756,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,3.72297268662891,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00417830950254207,1.92950063141449,0.0111602630121972,3.77558843198111,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,1.25635630214453,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141001450122976,1.12087300892854,0.00648314770114643,1.28692150012879,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.23933267559754,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139090880624992,1.11325319473943,0.00643907457203204,1.26969008810794,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.1390625349991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012783751626945,1.0672687267034,0.00617309966152798,1.16816599245972,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,71.2165677438693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0799266840746233,8.43899091976459,0.0488112606384969,71.4466914297778,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,1.75607011940303,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00197084563456085,1.32516795894069,0.00766479301241425,1.79220625677522,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,21.2929700630965,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0238971989967887,4.61443063260209,0.0266899417771251,21.4188014327045,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.61109252461579,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180813660794597,1.26928819604367,0.00734158355560636,1.64570487115472,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,14.8879242633232,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0167087864076963,3.85848730247012,0.0223175532693254,14.9931417387912,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,17.8754202722939,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0200616670258971,4.22793333347321,0.0244544351172387,17.9907122084655,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,7.90788749834696,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00887505879321812,2.81209663744811,0.0162652126558929,7.98457084230279,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,4.85010815742397,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00544329886579729,2.20229611029579,0.0127381164957806,4.91016278992468,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,2.22271604669806,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00249456452171307,1.4908776095636,0.0086232603248894,2.26337093707693,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.69036894758295,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00189710890489589,1.30014189517258,0.0075200418528319,1.72582264672374,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,1.14681734265317,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128707841926895,1.07089557971502,0.00619407743829428,1.17601970113065,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.30561116747558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146529346489187,1.14263343530442,0.00660901036097583,1.33676975269917,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,1.27062306712614,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142602615769647,1.12721917439606,0.00651985402535454,1.30136131933012,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,64.7036247207757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0726171779316847,8.04385633392191,0.0465257957718764,64.9229734422141,909.0273,13.3691,3.2372,3
"61","26B.10.4",26,27,4.05377504728093,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00468846858356134,2.01339887932842,0.0109536179986632,4.25684089716984,1028.765,14.221,7.089,3
"62","26B.10.4",26,27,1.75509085482539,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00202988282234951,1.32479842044946,0.00720738248730732,1.88870636437101,1028.765,14.221,7.089,3
"63","26B.10.4",26,27,10.7119196753657,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0123890690237663,3.27290691516972,0.017805797183075,11.0420160269431,1028.765,14.221,7.089,3
"64","26B.10.4",26,27,1.44733760664353,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00167394510534239,1.20305345128283,0.00654504582903168,1.568674254863,1028.765,14.221,7.089,3
"65","26B.10.4",26,27,47.7797478553567,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0552605519885913,6.91228962467262,0.0376053552140856,48.4769022949086,1028.765,14.221,7.089,3
"66","26B.10.4",26,27,1.40976106452523,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00163048525985375,1.1873335944566,0.00645952412320573,1.52951225140401,1028.765,14.221,7.089,3
"67","26B.10.4",26,27,39.0511952115539,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0451653828257438,6.24909555148214,0.033997339628456,39.6814617286496,1028.765,14.221,7.089,3
"68","26B.10.4",26,27,8.12330646282878,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00939516048655921,2.85014148119506,0.015505800339756,8.41076386042879,1028.765,14.221,7.089,3
"69","26B.10.4",26,27,5.73365589241414,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00663136587674399,2.39450535443422,0.0130269750408199,5.97515908875243,1028.765,14.221,7.089,3
"70","26B.10.4",26,27,3.56270510797324,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0041205125534605,1.88751294246509,0.0102687529786406,3.7530744499716,1028.765,14.221,7.089,3
"71","26B.10.4",26,27,2.44937028512117,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00283286455152513,1.56504641628329,0.00851441846429464,2.60721654395299,1028.765,14.221,7.089,3
"72","26B.10.4",26,27,1.81703422576205,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00210152457484172,1.34797411909949,0.00733346666887259,1.9529871722614,1028.765,14.221,7.089,3
"73","26B.10.4",26,27,47.8073851467089,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0552925164095886,6.91428847725556,0.0376162296949716,48.5047411850114,1028.765,14.221,7.089,3
"74","26B.10.4",26,27,2.45745975150925,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00284222057364672,1.56762870333164,0.00852846703965691,2.6155664526804,1028.765,14.221,7.089,3
"75","26B.10.4",26,27,4.16443999145808,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00481646017362851,2.04069595762281,0.0111021239758872,4.37025894926825,1028.765,14.221,7.089,3
"76","26B.10.4",26,27,2.66487676529455,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00308211256111177,1.6324450267297,0.00888109127813716,2.8295206618186,1028.765,14.221,7.089,3
"77","26B.10.4",26,27,1.45441079031254,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00168212572686952,1.20598954817716,0.00656101925790248,1.57604356515516,1028.765,14.221,7.089,3
"78","26B.10.4",26,27,1.36386776970699,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00157740652005152,1.16784749419905,0.00635351269114609,1.48165364233511,1028.765,14.221,7.089,3
"79","26B.10.4",26,27,45.1887371642286,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0522638706031321,6.72225685051,0.0365715082020629,45.8667254230558,1028.765,14.221,7.089,3
"80","26B.10.4",26,27,1.49421648105958,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00172816373547576,1.22238147935069,0.00665019729121656,1.61750250080526,1028.765,14.221,7.089,3
"81","26B.10.4",26,27,14.5309054520911,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0168059877295179,3.81194247754227,0.0207383455710492,14.9153674416538,1028.765,14.221,7.089,3
"82","26B.10.4",26,27,1.88002907880479,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00217438243843113,1.37114152398824,0.00745950572937725,2.01831862577201,1028.765,14.221,7.089,3
"83","26B.10.4",26,27,47.3149016447558,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0547229254974391,6.87858282241014,0.0374219780205595,48.0086565093308,1028.765,14.221,7.089,3
"84","26B.10.4",26,27,17.1965045351453,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0198889357006078,4.14686683354376,0.0225604551846754,17.6147460701811,1028.765,14.221,7.089,3
"85","26B.10.4",26,27,2.97556397590501,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00344144360668582,1.72498231176584,0.00938452757251778,3.14954092740649,1028.765,14.221,7.089,3
"86","26B.10.4",26,27,7.3454901846684,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0084955626693632,2.71025647949938,0.0147447753446353,7.61883916736479,1028.765,14.221,7.089,3
"87","26B.10.4",26,27,1.5331351534764,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177317584660969,1.23819834981169,0.0067362467862982,1.65801641909001,1028.765,14.221,7.089,3
"88","26B.10.4",26,27,6.33704593137617,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00732922779762311,2.51734898879281,0.0136952888350445,6.59093879737733,1028.765,14.221,7.089,3
"89","26B.10.4",26,27,3.40666792267477,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00394004485789118,1.84571610023719,0.010041363042143,3.59282175061041,1028.765,14.221,7.089,3
"90","26B.10.4",26,27,48.3581007312952,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.055929456715031,6.95399890216379,0.0378322687667498,49.0594618533722,1028.765,14.221,7.089,3
"91","26B.10.4",26,27,5.39660158387702,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00624153947589567,2.3230586699171,0.0126382792401485,5.63089886495323,1028.765,14.221,7.089,3
"92","26B.10.4",26,27,2.18527204935818,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00252741684737113,1.47826656911336,0.00804230471393888,2.3343659324935,1028.765,14.221,7.089,3
"93","26B.10.4",26,27,51.8656337236976,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0599861589367575,7.20177989969824,0.0391802869971093,52.5919853528059,1028.765,14.221,7.089,3
"94","26B.10.4",26,27,4.31303138134961,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00498831629666658,2.07678390338273,0.01129845545112,4.52249006969292,1028.765,14.221,7.089,3
"95","26B.10.4",26,27,1.62812887705858,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00188304259635676,1.27598153476395,0.00694180097577801,1.75682085034796,1028.765,14.221,7.089,3
"96","26B.10.4",26,27,1.46827972919802,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00169816610491061,1.21172592990248,0.00659222724890654,1.59049105965736,1028.765,14.221,7.089,3
"97","26B.10.4",26,27,31.7043753564865,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0366682823014629,5.63066384687334,0.0306328475150967,32.272268559986,1028.765,14.221,7.089,3
"98","26B.10.4",26,27,1.73649211960965,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00200837211079401,1.31776026636473,0.00716909238391481,1.86939778037393,1028.765,14.221,7.089,3
"99","26B.10.4",26,27,11.0837505470815,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.012819116902621,3.3292267190868,0.018112197283026,11.4195271585246,1028.765,14.221,7.089,3
"100","26B.10.4",26,27,12.7792632780656,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0147800935427972,3.5748095443066,0.01944825666108,13.1398086949517,1028.765,14.221,7.089,3
"101","26B.10.4",26,27,4.00067603734095,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00462705594052659,2.0001690021948,0.0108816426828037,4.20240755836357,1028.765,14.221,7.089,3
"102","26B.10.4",26,27,1.30125639713809,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00150499217790398,1.14072625863442,0.00620596336196113,1.41630689685698,1028.765,14.221,7.089,3
"103","26B.10.4",26,27,1.40282053861767,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0016224580661167,1.1844072520116,0.00644360376206672,1.52227658268011,1028.765,14.221,7.089,3
"104","26B.10.4",26,27,36.3850696936611,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0420818259966949,6.03200378760334,0.0328162819271736,36.9934409350673,1028.765,14.221,7.089,3
"105","26B.10.4",26,27,58.9138015650403,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0681378479452453,7.67553265676333,0.0417576733163246,59.687934588704,1028.765,14.221,7.089,3
"106","26B.10.4",26,27,3.01592244795976,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00348812094474783,1.73664113966005,0.00944795581238448,3.19107527664056,1028.765,14.221,7.089,3
"107","26B.10.4",26,27,2.17389497967611,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00251425848679235,1.4744134358029,0.00802134227534114,2.32260024642823,1028.765,14.221,7.089,3
"108","26B.10.4",26,27,1.94569701980594,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00225033191138908,1.39488243942131,0.00758866489463871,2.08638100993048,1028.765,14.221,7.089,3
"109","26B.10.4",26,27,1.66812298562621,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00192929852308182,1.2915583554862,0.00702654451347285,1.7983859940299,1028.765,14.221,7.089,3
