"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",24,25,1.16926755993161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133449270298942,1.08132675909348,0.00674344314993433,1.2265408872232,909.0273,13.3691,3.2372,3
"14","26B.1.4",24,25,20.5867007804555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0234957360586924,4.53725696654437,0.0282955491050512,20.8270201853584,909.0273,13.3691,3.2372,3
"15","26B.1.4",24,25,7.63532262664276,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0087142435823848,2.76320875553092,0.0172321095336111,7.78167816450366,909.0273,13.3691,3.2372,3
"16","26B.1.4",24,25,2.90290248380978,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00331310156450471,1.70379062205712,0.0106252944381636,2.99314510206814,909.0273,13.3691,3.2372,3
"17","26B.1.4",24,25,1.50233991151792,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171463035325097,1.22569976401969,0.00764379185851642,1.56726006923674,909.0273,13.3691,3.2372,3
"18","26B.1.4",24,25,63.3836079467422,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0723401257270979,7.96138228869474,0.0496493112809999,63.805288858344,909.0273,13.3691,3.2372,3
"19","26B.1.4",24,25,17.2636802092512,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0197031509771263,4.154958508728,0.0259114335776102,17.4837508738789,909.0273,13.3691,3.2372,3
"20","26B.1.4",24,25,2.46285354506807,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0028108708366263,1.56934812743001,0.00978687505028742,2.54597531023375,909.0273,13.3691,3.2372,3
"21","26B.1.4",24,25,2.4625944418039,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00281057512037863,1.56926557401987,0.00978636022512155,2.54571183446291,909.0273,13.3691,3.2372,3
"22","26B.1.4",24,25,1.66192162637077,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00189676200668889,1.28915539263922,0.00803951814619088,1.7302027616626,909.0273,13.3691,3.2372,3
"23","26B.1.4",24,25,1.7970417286352,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205097546191347,1.34053785050449,0.00835995290895293,1.86804437645932,909.0273,13.3691,3.2372,3
"24","26B.1.4",24,25,68.2309075422864,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0778723804146697,8.26020021199767,0.0515128198467771,68.6684155816069,909.0273,13.3691,3.2372,3
"25","26B.1.4",24,25,1.5151107497678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172920579435576,1.2308983507048,0.00767621163678996,1.58030625474327,909.0273,13.3691,3.2372,3
"26","26B.1.4",24,25,78.4616789102186,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0895488265971475,8.85785972513782,0.0552399845691749,78.9308424584934,909.0273,13.3691,3.2372,3
"27","26B.1.4",24,25,2.87376293268897,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00327984440449132,1.69521766528342,0.0105718311846705,2.96355147750928,909.0273,13.3691,3.2372,3
"28","26B.1.4",24,25,24.5969025873699,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0280726055727626,4.95952644789499,0.0309289346358295,24.8595878294328,909.0273,13.3691,3.2372,3
"29","26B.1.4",24,25,3.41383948951264,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00389623730619723,1.8476578388632,0.0115224889166249,3.51170214873028,909.0273,13.3691,3.2372,3
"30","26B.1.4",24,25,71.5520003573404,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0816627653355508,8.45884154936954,0.0527516004045772,72.0000295922508,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,5.85635533434929,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00668389659271775,2.41999077154217,0.0150917103031292,5.98453206014987,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,2.81909273547308,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00321744895134125,1.67901540656215,0.0104707895618044,2.90802311484172,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,2.1417458530606,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00244438853048689,1.46347048246987,0.00912659371198395,2.21925972499543,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,1.72141406882574,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00196466111982585,1.31202670278685,0.00818214975911278,1.79090660115428,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,1.26009978384711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143816011339686,1.1225416624104,0.00700047032059336,1.31955609110022,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,68.6472504902457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0783475553404372,8.28536363053824,0.0516697456612538,69.0860913299374,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,3.55005432678996,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00405170018964207,1.88415878491967,0.0117501185878419,3.64985028749336,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,1.15720422486409,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132072473988758,1.07573427242237,0.00670856690589778,1.21418134167462,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,72.776391444287,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0830601708799508,8.53090800819508,0.0532010261346078,73.2282377362047,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,1.63828298323778,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186978306889009,1.27995428951107,0.0079821376038714,1.70607677482294,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,20.8750878262484,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0238248740775987,4.56892633189116,0.028493047745508,21.1170846241422,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,1.49840270069713,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171013678882609,1.22409260299094,0.00763376917209067,1.56323773386055,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,14.5390132361104,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.016593470765058,3.81300580069194,0.0237789249466942,14.7409721050196,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,17.4928015745662,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0199646486878211,4.1824396677736,0.0260828134423549,17.7143278005245,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,7.65444634834134,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00873606961086219,2.7666670107444,0.0172536761389262,7.80098505542563,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,4.65230206448665,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00530970273178807,2.15691957765853,0.0134511279117095,4.76654501637331,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,2.08981246594344,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00238511661657744,1.44561836801538,0.00901526314708519,2.16638078651241,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,1.57486468390904,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179740334966214,1.25493612742204,0.00782611764751279,1.64133336874593,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,1.05222373961238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120090982641055,1.02577957652333,0.00639703604898099,1.10655496643276,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,66.5346088926511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0759363836868023,8.15687494648846,0.0508684558300229,66.9666442275377,909.0273,13.3691,3.2372,3
"51","26B.10.4",24,25,3.57597883471985,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0043509483009999,1.89102586833704,0.0112583210573184,3.82744270822505,1028.765,14.221,7.089,3
"52","26B.10.4",24,25,1.44833783576191,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176221486117265,1.20346908384134,0.00716491590903386,1.60837213382925,1028.765,14.221,7.089,3
"53","26B.10.4",24,25,9.9210642368237,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0120711110385251,3.14977209283842,0.0187523323040213,10.3399130238158,1028.765,14.221,7.089,3
"54","26B.10.4",24,25,47.38604023482,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0576553220195318,6.88375190102171,0.0409827756871358,48.3014242844321,1028.765,14.221,7.089,3
"55","26B.10.4",24,25,38.9023285514079,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0473330598806379,6.2371731218083,0.0371333352288543,39.73173217787,1028.765,14.221,7.089,3
"56","26B.10.4",24,25,7.43754596452693,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00904937626133973,2.72718645576846,0.0162364466908177,7.80020037418951,1028.765,14.221,7.089,3
"57","26B.10.4",24,25,5.16114858984093,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00627964865735446,2.27181614349422,0.0135253758052231,5.46324899835469,1028.765,14.221,7.089,3
"58","26B.10.4",24,25,3.11618842659532,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00379151425859954,1.76527290428288,0.0105096442322488,3.35092998657996,1028.765,14.221,7.089,3
"59","26B.10.4",24,25,2.08296059742323,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00253437010991659,1.44324654769143,0.00859244353598683,2.27487990079301,1028.765,14.221,7.089,3
"60","26B.10.4",24,25,1.50452772441913,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00183058196061205,1.22659191437867,0.00730257888567634,1.66763683845312,1028.765,14.221,7.089,3
"61","26B.10.4",24,25,46.1111554116828,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.056104150099457,6.79051952443131,0.0404277118743311,47.0141416538688,1028.765,14.221,7.089,3
"62","26B.10.4",24,25,2.09040870521309,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00254343233691282,1.44582457622392,0.00860779196320812,2.28267082834629,1028.765,14.221,7.089,3
"63","26B.10.4",24,25,3.67986073587972,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00447734300361049,1.91829631076112,0.01142067705748,3.93495096436979,1028.765,14.221,7.089,3
"64","26B.10.4",24,25,2.28172658127659,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00277621173139003,1.51053850704859,0.00899306972291741,2.48259420049918,1028.765,14.221,7.089,3
"65","26B.10.4",24,25,46.1876162758015,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0561971812056818,6.79614716407771,0.0404612163202485,47.0913508673823,1028.765,14.221,7.089,3
"66","26B.10.4",24,25,1.21288456643233,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00147573525670523,1.10131038605487,0.00655670877779612,1.35933405728589,1028.765,14.221,7.089,3
"67","26B.10.4",24,25,13.6060409927987,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0165546787822613,3.68863673906752,0.0219604910580951,14.0965466478985,1028.765,14.221,7.089,3
"68","26B.10.4",24,25,1.56177082662864,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00190023052113603,1.24970829661511,0.00744020347202345,1.72795389915043,1028.765,14.221,7.089,3
"69","26B.10.4",24,25,45.6275501747707,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0555157401895694,6.7548168128211,0.040215153920125,46.5257887599804,1028.765,14.221,7.089,3
"70","26B.10.4",24,25,16.1883708170137,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0196966390903598,4.02347745327517,0.023953982700241,16.7234027498403,1028.765,14.221,7.089,3
"71","26B.10.4",24,25,2.56942685366533,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00312626106590883,1.60294318479019,0.00954320578749058,2.78258221499868,1028.765,14.221,7.089,3
"72","26B.10.4",24,25,6.69450132941398,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0081453024560581,2.58737344220234,0.0154040626282438,7.03856375546257,1028.765,14.221,7.089,3
"73","26B.10.4",24,25,7.0946600042068,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00863218165380833,2.66358029805876,0.0158577641160796,7.44885622666832,1028.765,14.221,7.089,3
"74","26B.10.4",24,25,2.97053598368062,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0036142966971075,1.72352429158414,0.010261091690832,3.19972591793741,1028.765,14.221,7.089,3
"75","26B.10.4",24,25,46.6519969326041,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0567622002740597,6.8302267116549,0.0406641106827934,47.5602633368823,1028.765,14.221,7.089,3
"76","26B.10.4",24,25,4.84185137886532,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00589115484298399,2.20042072769398,0.0131003194765084,5.13445780418813,1028.765,14.221,7.089,3
"77","26B.10.4",24,25,1.84041414898454,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00223926012562315,1.35661864537701,0.00807669980497407,2.0208138913402,1028.765,14.221,7.089,3
"78","26B.10.4",24,25,50.09791861742,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0609549060457937,7.07798831712938,0.0421391723129981,51.0391317381137,1028.765,14.221,7.089,3
"79","26B.10.4",24,25,3.81948444574381,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00464722531312368,1.95435013386645,0.0116353253722704,4.0793690211355,1028.765,14.221,7.089,3
"80","26B.10.4",24,25,33.1160678633611,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.040292827744652,5.75465618984845,0.0342606455282246,33.8813075993265,1028.765,14.221,7.089,3
"81","26B.10.4",24,25,1.43148628970838,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00174171132659941,1.19644736186277,0.00712311172129976,1.59058685681149,1028.765,14.221,7.089,3
"82","26B.10.4",24,25,10.2788939801402,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0125064879760545,3.20607142467853,0.019087513310152,10.7052293109694,1028.765,14.221,7.089,3
"83","26B.10.4",24,25,11.9133533313447,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0144951597400287,3.45157258816104,0.0205491172811553,12.372334790687,1028.765,14.221,7.089,3
"84","26B.10.4",24,25,3.52616726514181,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0042903418002227,1.87780916632703,0.0111796347331178,3.77587361478758,1028.765,14.221,7.089,3
"85","26B.10.4",24,25,1.04018617401598,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00126561047359023,1.01989517795506,0.00607199909344784,1.17580927484822,1028.765,14.221,7.089,3
"86","26B.10.4",24,25,36.2824004214037,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0441453531371564,6.02348739696563,0.0358611461298442,37.0833886565265,1028.765,14.221,7.089,3
"87","26B.10.4",24,25,57.0282861225866,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0693871904958978,7.55170749715497,0.0449594841389953,58.0324932308071,1028.765,14.221,7.089,3
"88","26B.10.4",24,25,2.60688900392021,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00317184183876485,1.61458632594241,0.00961252383511867,2.82159264093976,1028.765,14.221,7.089,3
"89","26B.10.4",24,25,1.82999392942028,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00222658168464107,1.35277268209418,0.0080538026621387,2.00988224523194,1028.765,14.221,7.089,3
"90","26B.10.4",24,25,1.62154430945883,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0019729578345753,1.27339872367567,0.0075812456641471,1.79087767550827,1028.765,14.221,7.089,3
"91","26B.10.4",24,25,1.36962136986423,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00166643932966421,1.17030823711714,0.00696749107989503,1.52524602176776,1028.765,14.221,7.089,3
"92","26B.10.4",24,25,33.9744575127796,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0413372435981441,5.82876123312489,0.0347018337653301,34.7495515513966,1028.765,14.221,7.089,3
"93","26B.10.4",24,25,10.013273011896,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0121833028695681,3.16437561169594,0.018839275114597,10.4340637381711,1028.765,14.221,7.089,3
"94","26B.10.4",24,25,3.55894234931567,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0043302197478819,1.88651592872037,0.0112314708967765,3.80980650237057,1028.765,14.221,7.089,3
"95","26B.10.4",24,25,49.6109567577938,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0603624120815618,7.04350457924134,0.0419338715823733,50.5475843175771,1028.765,14.221,7.089,3
"96","26B.10.4",24,25,1.83507184136823,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00223276005799945,1.35464823528776,0.00806496886582047,2.01520956353594,1028.765,14.221,7.089,3
"97","26B.10.4",24,25,1.21570778082823,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00147917030496668,1.10259139341292,0.0065643353218615,1.36232761682494,1028.765,14.221,7.089,3
"98","26B.10.4",24,25,50.7078557036293,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0616970258545556,7.12094486031378,0.0423949163315121,51.6547810776149,1028.765,14.221,7.089,3
"99","26B.10.4",24,25,38.9023285514079,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0473330598806379,6.2371731218083,0.0371333352288543,39.73173217787,1028.765,14.221,7.089,3
"100","26B.10.4",24,25,44.3571494843851,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0539700241825966,6.66011632664063,0.0396513496403657,45.2427950366403,1028.765,14.221,7.089,3
"101","26B.11.4",24,25,1.66812726170083,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00169749732677586,1.29156001087864,0.0048787845710655,1.82750423546842,1439.063,16.83,9.348,3
"102","26B.11.4",24,25,6.05967099085425,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00616636125089664,2.46163989869645,0.00929868581879466,6.3634344352589,1439.063,16.83,9.348,3
"103","26B.11.4",24,25,4.00637416160728,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00407691282645792,2.00159290606439,0.00756088800009983,4.25336835266016,1439.063,16.83,9.348,3
"104","26B.11.4",24,25,3.19721758607439,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00325350974718103,1.7880765045362,0.00675434357578269,3.41786410637355,1439.063,16.83,9.348,3
"105","26B.11.4",24,25,1.83266170491218,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00186492866365663,1.35375836282262,0.00511373483063848,1.99971388155279,1439.063,16.83,9.348,3
"106","26B.11.4",24,25,1.30784415768617,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133087085888645,1.14361014235017,0.00431991349284372,1.44896429312122,1439.063,16.83,9.348,3
"107","26B.11.4",24,25,41.0957224334835,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0418192787651186,6.41059454602172,0.0242156070945637,41.8867821985663,1439.063,16.83,9.348,3
"108","26B.11.4",24,25,6.97318232589071,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00709595642316351,2.64067838365271,0.00997499213880636,7.29903890702918,1439.063,16.83,9.348,3
"109","26B.11.4",24,25,2.9231058480992,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00297457183091177,1.7097092875981,0.00645831647239255,3.13408194675866,1439.063,16.83,9.348,3
