"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",13,14,3.68333167871138,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00859326114546409,1.91920079166078,0.0254853406930706,5.46817131412457,909.0273,13.3691,3.2372,2
"13","26B.1.4",13,14,7.59772224278409,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0177255857028294,2.75639660476937,0.036602583149719,10.1611465246454,909.0273,13.3691,3.2372,2
"14","26B.1.4",13,14,1.1421899575158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00266474416067078,1.06873287472399,0.0141918560791422,2.13610200818028,909.0273,13.3691,3.2372,2
"15","26B.1.4",13,14,40.5314534614256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0945604128491377,6.36643176837902,0.084540754318845,46.4521782786156,909.0273,13.3691,3.2372,2
"16","26B.1.4",13,14,29.7498142885551,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0694067071635677,5.45433903315104,0.0724289449646791,34.8223009890868,909.0273,13.3691,3.2372,2
"17","26B.10.4",13,14,4.78800139175899,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.010183046612734,2.18815022147909,0.0213909724453243,5.56175112432371,1028.765,14.221,7.089,2
"18","26B.10.4",13,14,5.34302316270282,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0113634582505274,2.31149803432813,0.0225967990105869,6.16038979883638,1028.765,14.221,7.089,2
"19","26B.10.4",13,14,1.48037361076809,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0031484354847221,1.21670604944994,0.0118943047521894,1.91061188743239,1028.765,14.221,7.089,2
"20","26B.10.4",13,14,31.8477755049444,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0677333517565239,5.64338333847209,0.0551687248465323,33.8433269556814,1028.765,14.221,7.089,2
"21","26B.10.4",13,14,32.4984694748612,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0691172375335188,5.70074288798058,0.0557294617333183,34.5143037817095,1028.765,14.221,7.089,2
"22","26B.10.4",13,14,2.23183101796561,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00474662336707053,1.49393139667309,0.0146044110809895,2.76009868775315,1028.765,14.221,7.089,2
"23","26B.10.4",13,14,3.133486011509,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00666424913126932,1.77016553223392,0.0173048274985815,3.75943257300031,1028.765,14.221,7.089,2
"24","26B.10.4",13,14,31.1888765399631,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0663320157241168,5.58470021934599,0.0545950489755111,33.1636771083867,1028.765,14.221,7.089,2
"25","26B.10.4",13,14,35.9469691332705,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0764514527712213,5.99557913243337,0.0586117291019222,38.0670602059735,1028.765,14.221,7.089,2
"26","26B.10.4",13,14,6.0095308884333,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0127809764765126,2.45143445525947,0.0239647928964072,6.87638031016761,1028.765,14.221,7.089,2
"27","26B.10.4",13,14,27.1183754203458,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0576749374890118,5.20753064516626,0.0509079054287397,28.9598054119742,1028.765,14.221,7.089,2
"28","26B.10.4",13,14,2.03853039832901,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00433551462691481,1.42777112953338,0.0139576399235667,2.54340319855811,1028.765,14.221,7.089,2
"29","26B.10.4",13,14,34.712167445346,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0738252958182889,5.89170327200428,0.057596256925304,36.7955270731793,1028.765,14.221,7.089,2
"30","26B.10.4",13,14,1.38931909882575,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00295478217020877,1.17869381046383,0.0115227037767375,1.80611590357419,1028.765,14.221,7.089,2
"31","26B.10.4",13,14,31.4460799848874,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0668790319954838,5.60768044603893,0.0548196996375867,33.4290065695613,1028.765,14.221,7.089,2
"32","26B.10.4",13,14,1.97723630449193,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00420515530502685,1.40614234858777,0.013746200757877,2.47446097192462,1028.765,14.221,7.089,2
"33","26B.10.4",13,14,1.8601479526387,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00395613362621493,1.36387241068903,0.0133329772652749,2.34242558726549,1028.765,14.221,7.089,2
"34","26B.10.4",13,14,33.6638818794772,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0715958184419725,5.80205841744783,0.0567199045639081,35.7155422749827,1028.765,14.221,7.089,2
"35","26B.10.4",13,14,3.69618253414492,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00786098331114805,1.9225458470853,0.0187944707068948,4.37601215480969,1028.765,14.221,7.089,2
"36","26B.10.4",13,14,34.3611991173112,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0730788618573208,5.86184263839548,0.0573043446130432,36.4339997547049,1028.765,14.221,7.089,2
"37","26B.10.4",13,14,3.21909766070102,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00684632665025582,1.79418439986001,0.0175396317320908,3.85353751128179,1028.765,14.221,7.089,2
"38","26B.10.4",13,14,31.220735643845,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0663997731688887,5.58755184708339,0.0546229259876817,33.1965445736588,1028.765,14.221,7.089,2
"39","26B.10.4",13,14,1.88196605605104,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00400253602794181,1.37184767960989,0.0134109420942229,2.36706381798631,1028.765,14.221,7.089,2
"40","26B.10.4",13,14,22.7876845939104,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0484644918473638,4.7736447913424,0.0466663134884529,24.4756886186813,1028.765,14.221,7.089,2
"41","26B.10.4",13,14,24.2849197260719,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.051648788152554,4.92797318641974,0.0481750007870786,26.0274956688245,1028.765,14.221,7.089,2
"42","26B.10.4",13,14,2.61164429670735,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.005554404318893,1.61605825906969,0.0157983018489614,3.18309713092772,1028.765,14.221,7.089,2
"43","26B.10.4",13,14,22.9851928042903,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0488845492258262,4.79428751789985,0.0468681131595415,24.6804962840971,1028.765,14.221,7.089,2
"44","26B.10.4",13,14,3.3098065726313,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00703924494805879,1.81928738044084,0.0177850340635345,3.95312306445924,1028.765,14.221,7.089,2
"45","26B.10.4",13,14,31.1609038813217,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0662725239104099,5.58219525646692,0.0545705608981402,33.1348186721882,1028.765,14.221,7.089,2
"46","26B.11.4",13,14,21.0809186851573,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0367161940651561,4.59139615859461,0.0325744903960017,22.2953681417838,1439.063,16.83,9.348,2
"47","26B.11.4",13,14,24.2113982480946,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421684846823926,4.92050792582378,0.0349094333481034,25.5128995715334,1439.063,16.83,9.348,2
"48","26B.11.4",13,14,4.11545676293133,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00716780475420813,2.02865885819458,0.0143926871501435,4.65204815320006,1439.063,16.83,9.348,2
"49","26B.11.4",13,14,2.16107224103543,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00376389421048071,1.47005858421881,0.0104295964841886,2.54991079626914,1439.063,16.83,9.348,2
"50","26B.11.4",13,14,1.52847633925534,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00266211519214347,1.23631563091928,0.00877126482985383,1.85548860182783,1439.063,16.83,9.348,2
"51","26B.11.4",13,14,16.7955047121183,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0292523784016377,4.09823190072478,0.0290756473803406,17.8795095187276,1439.063,16.83,9.348,2
"52","26B.11.4",13,14,24.2113982480946,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421684846823926,4.92050792582378,0.0349094333481034,25.5128995715334,1439.063,16.83,9.348,2
"53","26B.11.4",13,14,24.2113982480946,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421684846823926,4.92050792582378,0.0349094333481034,25.5128995715334,1439.063,16.83,9.348,2
"54","26B.11.4",13,14,1.92136654145253,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00334640381948527,1.38613366651724,0.00983417597782747,2.28800649582944,1439.063,16.83,9.348,2
"55","26B.11.4",13,14,16.1706775302614,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0281641299999021,4.02127809660826,0.0285296847000267,17.2343276337768,1439.063,16.83,9.348,2
"56","26B.11.4",13,14,5.0343163319309,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00876816319958117,2.24372822149451,0.0159185356431283,5.62779474792657,1439.063,16.83,9.348,2
"57","26B.11.4",13,14,11.2277584128644,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0195551514125268,3.35078474582662,0.0237727483649348,12.1140593490674,1439.063,16.83,9.348,2
"58","26B.11.4",13,14,24.2113982480946,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421684846823926,4.92050792582378,0.0349094333481034,25.5128995715334,1439.063,16.83,9.348,2
"59","26B.11.4",13,14,17.5170939584209,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0305091552621846,4.18534275280064,0.0296936710742928,18.6241400629961,1439.063,16.83,9.348,2
"60","26B.11.4",13,14,1.0710846218816,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00186548562823773,1.03493218226201,0.00734251353338369,1.34482985818419,1439.063,16.83,9.348,2
"61","26B.11.4",13,14,25.9997345210987,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0452831924725995,5.09899348117829,0.0361757313994788,27.3484462524894,1439.063,16.83,9.348,2
"62","26B.11.4",13,14,2.87519087304688,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00500765965875491,1.69563878023796,0.0120300159807723,3.32369662688822,1439.063,16.83,9.348,2
"63","26B.11.4",13,14,30.7984154775144,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0536409544792703,5.54963201280178,0.0393728679595553,32.2663235711794,1439.063,16.83,9.348,2
"64","26B.11.4",13,14,3.97987849513415,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00693167092788851,1.9949632816506,0.014153627788545,4.50755722066844,1439.063,16.83,9.348,2
"65","26B.11.4",13,14,25.7876717739947,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0449138472323399,5.07815633611202,0.0360278985054318,27.1308719662741,1439.063,16.83,9.348,2
"66","26B.11.4",13,14,13.0850083829856,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0227898847440723,3.61732060826596,0.0256637352437229,14.0418095161069,1439.063,16.83,9.348,2
"67","26B.11.4",13,14,24.2113982480946,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421684846823926,4.92050792582378,0.0349094333481034,25.5128995715334,1439.063,16.83,9.348,2
"68","26B.11.4",13,14,27.0708191429803,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0471486781008372,5.20296253522744,0.0369133586561174,28.4470312591852,1439.063,16.83,9.348,2
"69","26B.11.4",13,14,4.12767226351567,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00718908023545049,2.03166736044946,0.014414031513475,4.66505941912516,1439.063,16.83,9.348,2
"70","26B.11.4",13,14,28.0379213708266,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0488330597736079,5.29508464246102,0.037566935606066,29.4385002894612,1439.063,16.83,9.348,2
"71","26B.11.4",13,14,1.8410049738017,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00320643976206848,1.35683638431526,0.00962632111086484,2.19989563641161,1439.063,16.83,9.348,2
"72","26B.11.4",13,14,16.2395037963479,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0282840032644477,4.02982677001728,0.0285903348095449,17.3054150708488,1439.063,16.83,9.348,2
"73","26B.11.4",13,14,1.39301794426981,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0024261901457865,1.18026181174764,0.00837358087247019,1.70520366435208,1439.063,16.83,9.348,2
"74","26B.11.4",13,14,22.8183803038248,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0397422945366061,4.7768588323107,0.0338902888753973,24.0818856544623,1439.063,16.83,9.348,2
"75","26B.11.4",13,14,4.30628913009517,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00750017348686843,2.07516002517762,0.0147225980889887,4.85518033397709,1439.063,16.83,9.348,2
"76","26B.11.4",13,14,25.5827094314609,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0445568686178445,5.05793529332483,0.0358844366604251,26.9205610470597,1439.063,16.83,9.348,2
"77","26B.11.4",13,14,2.52345338715699,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00439504585454645,1.58853812895914,0.0112701710412418,2.94363043154762,1439.063,16.83,9.348,2
"78","26B.11.4",13,14,1.03886975976871,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00180937767835261,1.01924960621465,0.00723125066143938,1.30846686872586,1439.063,16.83,9.348,2
"79","26B.11.4",13,14,34.7667470834576,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0605525144323615,5.89633335925451,0.0418326033625144,36.3263595840759,1439.063,16.83,9.348,2
"80","26B.11.4",13,14,1.46566460746108,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00255271731586635,1.21064635937216,0.0085891495406038,1.78588720697562,1439.063,16.83,9.348,2
"81","26B.11.4",13,14,2.40494163951441,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00418863642854219,1.55078742563719,0.0110023418493518,2.81513341590529,1439.063,16.83,9.348,2
"82","26B.11.4",13,14,1.42001685026102,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00247321357425871,1.19164459897279,0.00845433811500335,1.73521337997134,1439.063,16.83,9.348,2
"83","26B.11.4",13,14,14.4690840536843,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0252005003194747,3.80382492416308,0.0269869238419517,15.4752166008845,1439.063,16.83,9.348,2
"84","26B.11.4",13,14,2.05125240071521,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00357262329721447,1.43221939685064,0.0101611395262305,2.43008228343382,1439.063,16.83,9.348,2
"85","26B.11.4",13,14,16.3357450595844,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0284516246547126,4.04175024705688,0.0286749280737498,17.4048101591336,1439.063,16.83,9.348,2
"86","26B.11.4",13,14,4.1947748333454,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00730595137436692,2.04811494632147,0.0145307218859715,4.73651246559317,1439.063,16.83,9.348,2
"87","26B.11.4",13,14,15.6527196339013,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0272620135919617,3.95635180866177,0.0280690534083438,16.6991963782916,1439.063,16.83,9.348,2
"88","26B.11.4",13,14,24.2113982480946,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0421684846823926,4.92050792582378,0.0349094333481034,25.5128995715334,1439.063,16.83,9.348,2
"89","26B.12.4",13,14,65.9234375984359,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.107902440033169,8.11932494721303,0.0909012975892471,73.2073763058381,1504.436,14.75,4.604,2
"90","26B.12.4",13,14,61.0716215578409,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0999610642729841,7.81483343122813,0.0874923105012941,68.0823974649146,1504.436,14.75,4.604,2
"91","26B.12.4",13,14,7.65838885219453,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0125351297501849,2.76737941963052,0.0309826718109785,10.1410363880139,1504.436,14.75,4.604,2
"92","26B.12.4",13,14,59.5958693025953,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0975455763217122,7.71983609298768,0.0864287514776408,66.5214220176416,1504.436,14.75,4.604,2
"93","26B.12.4",13,14,17.5432802829381,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0287145637071528,4.18846992145558,0.0468927347099875,21.3008042623364,1504.436,14.75,4.604,2
"94","26B.12.4",13,14,38.0202793359744,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0622309918982691,6.16605865492491,0.0690331691844007,43.5519206486105,1504.436,14.75,4.604,2
"95","26B.12.4",13,14,2.49012869531213,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00407580326525881,1.57801416194917,0.0176669287001039,3.90578313823424,1504.436,14.75,4.604,2
"96","26B.12.4",13,14,64.4498076780486,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.105490425886027,8.02806375647631,0.0898795672469537,71.65187493382,1504.436,14.75,4.604,2
"97","26B.12.4",13,14,10.0992116003166,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0165302298208931,3.17792567570682,0.0355790129649993,12.9501648493886,1504.436,14.75,4.604,2
"98","26B.12.4",13,14,2.12820200720472,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00348340738630301,1.45883583970395,0.0163326473150094,3.43694022246886,1504.436,14.75,4.604,2
"99","26B.12.4",13,14,63.2492006039301,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.103525291215599,7.95293660253432,0.0890384682859054,70.3838704358845,1504.436,14.75,4.604,2
"100","26B.12.4",13,14,3.5021064252334,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00573219240841725,1.87139157453308,0.0209514859336961,5.18095307998231,1504.436,14.75,4.604,2
"101","26B.12.4",13,14,59.8113839342461,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0978983272622748,7.73378199422806,0.0865848852113001,66.7494476758265,1504.436,14.75,4.604,2
"102","26B.12.4",13,14,65.9234375984359,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.107902440033169,8.11932494721303,0.0909012975892471,73.2073763058381,1504.436,14.75,4.604,2
"103","26B.12.4",13,14,16.7931135311963,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0274867026323441,4.09794015710287,0.0458791931774571,20.4694222298874,1504.436,14.75,4.604,2
"104","26B.12.4",13,14,72.6946259931262,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.118985414106243,8.52611435491726,0.0954555783017795,80.3435001024001,1504.436,14.75,4.604,2
"105","26B.2.4",13,14,7.54184851371491,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0473585508323801,2.74624261741655,0.0892027627285401,11.4717292921311,1094.558,19.053,3.419,2
"106","26B.2.4",13,14,3.12671486856861,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0196340041532506,1.76825192451998,0.0574359147538184,5.65708826147213,1094.558,19.053,3.419,2
"107","26B.2.4",13,14,5.57408507215022,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0350021073419051,2.36095003592838,0.0766877858981652,8.9526111011885,1094.558,19.053,3.419,2
"108","26B.2.4",13,14,33.0010337144333,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.207227860629124,5.74465261912619,0.186596363078751,41.2216474953891,1094.558,19.053,3.419,2
"109","26B.2.4",13,14,36.6687676387896,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.230259159014447,6.05547418777337,0.196692391180242,45.3341679438481,1094.558,19.053,3.419,2
"110","26B.2.4",13,14,36.6687676387896,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.230259159014447,6.05547418777337,0.196692391180242,45.3341679438481,1094.558,19.053,3.419,2
"111","26B.2.4",13,14,36.6687676387896,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.230259159014447,6.05547418777337,0.196692391180242,45.3341679438481,1094.558,19.053,3.419,2
