"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",14,15,66.7494476758265,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0965865504914407,8.17003351742369,0.0798460221519325,73.2610217833984,1504.436,14.75,4.604,2
"112","26B.12.4",14,15,1.19710593871772,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00173221408145728,1.0941233654016,0.0106929057615851,2.06912994711922,1504.436,14.75,4.604,2
"113","26B.12.4",14,15,72.0102703671204,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.104198968783902,8.48588653984487,0.0829328647421388,78.7735815524178,1504.436,14.75,4.604,2
"114","26B.12.4",14,15,1.44899684932316,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00209670060535608,1.20374285016492,0.0117642208045441,2.40838835715387,1504.436,14.75,4.604,2
"115","26B.12.4",14,15,19.0204253805643,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0275225839367338,4.36124126603474,0.04262256280774,22.4963653071536,1504.436,14.75,4.604,2
"116","26B.12.4",14,15,1.30860350400675,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00189355122497587,1.14394208944629,0.0111797858870057,2.22033338544658,1504.436,14.75,4.604,2
"117","26B.12.4",14,15,79.0348965983934,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.11436361343333,8.89015728760709,0.0868838168419509,86.1204144096444,1504.436,14.75,4.604,2
"118","26B.2.4",14,15,11.4717292921311,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0564260424783339,3.38699413818966,0.0957395891351743,16.5368054828573,1094.558,19.053,3.419,2
"119","26B.2.4",14,15,5.65708826147213,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0278255435093352,2.3784634244554,0.0672316224178977,9.21395844494436,1094.558,19.053,3.419,2
"120","26B.2.4",14,15,8.9526111011885,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.044035245377885,2.99209142594081,0.0845769411126184,13.4271305197869,1094.558,19.053,3.419,2
"121","26B.2.4",14,15,41.2216474953891,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.202757088610624,6.42040867043439,0.181484603488522,50.8230396928762,1094.558,19.053,3.419,2
"122","26B.2.4",14,15,45.3341679438481,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.22298536000794,6.73306527102241,0.190322414615263,55.4031220676037,1094.558,19.053,3.419,2
"123","26B.2.4",14,15,45.3341679438481,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.22298536000794,6.73306527102241,0.190322414615263,55.4031220676037,1094.558,19.053,3.419,2
"124","26B.2.4",14,15,45.3341679438481,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.22298536000794,6.73306527102241,0.190322414615263,55.4031220676037,1094.558,19.053,3.419,2
"125","26B.3.4",14,15,1.34428528687188,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00222783530278844,1.15943317481944,0.00797960139435687,1.60227035736689,1539.66,19.03,11.45,2
"126","26B.3.4",14,15,12.8008948055983,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0212144591878666,3.57783381469826,0.0246238319866857,13.5969973572163,1539.66,19.03,11.45,2
"127","26B.3.4",14,15,34.4100880302489,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0570265922230188,5.86601125384608,0.0403718235747333,35.7153321441097,1539.66,19.03,11.45,2
"128","26B.3.4",14,15,25.8578123604638,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0428532156024489,5.08505775389658,0.0349970440941519,26.9892867840022,1539.66,19.03,11.45,2
"129","26B.3.4",14,15,3.06769614427114,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00508398167798037,1.75148398344693,0.0120542902687629,3.45741823326588,1539.66,19.03,11.45,2
"130","26B.3.4",14,15,2.66773478950459,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00442114021523295,1.63332017360485,0.0112410479687699,3.03116429047086,1539.66,19.03,11.45,2
"131","26B.3.4",14,15,23.0766446183046,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0382440870644311,4.80381563117327,0.0330614430751588,24.145539955413,1539.66,19.03,11.45,2
"132","26B.3.4",14,15,25.8578123604638,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0428532156024489,5.08505775389658,0.0349970440941519,26.9892867840022,1539.66,19.03,11.45,2
"133","26B.3.4",14,15,18.7043140529079,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.030997982026922,4.32484844276743,0.0297650329607513,19.6666345683281,1539.66,19.03,11.45,2
"134","26B.3.4",14,15,4.53607935578111,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00751747997523249,2.12980735179995,0.0146580364295519,5.0099820452401,1539.66,19.03,11.45,2
"135","26B.3.4",14,15,1.14599640997592,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00189921833106882,1.07051221850847,0.00736761805424151,1.38419570956099,1539.66,19.03,11.45,2
"136","26B.3.4",14,15,26.0896309987584,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.043237400232959,5.10780099443571,0.0351535705743834,27.2261660128002,1539.66,19.03,11.45,2
"137","26B.3.4",14,15,25.8578123604638,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0428532156024489,5.08505775389658,0.0349970440941519,26.9892867840022,1539.66,19.03,11.45,2
"138","26B.3.4",14,15,18.7043140529079,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.030997982026922,4.32484844276743,0.0297650329607513,19.6666345683281,1539.66,19.03,11.45,2
"139","26B.3.4",14,15,13.9390185216821,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0231006303885739,3.73349950069396,0.0256951745633877,14.7697581906842,1539.66,19.03,11.45,2
"140","26B.3.4",14,15,25.8578123604638,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0428532156024489,5.08505775389658,0.0349970440941519,26.9892867840022,1539.66,19.03,11.45,2
"141","26B.3.4",14,15,2.09537642320607,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00347259143117733,1.44754151001139,0.00996245795146858,2.41746837866775,1539.66,19.03,11.45,2
"142","26B.3.4",14,15,17.3693072849525,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0287855236773753,4.16765009147272,0.0286831420761152,18.2966496501687,1539.66,19.03,11.45,2
"143","26B.3.4",14,15,3.40034186786579,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00563526338401634,1.84400159106921,0.0126910269490811,3.81065001739669,1539.66,19.03,11.45,2
"144","26B.3.4",14,15,12.6076730195141,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0208942397221699,3.55072851954555,0.0244372844083583,13.3977443813813,1539.66,19.03,11.45,2
"145","26B.3.4",14,15,2.29810092306497,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00380855940013186,1.5159488523908,0.0104332598368122,2.63541417237041,1539.66,19.03,11.45,2
"146","26B.3.4",14,15,1.5525819605299,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00257303783350167,1.24602646863134,0.00857556499368293,1.82983487456573,1539.66,19.03,11.45,2
"147","26B.3.4",14,15,28.943003041772,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0479661903428378,5.37987016960187,0.0370260403438081,30.140076072889,1539.66,19.03,11.45,2
"148","26B.3.4",14,15,18.7043140529079,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.030997982026922,4.32484844276743,0.0297650329607513,19.6666345683281,1539.66,19.03,11.45,2
"149","26B.3.4",14,15,13.9390185216821,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0231006303885739,3.73349950069396,0.0256951745633877,14.7697581906842,1539.66,19.03,11.45,2
"150","26B.3.4",14,15,5.2894014894689,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00876593345470698,2.29986988533458,0.0158284628579075,5.80114473382603,1539.66,19.03,11.45,2
"151","26B.3.4",14,15,2.64770736025171,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00438794948232127,1.6271777285385,0.0111987736365525,3.00977010791312,1539.66,19.03,11.45,2
"152","26B.3.4",14,15,1.59869551137275,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00264946015063027,1.26439531451708,0.00870198544759601,1.88003567088651,1539.66,19.03,11.45,2
"153","26B.3.4",14,15,1.84543250917234,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00305836843785929,1.35846697021766,0.00934941759918566,2.147704519917,1539.66,19.03,11.45,2
"154","26B.3.4",14,15,1.21607471843949,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00201535657276461,1.10275777868011,0.00758954263126381,1.46144896634818,1539.66,19.03,11.45,2
"155","26B.3.4",14,15,22.1265295657084,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0366694958102115,4.70388451874708,0.0323736842104189,23.1731892659178,1539.66,19.03,11.45,2
"156","26B.3.4",14,15,2.40374204391105,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00398363460235674,1.55040060755633,0.0106703681752033,2.74872114121712,1539.66,19.03,11.45,2
"157","26B.3.4",14,15,1.50519107061887,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00249449862861308,1.22686228673754,0.00844367077512626,1.77817976923959,1539.66,19.03,11.45,2
"158","26B.3.4",14,15,29.1209798131847,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0482611447980429,5.39638581026086,0.0371397064283167,30.3217277337324,1539.66,19.03,11.45,2
"159","26B.3.4",14,15,22.5186894941808,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0373194082518056,4.74538612698491,0.0326593119621125,23.574583702734,1539.66,19.03,11.45,2
"160","26B.3.4",14,15,31.7328293757709,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0525896684514129,5.63318998221886,0.0387694708181789,32.9862685098554,1539.66,19.03,11.45,2
"161","26B.3.4",14,15,1.29334026575321,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00214340596501478,1.13725118850376,0.00782693765074633,1.54638963022596,1539.66,19.03,11.45,2
"162","26B.3.4",14,15,27.6061187969464,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0457506205188946,5.25415252890001,0.0361608100892089,28.7752184397705,1539.66,19.03,11.45,2
"163","26B.3.4",14,15,1.90048532880867,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0031496054812917,1.37858091123034,0.00948784837315055,2.20723288553804,1539.66,19.03,11.45,2
"164","26B.3.4",14,15,2.92574757147752,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00484873545105341,1.71048167820574,0.0117720988849211,3.30634625186378,1539.66,19.03,11.45,2
"165","26B.3.4",14,15,27.4195016263811,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0454413466432136,5.23636339708973,0.0360383794187049,28.5846430157036,1539.66,19.03,11.45,2
"166","26B.3.4",14,15,28.8994590626996,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0478940264839094,5.37582171046433,0.0369981775131763,30.0956312725889,1539.66,19.03,11.45,2
"167","26B.3.4",14,15,1.54242949779163,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00255621252482692,1.24194585139274,0.0085474808403965,1.81877443511192,1539.66,19.03,11.45,2
"168","26B.3.4",14,15,1.34786444760079,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00223376691619231,1.16097564470612,0.00799021718069613,1.60619273253118,1539.66,19.03,11.45,2
"169","26B.3.4",14,15,23.6363654410312,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0391716921053802,4.86172453364351,0.0334599912355297,24.7181460677884,1539.66,19.03,11.45,2
"170","26B.4.4",14,15,7.43831748174847,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0119723658996663,2.72732790139882,0.0202355421359268,8.47352062695206,1649.232,17.868,7.682,2
"171","26B.4.4",14,15,1.47422404151127,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00237284166565433,1.2141762810693,0.00900864002579933,1.93508505655456,1649.232,17.868,7.682,2
"172","26B.4.4",14,15,1.39142237666529,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00223956800113677,1.17958568008657,0.00875199337787185,1.83915394771563,1649.232,17.868,7.682,2
"173","26B.4.4",14,15,1.04910164244939,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00168858465105371,1.02425662919475,0.00759952192306701,1.43787546150291,1649.232,17.868,7.682,2
"174","26B.4.4",14,15,46.2256487672436,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0744026296738288,6.79894468040766,0.0504451010418149,48.8063024956102,1649.232,17.868,7.682,2
"175","26B.4.4",14,15,7.82035675503603,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0125872783417695,2.79649007776463,0.0207486942704189,8.88181156673939,1649.232,17.868,7.682,2
"176","26B.4.4",14,15,6.77671886064442,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0109074878825599,2.6032131800228,0.0193146669185373,7.76481217726136,1649.232,17.868,7.682,2
"177","26B.4.4",14,15,5.99299928122209,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00964604971585082,2.44806030996422,0.0181635026460014,6.92220171823866,1649.232,17.868,7.682,2
"178","26B.4.4",14,15,37.8407670331843,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0609067184826344,6.15148494537573,0.0456412420181769,40.1756665367825,1649.232,17.868,7.682,2
"179","26B.4.4",14,15,38.2359686210474,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0615428163670869,6.18352396462142,0.0458789570811906,40.5830290729039,1649.232,17.868,7.682,2
"180","26B.4.4",14,15,6.94694081293566,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0111814691292581,2.63570499353317,0.0195557415106406,7.94736694348452,1649.232,17.868,7.682,2
"181","26B.4.4",14,15,3.18473287682252,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00512599621992115,1.78458198938085,0.0132407929470493,3.86210096568827,1649.232,17.868,7.682,2
"182","26B.4.4",14,15,4.38096260386488,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00705139131462509,2.09307491597049,0.0155296712339023,5.17542436808769,1649.232,17.868,7.682,2
"183","26B.4.4",14,15,40.220366888515,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0647368104668388,6.34195292386462,0.0470544284569179,42.6275617146856,1649.232,17.868,7.682,2
"184","26B.4.4",14,15,2.70621903968911,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.004355802858281,1.64505897757166,0.012205595168686,3.33062882435569,1649.232,17.868,7.682,2
"185","26B.4.4",14,15,31.4405500507954,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0506052303116286,5.60718735649126,0.0416027995600089,33.5688522561182,1649.232,17.868,7.682,2
"186","26B.4.4",14,15,2.32883434490386,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00374838220677087,1.52605188145877,0.0113226162255852,2.90807298600005,1649.232,17.868,7.682,2
"187","26B.4.4",14,15,7.02892032121747,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0113134194892464,2.6512111046119,0.0196707898566562,8.035232056849,1649.232,17.868,7.682,2
"188","26B.4.4",14,15,1.26000945670763,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00202805194719888,1.12250142837665,0.00832845399334045,1.68607374056402,1649.232,17.868,7.682,2
"189","26B.4.4",14,15,34.8900740550422,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0561574218737474,5.90678203889751,0.0438256568909598,37.1320924575829,1649.232,17.868,7.682,2
"190","26B.4.4",14,15,4.69415168961541,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00755548573377133,2.16659910680666,0.0160751875471084,5.51652079624583,1649.232,17.868,7.682,2
"191","26B.4.4",14,15,1.98816525071406,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00320005725877612,1.41002313836123,0.0104617353176735,2.52336323218623,1649.232,17.868,7.682,2
"192","26B.4.4",14,15,48.5088164896825,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0780775090333639,6.96482709689785,0.0516758737064348,51.1524336773371,1649.232,17.868,7.682,2
"193","26B.4.4",14,15,6.62456508481337,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0106625883227152,2.57382304846572,0.0190966054066821,7.60150288301602,1649.232,17.868,7.682,2
"194","26B.4.4",14,15,2.21557583316256,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00356608663426464,1.48848104897663,0.0110438576049645,2.78055383330925,1649.232,17.868,7.682,2
"195","26B.4.4",14,15,44.3834634414093,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0714375348348412,6.66209152154256,0.0494297123673439,46.912172253136,1649.232,17.868,7.682,2
"196","26B.4.4",14,15,1.41800621698145,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00228235609993254,1.19080066215192,0.00883520348327234,1.86999462297324,1649.232,17.868,7.682,2
"197","26B.4.4",14,15,41.5692071816472,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0669078403494993,6.44741864482579,0.0478369365078607,44.0164332948493,1649.232,17.868,7.682,2
"198","26B.4.4",14,15,1.18021531604463,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00189961905212403,1.08637715184214,0.00806042816499425,1.59256802357478,1649.232,17.868,7.682,2
"199","26B.4.4",14,15,6.55708791843795,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0105539802500292,2.56068114345343,0.0189990984026705,7.52903748570742,1649.232,17.868,7.682,2
"200","26B.4.4",14,15,5.1183866004524,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00823831428907506,2.26238515740632,0.0167858768125793,5.97711291253528,1649.232,17.868,7.682,2
"201","26B.4.4",14,15,3.26763455773808,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00525943086559928,1.80765996739931,0.0134120211284371,3.95376228104947,1649.232,17.868,7.682,2
"202","26B.4.4",14,15,2.54170237590026,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00409100457556378,1.59427173841233,0.0118287767753241,3.14683501032503,1649.232,17.868,7.682,2
"203","26B.4.4",14,15,1.21079096759204,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00194883218249181,1.10035947198724,0.00816417066999673,1.62845089974451,1649.232,17.868,7.682,2
"204","26B.4.4",14,15,39.9875447969413,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0643620709808346,6.32357057341351,0.0469180397128582,42.3877622930323,1649.232,17.868,7.682,2
"205","26B.4.4",14,15,2.94973590182921,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00474775614387733,1.71747952006107,0.0127429229092557,3.60163412062355,1649.232,17.868,7.682,2
"206","26B.4.4",14,15,26.1451550066136,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0420820115584918,5.11323332213714,0.0379378835554987,28.0859686559447,1649.232,17.868,7.682,2
"207","26B.4.4",14,15,9.19826850860349,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.014805100279545,3.0328647362854,0.0225024875564808,10.349443294873,1649.232,17.868,7.682,2
"208","26B.4.4",14,15,1.13060449525947,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00181976780881798,1.06329887391056,0.00788919775838656,1.53419745450691,1649.232,17.868,7.682,2
"209","26B.4.4",14,15,38.9810975251396,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0627421407981963,6.24348440577371,0.0463238364933081,41.3509169702351,1649.232,17.868,7.682,2
"210","26B.4.4",14,15,1.11847567910329,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00180024583690593,1.05758010528909,0.00784676707619906,1.51989798360085,1649.232,17.868,7.682,2
"211","26B.4.4",14,15,41.8687377195253,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0673899506125259,6.47060566867781,0.0480089737601191,44.3247648573521,1649.232,17.868,7.682,2
"212","26B.5.4",14,15,2.09206870870915,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00422746777458434,1.4463985303882,0.0144045328429667,3.010473527439,1156.496,15.305,4.494,2
"213","26B.5.4",14,15,27.6196792723906,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0558114098176205,5.25544282362491,0.0523384096200105,30.9566738229042,1156.496,15.305,4.494,2
"214","26B.5.4",14,15,1.9655739233054,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00397185827824172,1.40198927360569,0.01396226566389,2.85578065238819,1156.496,15.305,4.494,2
"215","26B.5.4",14,15,52.1216066235085,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.105322741764251,7.21952952923586,0.071898545269356,56.7057171361438,1156.496,15.305,4.494,2
"216","26B.5.4",14,15,36.6292051640922,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0740170644468857,6.05220663593802,0.0602732977310149,40.4721126488657,1156.496,15.305,4.494,2
"217","26B.5.4",14,15,16.7328594511278,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0338122853287828,4.09058179861103,0.0407376795723929,19.3302141609979,1156.496,15.305,4.494,2
"218","26B.5.4",14,15,6.43188961858282,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0129969947827477,2.53611703566354,0.0252569263355226,8.0422218039945,1156.496,15.305,4.494,2
"219","26B.5.4",14,15,32.0436778491828,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0647510356245262,5.66071354593949,0.0563744586806428,35.6380029876665,1156.496,15.305,4.494,2
"220","26B.5.4",14,15,1.05210729966639,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00212600555910468,1.02572281814649,0.0102150670865284,1.70339998219841,1156.496,15.305,4.494,2
"221","26B.5.4",14,15,27.9612355701463,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.056501596634123,5.28783845915761,0.0526610343919496,31.3188000446152,1156.496,15.305,4.494,2
