"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",16,17,63.036609963082,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.100110419203484,7.93955980915076,0.076389248732117,67.3142642187698,909.0273,13.3691,3.2372,2
"12","26B.1.4",16,17,1.24389871370513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00197547459720036,1.11530207285073,0.0107307066767412,1.84479810523168,909.0273,13.3691,3.2372,2
"13","26B.1.4",16,17,9.15397491589868,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0145377149365345,3.02555365444057,0.0291098973012394,10.7840744147163,909.0273,13.3691,3.2372,2
"14","26B.1.4",16,17,58.2859431642029,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0925657361215356,7.63452311308328,0.0734543852625497,62.3992505855019,909.0273,13.3691,3.2372,2
"15","26B.1.4",16,17,10.2643197810964,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0163010884742372,3.20379771226219,0.0308248449803619,11.9904531244621,909.0273,13.3691,3.2372,2
"16","26B.1.4",16,17,2.22790760946734,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00353821001575167,1.49261770372301,0.0143609907567223,3.03209608161497,909.0273,13.3691,3.2372,2
"17","26B.1.4",16,17,1.29866591049358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206245210173784,1.13959023797749,0.0109643915070987,1.91265121300447,909.0273,13.3691,3.2372,2
"18","26B.1.4",16,17,63.4434256160268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.100756495913172,7.96513814167882,0.0766353467089075,67.7348608955524,909.0273,13.3691,3.2372,2
"19","26B.1.4",16,17,9.16798137055704,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0145599590268849,3.027867462515,0.0291321592483454,10.7993274965422,909.0273,13.3691,3.2372,2
"20","26B.1.4",16,17,15.1186848261998,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0240104579964347,3.88827530226446,0.0374104404202981,17.2135991279785,909.0273,13.3691,3.2372,2
"21","26B.1.4",16,17,4.5326029069101,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0071983689693886,2.12899105374121,0.020483758679574,5.67965486700252,909.0273,13.3691,3.2372,2
"22","26B.1.4",16,17,2.29800413740928,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00364953251233081,1.51591692958726,0.0145851606606708,3.11474570255806,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,55.2165934437323,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0876912054737364,7.43078686571834,0.0714941684180628,59.2201324085265,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,43.7897336389752,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0695438506920684,6.61738117679307,0.0636681111825196,47.3550281178696,909.0273,13.3691,3.2372,2
"25","26B.10.4",16,17,7.10941604960949,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.012287514933365,2.66634882369308,0.0212727995750848,7.86130945481365,1028.765,14.221,7.089,2
"26","26B.10.4",16,17,7.78673652151837,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0134581575508711,2.79047245489332,0.0222630890321849,8.57363200105735,1028.765,14.221,7.089,2
"27","26B.10.4",16,17,2.83686537684787,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00490307859868169,1.68429966955048,0.0134377651477357,3.31182716829438,1028.765,14.221,7.089,2
"28","26B.10.4",16,17,37.5904723733314,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0649692587149863,6.13110694518791,0.0489155087509307,39.3194055263099,1028.765,14.221,7.089,2
"29","26B.10.4",16,17,1.50069441676815,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00259371584498407,1.2250283330471,0.00977358325030275,1.84614461316466,1028.765,14.221,7.089,2
"30","26B.10.4",16,17,37.0988948762921,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0641196438108047,6.09088621436094,0.0485946176739483,38.8164860390582,1028.765,14.221,7.089,2
"31","26B.10.4",16,17,3.86415508741218,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00667858836929703,1.96574542792605,0.0156832099882531,4.41848279218738,1028.765,14.221,7.089,2
"32","26B.10.4",16,17,5.04020511116891,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00871120710035144,2.24504011348771,0.0179114930304209,5.67329214042421,1028.765,14.221,7.089,2
"33","26B.10.4",16,17,36.8735012497883,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0637300861407759,6.07235549435211,0.0484467749426347,38.5858668674027,1028.765,14.221,7.089,2
"34","26B.10.4",16,17,1.7768364734689,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00307098424815017,1.33298029747964,0.0106348510944438,2.15272843705445,1028.765,14.221,7.089,2
"35","26B.10.4",16,17,1.52134531814204,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00262940770170598,1.2334282784751,0.00984060012144265,1.86916424570953,1028.765,14.221,7.089,2
"36","26B.10.4",16,17,39.6941369847372,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.068605114339002,6.30032832356673,0.0502655993445111,41.470789489847,1028.765,14.221,7.089,2
"37","26B.10.4",16,17,8.59195829802498,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0148498575912758,2.9312042402441,0.0233858825080454,9.4185392457096,1028.765,14.221,7.089,2
"38","26B.10.4",16,17,32.4297448005047,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0560497473689568,5.69471200329786,0.0454338404666026,34.0356173561766,1028.765,14.221,7.089,2
"39","26B.10.4",16,17,3.60507658823141,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00623081165945426,1.8987039232675,0.0151483360516021,4.14049901520506,1028.765,14.221,7.089,2
"40","26B.10.4",16,17,40.7005937814969,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0703446176728448,6.37970170004028,0.0508988600470553,42.4996290738057,1028.765,14.221,7.089,2
"41","26B.10.4",16,17,2.70793894867604,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00468024940984082,1.64558164448806,0.0131288630341873,3.17198250337563,1028.765,14.221,7.089,2
"42","26B.10.4",16,17,2.08082970315772,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0035963890526205,1.44250812932119,0.0115086916039656,2.48760781851614,1028.765,14.221,7.089,2
"43","26B.10.4",16,17,1.33153880198253,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00230135679211151,1.15392322187507,0.00920628884182708,1.656937809393,1028.765,14.221,7.089,2
"44","26B.10.4",16,17,1.13795304527739,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00196677405566695,1.06674882014343,0.00851078960345414,1.43876942599543,1028.765,14.221,7.089,2
"45","26B.10.4",16,17,33.3044069629672,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0575614642677726,5.77099705102742,0.0460424617079446,34.93179141678,1028.765,14.221,7.089,2
"46","26B.10.4",16,17,3.52227274019636,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00608769814462113,1.87677189349062,0.0149733568179877,4.05151047430259,1028.765,14.221,7.089,2
"47","26B.10.4",16,17,3.36313784612823,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00581265834196546,1.83388599594638,0.0146312023725717,3.8802820299633,1028.765,14.221,7.089,2
"48","26B.10.4",16,17,39.5635994617512,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0683795006244772,6.2899602114601,0.0501828799460377,41.3373282252079,1028.765,14.221,7.089,2
"49","26B.10.4",16,17,5.7541391720296,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00994513058619745,2.39877868341988,0.0191380578954776,6.43057949993448,1028.765,14.221,7.089,2
"50","26B.10.4",16,17,40.3200767466079,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0696869534264466,6.34980918977948,0.0506603701038326,42.1106825411967,1028.765,14.221,7.089,2
"51","26B.10.4",16,17,5.14966063761899,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00890038387751707,2.26928637188412,0.0181049357603178,5.78958495748951,1028.765,14.221,7.089,2
"52","26B.10.4",16,17,36.9081823039414,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0637900269246374,6.07521047404462,0.0484695526865854,38.6213530076659,1028.765,14.221,7.089,2
"53","26B.10.4",16,17,3.39289003680545,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00586408035534822,1.8419799230191,0.0146957777525308,3.91231665658217,1028.765,14.221,7.089,2
"54","26B.10.4",16,17,27.6696394466167,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0478226489389102,5.26019386017442,0.041967145753493,29.1529806502941,1028.765,14.221,7.089,2
"55","26B.10.4",16,17,29.3196169301464,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0506743772422075,5.41475917563712,0.0432003066017212,30.8465445694533,1028.765,14.221,7.089,2
"56","26B.10.4",16,17,4.36532536481352,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0075447828956486,2.08933610623411,0.0166692474135269,4.95450485459854,1028.765,14.221,7.089,2
"57","26B.10.4",16,17,27.8875785385459,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0481993226105533,5.28086910825727,0.04213209806758,29.3767500306485,1028.765,14.221,7.089,2
"58","26B.10.4",16,17,5.26528748048621,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00910022681096121,2.2946214242193,0.018307065161303,5.91235612393587,1028.765,14.221,7.089,2
"59","26B.10.4",16,17,1.96739552984068,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00340033580593173,1.4026387738262,0.0111906038874987,2.36293074059484,1028.765,14.221,7.089,2
"60","26B.10.4",16,17,1.15649429851212,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00199881971517192,1.07540424888138,0.00857984478451024,1.45975145506918,1028.765,14.221,7.089,2
"61","26B.10.4",16,17,34.4000016251206,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0594550284758856,5.86515145798645,0.0467936491784482,36.0539370226938,1028.765,14.221,7.089,2
"62","26B.11.4",16,17,24.6841042494993,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0358984490719281,4.96830999933572,0.0296960916816014,25.8263556092523,1439.063,16.83,9.348,2
"63","26B.11.4",16,17,1.60044136445153,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.002327544975246,1.26508551665551,0.00756154416545887,1.89129391829714,1439.063,16.83,9.348,2
"64","26B.11.4",16,17,26.9557641178335,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.039202156804964,5.19189407806376,0.0310324763478846,28.1494191174519,1439.063,16.83,9.348,2
"65","26B.11.4",16,17,1.28801267388975,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187317542132674,1.13490646041414,0.00678345077159156,1.54893609609444,1439.063,16.83,9.348,2
"66","26B.11.4",16,17,4.47142327171679,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00650285539942228,2.11457401660873,0.0126390229017796,4.9575795393596,1439.063,16.83,9.348,2
"67","26B.11.4",16,17,3.37735185996412,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00491173155474592,1.83775729082056,0.0109844613166319,3.79986590691697,1439.063,16.83,9.348,2
"68","26B.11.4",16,17,2.56555141511067,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00373111845120454,1.60173387774333,0.00957372549002623,2.93380192686602,1439.063,16.83,9.348,2
"69","26B.11.4",16,17,2.06419132178061,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0030019832314215,1.43672938362818,0.00858747692949463,2.39450607514054,1439.063,16.83,9.348,2
"70","26B.11.4",16,17,18.4991267617974,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0269035470447341,4.30106112044428,0.0257078776038455,19.4879726498086,1439.063,16.83,9.348,2
"71","26B.11.4",16,17,28.0660750587045,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0408168980312199,5.29774244926124,0.0316651427748686,29.2840653848111,1439.063,16.83,9.348,2
"72","26B.11.4",16,17,1.36187920494009,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00198060058353753,1.16699580330869,0.00697525202165973,1.63018020534737,1439.063,16.83,9.348,2
"73","26B.11.4",16,17,26.9345358949221,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0391712842940004,5.18984931331557,0.0310202545820452,28.1277207879421,1439.063,16.83,9.348,2
"74","26B.11.4",16,17,3.07332589514202,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00446958220614513,1.75309038419074,0.0104783986470293,3.47637439158837,1439.063,16.83,9.348,2
"75","26B.11.4",16,17,1.3164562044316,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191454125831485,1.14736925374162,0.00685794214860127,1.58024491536153,1439.063,16.83,9.348,2
"76","26B.11.4",16,17,18.0217182054557,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0262092448908821,4.24519943058694,0.0253739866301111,18.9977210761821,1439.063,16.83,9.348,2
"77","26B.11.4",16,17,6.84284324262244,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00995164568945018,2.61588288014247,0.0156353967138581,7.44425414033144,1439.063,16.83,9.348,2
"78","26B.11.4",16,17,1.45408711404731,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00211469987657474,1.20585534540728,0.00720751943754545,1.73132221172458,1439.063,16.83,9.348,2
"79","26B.11.4",16,17,12.6536278588701,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0184023536230201,3.55719381800741,0.0212617074544256,13.4714531306561,1439.063,16.83,9.348,2
"80","26B.11.4",16,17,28.0660750587045,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0408168980312199,5.29774244926124,0.0316651427748686,29.2840653848111,1439.063,16.83,9.348,2
"81","26B.11.4",16,17,20.8099752117693,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0302642472976486,4.56179517424547,0.0272663114308875,21.8587657947629,1439.063,16.83,9.348,2
"82","26B.11.4",16,17,1.95355858809292,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00284108845007426,1.39769760252099,0.00835418002362317,2.27489964515588,1439.063,16.83,9.348,2
"83","26B.11.4",16,17,29.9907968203827,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0436160486684417,5.47638537909657,0.0327329096459715,31.2498584825255,1439.063,16.83,9.348,2
"84","26B.11.4",16,17,4.26426086277229,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00620157611815111,2.06500868346172,0.0123427658893227,4.73902169229,1439.063,16.83,9.348,2
"85","26B.11.4",16,17,1.25764107746538,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182900557029819,1.12144597616888,0.00670299609499542,1.51546983439472,1439.063,16.83,9.348,2
"86","26B.11.4",16,17,33.8761696506586,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0492666024525006,5.82032384413948,0.0347886646596701,35.2143053197412,1439.063,16.83,9.348,2
"87","26B.11.4",16,17,5.59807280152358,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00814135807137972,2.36602468320252,0.0141419689839619,6.14203944449843,1439.063,16.83,9.348,2
"88","26B.11.4",16,17,29.7628120133244,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0432844870730671,5.45553040623223,0.0326082573625432,31.0170789623524,1439.063,16.83,9.348,2
"89","26B.11.4",16,17,15.9437646368951,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0231872470253401,3.99296439213965,0.0238663522779783,16.8617767993762,1439.063,16.83,9.348,2
"90","26B.11.4",16,17,28.0660750587045,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0408168980312199,5.29774244926124,0.0316651427748686,29.2840653848111,1439.063,16.83,9.348,2
"91","26B.11.4",16,17,31.141325623776,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0452892793126219,5.58044134668361,0.0333548626951765,32.4243105255078,1439.063,16.83,9.348,2
"92","26B.11.4",16,17,5.7739535756644,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00839714401967289,2.40290523651358,0.0143624077835819,6.32639933169251,1439.063,16.83,9.348,2
"93","26B.11.4",16,17,32.1788188756959,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0467981207228695,5.67263773527764,0.0339059298404969,33.483000411746,1439.063,16.83,9.348,2
"94","26B.11.4",16,17,2.9705052968254,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00432004872601938,1.72351538920469,0.0103016259088737,3.36675428232295,1439.063,16.83,9.348,2
"95","26B.11.4",16,17,1.28775166507075,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187279583243418,1.1347914632525,0.00678276342191821,1.54864864857409,1439.063,16.83,9.348,2
"96","26B.11.4",16,17,1.36965593609959,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00199191039590316,1.17032300502878,0.00699513904306867,1.6387218848876,1439.063,16.83,9.348,2
"97","26B.11.4",16,17,16.9749594975495,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0246869285942666,4.12006789962854,0.0246260628056925,17.9221937001766,1439.063,16.83,9.348,2
"98","26B.11.4",16,17,2.38708408346674,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00347157083500322,1.54501912074471,0.00923473564765409,2.7422954514673,1439.063,16.83,9.348,2
"99","26B.11.4",16,17,26.563288859923,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0386313743728497,5.15395856210767,0.0308057319297683,27.7482222027427,1439.063,16.83,9.348,2
"100","26B.11.4",16,17,5.98585017575603,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0087053083034572,2.44659971710863,0.0146235741161787,6.54834161731505,1439.063,16.83,9.348,2
"101","26B.11.4",16,17,29.5423983498022,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0429639363010103,5.4352919286642,0.0324872899338931,30.7920123225617,1439.063,16.83,9.348,2
"102","26B.11.4",16,17,3.83050143611549,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.005570753523581,1.95716668582814,0.0116981833553661,4.28046858962427,1439.063,16.83,9.348,2
"103","26B.11.4",16,17,1.90929319526669,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00277671265041146,1.38177175946923,0.00825898964793503,2.2269727827588,1439.063,16.83,9.348,2
"104","26B.11.4",16,17,1.01003768136725,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00146891237773094,1.00500630911813,0.00600702442080911,1.24109609424888,1439.063,16.83,9.348,2
"105","26B.11.4",16,17,38.3570095719586,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0557831526213208,6.1933036072809,0.037018002451215,39.7808960580525,1439.063,16.83,9.348,2
"106","26B.11.4",16,17,2.4830461241882,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00361112981582982,1.57576842340117,0.00941852734160106,2.8453269851905,1439.063,16.83,9.348,2
"107","26B.11.4",16,17,3.6830724457136,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00535634541501958,1.91913325376681,0.0114708536827793,4.12429543078403,1439.063,16.83,9.348,2
"108","26B.11.4",16,17,2.42281805104271,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00352353925979181,1.55654041098929,0.00930359956545295,2.78067824921887,1439.063,16.83,9.348,2
"109","26B.11.4",16,17,17.4703877667255,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0254074370765692,4.17975929530942,0.0249828443187179,18.4313454644427,1439.063,16.83,9.348,2
"110","26B.11.4",16,17,3.23853473641326,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0047098478084397,1.799592936309,0.01075634910731,3.65227451488432,1439.063,16.83,9.348,2
