"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.10.4",10,11,17.968597384657,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0491465172677266,4.2389382378913,0.051874290762324,19.7261252166605,1028.765,14.221,7.089,3
"28","26B.10.4",10,11,30.8198717097484,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0842964714911822,5.55156479830222,0.0679376462621623,33.1216343438369,1028.765,14.221,7.089,3
"29","26B.10.4",10,11,18.0064309202853,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0492499970481597,4.24339851066162,0.05192887364926,19.7658080487617,1028.765,14.221,7.089,3
"30","26B.10.4",10,11,1.48592953980435,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00406421604442964,1.21898709583176,0.0149174362767206,1.99134000524279,1028.765,14.221,7.089,3
"31","26B.10.4",10,11,26.543423113104,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0725998125756126,5.15203096973456,0.0630483242599588,28.6795329860228,1028.765,14.221,7.089,3
"32","26B.10.4",10,11,28.0293526529083,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0766640286200422,5.29427546061861,0.0647890507497905,30.2244392406665,1028.765,14.221,7.089,3
"33","26B.10.4",10,11,18.0064309202853,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0492499970481597,4.24339851066162,0.05192887364926,19.7658080487617,1028.765,14.221,7.089,3
"34","26B.10.4",10,11,21.752523161844,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0594960603938423,4.66396003004357,0.0570755234269922,23.6862714497717,1028.765,14.221,7.089,3
"35","26B.11.4",10,11,1.71158072830598,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00365898773257283,1.30827395002193,0.0109054399038291,2.08656439794412,1439.063,16.83,9.348,3
"36","26B.11.4",10,11,28.6138391113084,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0611701712683534,5.34919050990974,0.0445894956778555,30.1470494048909,1439.063,16.83,9.348,3
"37","26B.11.4",10,11,1.48252471858868,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316931574937798,1.21758971685403,0.0101495191312564,1.83151604424485,1439.063,16.83,9.348,3
"38","26B.11.4",10,11,12.7578030207389,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0272734110494839,3.57180668860157,0.029773674840798,13.7815711537873,1439.063,16.83,9.348,3
"39","26B.11.4",10,11,10.2739379702432,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0219634472255017,3.20529842140217,0.0267185548621937,11.1926557696174,1439.063,16.83,9.348,3
"40","26B.11.4",10,11,20.3337092005603,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0434690524917225,4.50929142998767,0.0375883099237419,21.6261836458829,1439.063,16.83,9.348,3
"41","26B.11.4",10,11,11.9821699499904,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0256152760612176,3.46152711241591,0.0288544122576881,12.974329229126,1439.063,16.83,9.348,3
"42","26B.11.4",10,11,16.2468229571671,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0347321776358127,4.03073479122196,0.0335991831322541,17.4021312344015,1439.063,16.83,9.348,3
"43","26B.11.4",10,11,22.9626392285403,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0490891337201969,4.79193481054785,0.0399443534732312,24.3361262569229,1439.063,16.83,9.348,3
"44","26B.11.4",10,11,25.4280593521136,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0543596662978342,5.04262425252106,0.0420340370933304,26.8734001744887,1439.063,16.83,9.348,3
"45","26B.11.4",10,11,20.3337092005603,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0434690524917225,4.50929142998767,0.0375883099237419,21.6261836458829,1439.063,16.83,9.348,3
"46","26B.11.4",10,11,1.30064542197622,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278049732900897,1.14045842623755,0.00950657225112572,1.6275290121701,1439.063,16.83,9.348,3
"47","26B.11.4",10,11,1.39782138102455,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00298823841663546,1.18229496362987,0.00985531101819251,1.7366963575149,1439.063,16.83,9.348,3
"48","26B.11.4",10,11,17.6352423975595,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.037700316746078,4.19943358056292,0.0350054134626645,18.8389039199912,1439.063,16.83,9.348,3
"49","26B.11.4",10,11,2.57197735378852,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00549832878480793,1.60373855531022,0.0133683579315297,3.0316484865817,1439.063,16.83,9.348,3
"50","26B.11.4",10,11,1.17437048331602,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00251054894512737,1.08368375613738,0.00903331299772031,1.48498104893709,1439.063,16.83,9.348,3
"51","26B.11.4",10,11,20.5648533918017,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0439631885533295,4.53484877275987,0.037801349452427,21.8646532036339,1439.063,16.83,9.348,3
"52","26B.11.4",10,11,20.3337092005603,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0434690524917225,4.50929142998767,0.0375883099237419,21.6261836458829,1439.063,16.83,9.348,3
"53","26B.11.4",10,11,14.2403277393276,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0304427267988619,3.77363587794683,0.031456071784654,15.3219451095786,1439.063,16.83,9.348,3
"54","26B.11.4",10,11,2.57455273084218,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00550383438141244,1.60454128362039,0.0133750492711727,3.03445394542172,1439.063,16.83,9.348,3
"55","26B.11.4",10,11,15.9131773357783,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0340189157864014,3.98913240389164,0.03325239618073,17.0565613399149,1439.063,16.83,9.348,3
"56","26B.11.4",10,11,20.3337092005603,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0434690524917225,4.50929142998767,0.0375883099237419,21.6261836458829,1439.063,16.83,9.348,3
"57","26B.11.4",10,11,2.96216971146383,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00633247527084059,1.7210954974852,0.0143466156428943,3.45547824629621,1439.063,16.83,9.348,3
"58","26B.11.4",10,11,2.25298157931355,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00481638512521688,1.50099353073674,0.0125119014600967,2.6832034470266,1439.063,16.83,9.348,3
"59","26B.11.4",10,11,17.8243505004262,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0381045887836606,4.2218894467319,0.0351925998688374,19.0344484294689,1439.063,16.83,9.348,3
"60","26B.11.4",10,11,10.2739379702432,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0219634472255017,3.20529842140217,0.0267185548621937,11.1926557696174,1439.063,16.83,9.348,3
"61","26B.11.4",10,11,2.26139024767343,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00483436103127101,1.50379195624708,0.0125352284255444,2.69241421334697,1439.063,16.83,9.348,3
"62","26B.11.4",10,11,2.14113002760835,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00457727080896513,1.4632600683434,0.0121973648857905,2.56053655179479,1439.063,16.83,9.348,3
"63","26B.11.4",10,11,22.663477728783,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0484495914306822,4.76061736844949,0.0396832992171715,24.0279884037332,1439.063,16.83,9.348,3
"64","26B.11.4",10,11,20.3337092005603,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0434690524917225,4.50929142998767,0.0375883099237419,21.6261836458829,1439.063,16.83,9.348,3
"65","26B.11.4",10,11,20.3337092005603,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0434690524917225,4.50929142998767,0.0375883099237419,21.6261836458829,1439.063,16.83,9.348,3
"66","26B.11.4",10,11,14.2403277393276,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0304427267988619,3.77363587794683,0.031456071784654,15.3219451095786,1439.063,16.83,9.348,3
"67","26B.11.4",10,11,14.2403277393276,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0304427267988619,3.77363587794683,0.031456071784654,15.3219451095786,1439.063,16.83,9.348,3
"68","26B.11.4",10,11,20.3337092005603,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0434690524917225,4.50929142998767,0.0375883099237419,21.6261836458829,1439.063,16.83,9.348,3
"69","26B.11.4",10,11,10.2739379702432,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0219634472255017,3.20529842140217,0.0267185548621937,11.1926557696174,1439.063,16.83,9.348,3
"70","26B.11.4",10,11,17.4720419171708,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0373514295765647,4.17995716690624,0.034843063017124,18.6701210177678,1439.063,16.83,9.348,3
"71","26B.12.4",10,11,39.3025984094993,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0994261962958588,6.26917844773136,0.0797744883188866,44.6046534261589,1504.436,14.75,4.604,3
"72","26B.12.4",10,11,8.40761574838342,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0212692617691374,2.8995888929956,0.0368968952156014,10.8598955749245,1504.436,14.75,4.604,3
"73","26B.12.4",10,11,34.0640312064499,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0861738712049672,5.83643994284614,0.074267946578064,39.0001047185378,1504.436,14.75,4.604,3
"74","26B.12.4",10,11,3.35863605538992,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00849654784272063,1.83265819382391,0.0233203394822208,4.90857671370736,1504.436,14.75,4.604,3
"75","26B.12.4",10,11,37.9206488447528,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.095930193633036,6.15797441085564,0.0783594312719835,43.1286548681502,1504.436,14.75,4.604,3
"76","26B.12.4",10,11,9.53369669865468,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0241179778881112,3.08766848911192,0.0392901838527803,12.1450417638764,1504.436,14.75,4.604,3
"77","26B.12.4",10,11,5.44508751571715,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0137747722057728,2.33347113025149,0.0296931195968858,7.41858251438914,1504.436,14.75,4.604,3
"78","26B.12.4",10,11,41.9024277634867,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.106003144236858,6.47320845975832,0.082370743944221,47.3770378219011,1504.436,14.75,4.604,3
"79","26B.12.4",10,11,22.3291254929381,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0564873597222298,4.72537040801439,0.0601297298456976,26.3255301393002,1504.436,14.75,4.604,3
"80","26B.12.4",10,11,1.13812343640253,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00287918073552422,1.06682868184284,0.0135752575760102,2.04037632514077,1504.436,14.75,4.604,3
"81","26B.12.4",10,11,37.5449607851502,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.094979792482179,6.12739429000209,0.0779703031726384,42.7271041720741,1504.436,14.75,4.604,3
"82","26B.12.4",10,11,9.35103840321294,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0236558959832856,3.05794676265185,0.0389119787115367,11.9372468049634,1504.436,14.75,4.604,3
"83","26B.12.4",10,11,37.2418785219005,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0942130666722038,6.10261243418755,0.0776549572491366,42.4030630600631,1504.436,14.75,4.604,3
"84","26B.12.4",10,11,3.14706124702707,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00796131405974361,1.77399584188551,0.0225738686091255,4.64738918176722,1504.436,14.75,4.604,3
"85","26B.12.4",10,11,38.055808938959,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0962721164219035,6.16893904484061,0.0784989548272704,43.2730881220074,1504.436,14.75,4.604,3
"86","26B.12.4",10,11,7.31463470630248,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0185042805201794,2.70455813513085,0.0344151539404372,9.60197046293691,1504.436,14.75,4.604,3
"87","26B.12.4",10,11,37.3573049237443,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0945050679278934,6.11206224802597,0.0777752049131573,42.5264814872234,1504.436,14.75,4.604,3
"88","26B.12.4",10,11,1.93253599704158,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0048888549654831,1.39015682462144,0.0176895665503532,3.10823836815447,1504.436,14.75,4.604,3
"89","26B.12.4",10,11,19.9469821436964,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.050461105432912,4.46620444490581,0.0568318763439935,23.7242014205075,1504.436,14.75,4.604,3
"90","26B.2.4",10,11,7.91641734377556,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.109382120454221,2.81361286316642,0.120909278048942,10.6318787356167,1094.558,19.053,3.419,3
"91","26B.2.4",10,11,11.6952803034784,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.161595138728606,3.41983629776023,0.14696049453741,14.9958173299312,1094.558,19.053,3.419,3
"92","26B.2.4",10,11,7.49695083067598,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.103586299608767,2.73805603132514,0.117662377201569,10.139491152799,1094.558,19.053,3.419,3
"93","26B.2.4",10,11,12.1278814739584,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.167572442764412,3.48251080026443,0.149653803538469,15.4889066343798,1094.558,19.053,3.419,3
"94","26B.2.4",10,11,2.41967484486529,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0334329474871868,1.55553040628118,0.066845748705802,3.92094135433732,1094.558,19.053,3.419,3
"95","26B.2.4",10,11,14.5939590510792,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.201646542559338,3.82020405882713,0.164165483034012,18.2808972103772,1094.558,19.053,3.419,3
"96","26B.2.4",10,11,3.63648254132328,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0502457303716366,1.90695635537977,0.0819475625869612,5.47691568219691,1094.558,19.053,3.419,3
"97","26B.2.4",10,11,12.4873148295677,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.172538778025833,3.53373949656276,0.151855252346834,15.8977815989516,1094.558,19.053,3.419,3
"98","26B.3.4",10,11,3.05732792531402,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00635511751469995,1.74852163993301,0.0143057226786326,3.47719596629084,1539.66,19.03,11.45,3
"99","26B.3.4",10,11,2.99745215550627,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00623065669050743,1.73131515198888,0.0141649458994494,3.41318844642624,1539.66,19.03,11.45,3
"100","26B.3.4",10,11,2.28075980524636,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00474090347493752,1.51021846275509,0.012356018947042,2.64340471219089,1539.66,19.03,11.45,3
"101","26B.3.4",10,11,46.09155462503,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0958082525763709,6.78907612455701,0.0555455752241989,47.7217981561135,1539.66,19.03,11.45,3
"102","26B.3.4",10,11,23.0401662077691,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0478924627601248,4.80001731327806,0.0392718711442554,24.1927821205227,1539.66,19.03,11.45,3
"103","26B.3.4",10,11,20.3620950715345,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.042325687720202,4.51243781913219,0.0369190077896618,21.4456552539646,1539.66,19.03,11.45,3
"104","26B.3.4",10,11,2.16846147550045,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00450747444812926,1.47256968442938,0.0120479913140883,2.5220658773464,1539.66,19.03,11.45,3
"105","26B.3.4",10,11,18.9977459775392,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0394896822163032,4.35864038176347,0.0356606970902497,20.0443751736661,1539.66,19.03,11.45,3
"106","26B.3.4",10,11,20.3620950715345,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.042325687720202,4.51243781913219,0.0369190077896618,21.4456552539646,1539.66,19.03,11.45,3
"107","26B.3.4",10,11,10.1111070751007,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0210174620569625,3.17979670342315,0.0260158574962473,10.8746635459386,1539.66,19.03,11.45,3
"108","26B.3.4",10,11,1.88428545704766,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00391677170500056,1.37269277591443,0.0112308373695316,2.21390667163458,1539.66,19.03,11.45,3
"109","26B.3.4",10,11,18.9886843267965,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0394708462076205,4.3576007534877,0.0356521912568288,20.0350638796376,1539.66,19.03,11.45,3
"110","26B.3.4",10,11,11.1865165887415,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0232528630353875,3.34462502961714,0.0273644186294139,11.9896528650767,1539.66,19.03,11.45,3
