"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",21,22,2.91357121786202,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00332065671063934,1.70691863246671,0.00830158717431853,3.21387273453104,1439.063,16.83,9.348,1
"111","26B.11.4",21,22,1.59518053951489,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0018180598884102,1.26300456828742,0.00614261413858287,1.81738339101725,1439.063,16.83,9.348,1
"112","26B.11.4",21,22,31.4884732449795,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0358880570166589,5.61145910124804,0.0272912932216424,32.4757081645467,1439.063,16.83,9.348,1
"113","26B.11.4",21,22,1.41459539539509,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161224330600202,1.18936764517751,0.00578448146323553,1.62384315971747,1439.063,16.83,9.348,1
"114","26B.11.4",21,22,29.2752884373372,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0333656450233199,5.41066432495467,0.0263147291910896,30.2271971411649,1439.063,16.83,9.348,1
"115","26B.11.4",21,22,2.12006300116497,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00241627916580072,1.45604361238425,0.0070814582182805,2.37622758734875,1439.063,16.83,9.348,1
"116","26B.11.4",21,22,5.60424611336034,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00638727392360098,2.36732889843392,0.0115134880168437,6.02073489327761,1439.063,16.83,9.348,1
"117","26B.11.4",21,22,4.28789856776975,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00488700570156433,2.07072416506153,0.0100709529108509,4.65220509975279,1439.063,16.83,9.348,1
"118","26B.11.4",21,22,3.76983931477271,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00429656297463632,1.94160740490263,0.00944299442487684,4.11143008388012,1439.063,16.83,9.348,1
"119","26B.11.4",21,22,29.2011425207844,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0332811394056579,5.40380814988693,0.02628138423022,30.1518450043904,1439.063,16.83,9.348,1
"120","26B.11.4",21,22,5.04209546193774,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00574657932805012,2.24546108003184,0.0109207847098636,5.43714379940907,1439.063,16.83,9.348,1
"121","26B.11.4",21,22,32.8025535837282,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0373857412566848,5.72735135850143,0.0278549344275663,33.81017765364,1439.063,16.83,9.348,1
"122","26B.11.4",21,22,6.14493125301775,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00700350383634149,2.47889718484203,0.0120560996199333,6.58104845867439,1439.063,16.83,9.348,1
"123","26B.11.4",21,22,4.37009344061422,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00498068487934376,2.09047684527101,0.0101670199368745,4.73787510006517,1439.063,16.83,9.348,1
"124","26B.11.4",21,22,2.91433242829852,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00332152427774348,1.70714159585505,0.00830267155524318,3.21467317135034,1439.063,16.83,9.348,1
"125","26B.11.4",21,22,29.266990232935,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0333561873900327,5.40989743275554,0.0263109994160885,30.2187640159258,1439.063,16.83,9.348,1
"126","26B.11.4",21,22,5.53264918720694,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00630567344243379,2.35215841031316,0.0114397064509178,5.9464689936274,1439.063,16.83,9.348,1
"127","26B.11.4",21,22,1.6909564855663,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00192721769310832,1.30036782702676,0.00632433009366213,1.91973272788748,1439.063,16.83,9.348,1
"128","26B.11.4",21,22,31.0221247963742,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0353565501511793,5.56975087381601,0.0270884455408405,32.0020219063252,1439.063,16.83,9.348,1
"129","26B.11.4",21,22,9.72176770130637,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0110800974964013,3.11797493596507,0.0151642499214204,10.2703190993617,1439.063,16.83,9.348,1
"130","26B.11.4",21,22,1.67804550562609,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191250278519169,1.29539395769244,0.00630013971394096,1.90594668543615,1439.063,16.83,9.348,1
"131","26B.11.4",21,22,1.19208556436235,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00135864430039945,1.09182670985938,0.00531009178688766,1.38417276211981,1439.063,16.83,9.348,1
"132","26B.11.4",21,22,5.13937744982678,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00585745359943489,2.26701950803842,0.0110256339780325,5.53821860348996,1439.063,16.83,9.348,1
"133","26B.11.4",21,22,21.9033894128319,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0249637409216442,4.68010570530538,0.0227616623069324,22.7267695170397,1439.063,16.83,9.348,1
"134","26B.11.4",21,22,37.6068461033599,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0428612917074117,6.13244209947064,0.0298250904945871,38.6857385756359,1439.063,16.83,9.348,1
"135","26B.11.4",21,22,1.96479603351619,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00223931822696982,1.40171182256418,0.00681721592755323,2.21140192218741,1439.063,16.83,9.348,1
"136","26B.11.4",21,22,32.711837418018,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0372823501871334,5.7194263189605,0.0278163910515918,33.7180672203013,1439.063,16.83,9.348,1
"137","26B.11.4",21,22,1.84754078846773,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0021056800258712,1.35924272610441,0.00661066776540337,2.08667500635404,1439.063,16.83,9.348,1
"138","26B.11.4",21,22,1.28778568755767,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146771568823762,1.13480645378746,0.00551912347953096,1.48743439530287,1439.063,16.83,9.348,1
"139","26B.11.4",21,22,1.05210455039749,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00119910507563816,1.02572147798391,0.00498858944069809,1.23256172607049,1439.063,16.83,9.348,1
"140","26B.11.4",21,22,34.2522775789439,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0390380213464162,5.85254453882616,0.0284638106096688,35.2819271286959,1439.063,16.83,9.348,1
"141","26B.11.4",21,22,3.10624534940863,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00354025135928374,1.76245435385108,0.00857168477803076,3.41631737361317,1439.063,16.83,9.348,1
"142","26B.11.4",21,22,1.32808700589463,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015136479250619,1.15242657288637,0.00560481880907933,1.5308356554816,1439.063,16.83,9.348,1
"143","26B.11.4",21,22,23.4307736721678,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.026704532002842,4.84053444075836,0.0235419063720546,24.2823783159977,1439.063,16.83,9.348,1
"144","26B.11.4",21,22,6.61976617649518,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00754468291081363,2.57289062660953,0.0125132360854949,7.07241983127297,1439.063,16.83,9.348,1
"145","26B.11.4",21,22,6.69102693443029,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00762590025418651,2.58670194155227,0.012580407321902,7.14611044072273,1439.063,16.83,9.348,1
"146","26B.11.4",21,22,2.55646122333296,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00291365114561338,1.59889374985737,0.00777620889153477,2.83775771218838,1439.063,16.83,9.348,1
"147","26B.11.4",21,22,29.6254920195032,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0337647792089132,5.44293046249015,0.0264716553318174,30.5830773676974,1439.063,16.83,9.348,1
"148","26B.11.4",21,22,1.90018305472896,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0021656774934642,1.37847127453892,0.00670418568009978,2.14270018856005,1439.063,16.83,9.348,1
"149","26B.11.4",21,22,24.7267391500059,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.02818157036537,4.97259883260311,0.0241842006447102,25.6015781392899,1439.063,16.83,9.348,1
"150","26B.11.4",21,22,26.1979716238656,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0298583641081424,5.11839541495825,0.0248932813326337,27.0984608896032,1439.063,16.83,9.348,1
"151","26B.11.4",21,22,30.5026272904739,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0347644682179997,5.52291836717454,0.0268606759629116,31.4742850663955,1439.063,16.83,9.348,1
"152","26B.12.4",21,22,18.3847685900808,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0153646662529307,4.28774632995946,0.0209092250636751,19.4259675493058,1504.436,14.75,4.604,1
"153","26B.12.4",21,22,4.71251309633166,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00393837923947363,2.17083235104226,0.0105860791918348,5.23965910978966,1504.436,14.75,4.604,1
"154","26B.12.4",21,22,3.40474100027125,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0028454374549518,1.84519402781151,0.0089981016237089,3.85281184063363,1504.436,14.75,4.604,1
"155","26B.12.4",21,22,4.73230658060492,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00395492120889528,2.17538653590688,0.0106082877062822,5.2605584926344,1504.436,14.75,4.604,1
"156","26B.12.4",21,22,3.67651287600684,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00307256482656653,1.91742349938839,0.00935032914866272,4.14212329190467,1504.436,14.75,4.604,1
"157","26B.12.4",21,22,3.78241853480961,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00316107315311024,1.94484409010327,0.00948404585168458,4.25468752803843,1504.436,14.75,4.604,1
"158","26B.12.4",21,22,1.40898143983912,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117752526900893,1.18700524002176,0.00578843938176991,1.69722344983625,1504.436,14.75,4.604,1
"159","26B.12.4",21,22,0.381989589828866,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000319239403588741,0.618053063926445,0.00301394010290115,0.532072210717531,1504.436,14.75,4.604,1
"160","26B.12.4",21,22,90.64900386367,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0757579125188104,9.52097704354285,0.0464291113582282,92.9609949717438,1504.436,14.75,4.604,1
"161","26B.12.4",21,22,16.1340487831183,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0134836766449627,4.01672114828978,0.0195875688635733,17.1094343486949,1504.436,14.75,4.604,1
"162","26B.12.4",21,22,15.4367833575278,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0129009523913821,3.92896721257989,0.0191596361803451,16.390859521965,1504.436,14.75,4.604,1
"163","26B.12.4",21,22,15.9793393354797,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.013354381624604,3.99741658267933,0.0194934300139205,16.950037148546,1504.436,14.75,4.604,1
"164","26B.12.4",21,22,11.8394905250897,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00989459397497585,3.44085607445149,0.0167793587903556,12.6750380337027,1504.436,14.75,4.604,1
"165","26B.12.4",21,22,8.27042392595433,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00691182501264122,2.87583447471414,0.0140240269946759,8.96876651237413,1504.436,14.75,4.604,1
"166","26B.12.4",21,22,1.73369325445195,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0014488960309233,1.3166978599709,0.00642088635295999,2.05342869025337,1504.436,14.75,4.604,1
"167","26B.12.4",21,22,89.8458570159596,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0750867001939611,9.47870545042727,0.0462229736377949,92.1475832586776,1504.436,14.75,4.604,1
"168","26B.12.4",21,22,2.02179132068607,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00168966765739839,1.42189708512468,0.00693389111256886,2.36707241971297,1504.436,14.75,4.604,1
"169","26B.12.4",21,22,31.5783527809043,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0263909142461373,5.6194619654291,0.0274033457042293,32.9429339616816,1504.436,14.75,4.604,1
"170","26B.12.4",21,22,4.24858368550659,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00355066043152019,2.06120927746471,0.0100515015043468,4.7491097869333,1504.436,14.75,4.604,1
"171","26B.12.4",21,22,3.31175177835721,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00276772375663526,1.81982190841775,0.00887437430545787,3.7536614743157,1504.436,14.75,4.604,1
"172","26B.12.4",21,22,2.30169999322636,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00192359517809631,1.51713545645284,0.00739832169860521,2.67010794852559,1504.436,14.75,4.604,1
"173","26B.12.4",21,22,87.4445467944001,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0730798579569629,9.35117889864161,0.0456010895132026,89.7153056004335,1504.436,14.75,4.604,1
"174","26B.12.4",21,22,15.7777735763298,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0131859274717991,3.9721245670711,0.0193700933223417,16.7423296966975,1504.436,14.75,4.604,1
"175","26B.12.4",21,22,5.83596759077827,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00487728163973774,2.41577473924583,0.0117805424665852,6.42259327958126,1504.436,14.75,4.604,1
"176","26B.12.4",21,22,4.85640066391496,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00405863011144033,2.2037242712996,0.0107464768717609,5.39153386469781,1504.436,14.75,4.604,1
"177","26B.12.4",21,22,2.59086896742876,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00216526179236739,1.6096176463461,0.00784931174653513,2.98173449191553,1504.436,14.75,4.604,1
"178","26B.12.4",21,22,2.73026869800277,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00228176205319601,1.65235247389979,0.00805770843295618,3.13151157566006,1504.436,14.75,4.604,1
"179","26B.12.4",21,22,2.20605556432373,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00184366244890036,1.48527962496081,0.00724297651281303,2.56672792706632,1504.436,14.75,4.604,1
"180","26B.12.4",21,22,1.79469670424641,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00149987832323646,1.33966290694578,0.00653287556567075,2.12000877195858,1504.436,14.75,4.604,1
"181","26B.12.4",21,22,89.3917673534761,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.074707204739407,9.45472196066474,0.0461060179816842,91.6876696545106,1504.436,14.75,4.604,1
"182","26B.12.4",21,22,1.44470514029264,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00120738056645794,1.20195887629014,0.00586136089395712,1.73657836102873,1504.436,14.75,4.604,1
"183","26B.12.4",21,22,98.4048243251586,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.082239668996981,9.91992058058725,0.0483745623158736,100.813691405735,1504.436,14.75,4.604,1
"184","26B.12.4",21,22,43.6072757460176,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0364438222191479,6.60358052468641,0.0322024067636659,45.2108317030061,1504.436,14.75,4.604,1
"185","26B.12.4",21,22,2.82987290590623,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00236500408065617,1.68222260890354,0.00820337035589032,3.2383691868865,1504.436,14.75,4.604,1
"186","26B.12.4",21,22,8.3885364591773,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00701053496617515,2.89629702537176,0.0141238127665364,9.09184799310664,1504.436,14.75,4.604,1
"187","26B.12.4",21,22,2.10307521321436,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00175759888396331,1.45019833581975,0.0070719023601634,2.45522874136856,1504.436,14.75,4.604,1
"188","26B.12.4",21,22,1.10408656609245,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00092271607984815,1.05075523605283,0.00512401528139645,1.35924281228503,1504.436,14.75,4.604,1
"189","26B.12.4",21,22,92.8022322616197,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.077557425824552,9.63339152436045,0.0469773013627086,95.1415211227372,1504.436,14.75,4.604,1
"190","26B.12.4",21,22,12.2889505022697,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0102702202717978,3.50555994133173,0.0170948876512016,13.140210134145,1504.436,14.75,4.604,1
"191","26B.12.4",21,22,1.03698813517345,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000866640041027519,1.01832614381319,0.00496587458554616,1.28426958316433,1504.436,14.75,4.604,1
"192","26B.12.4",21,22,9.40524213062832,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00786022438395412,3.06679672143889,0.0149552557307449,10.1499563251705,1504.436,14.75,4.604,1
"193","26B.12.4",21,22,2.38637254681324,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00199435840365835,1.54478883567083,0.00753317359639592,2.76149560777524,1504.436,14.75,4.604,1
"194","26B.12.4",21,22,89.3097803357566,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0746386858914182,9.45038519509954,0.0460848697139759,91.604629534428,1504.436,14.75,4.604,1
"195","26B.12.4",21,22,1.37515936217969,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114925921101252,1.1726718902488,0.00571854270102993,1.6599207864058,1504.436,14.75,4.604,1
"196","26B.12.4",21,22,25.7902499270985,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0215536345082599,5.07841017712222,0.0247649028621781,27.0234468058391,1504.436,14.75,4.604,1
"197","26B.12.4",21,22,2.17154095798252,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0018148176252799,1.47361492866438,0.00718609353947635,2.5293807675121,1504.436,14.75,4.604,1
"198","26B.12.4",21,22,2.08045978360228,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00173869853575094,1.44237990266167,0.00703377571600879,2.43071475157112,1504.436,14.75,4.604,1
"199","26B.12.4",21,22,24.8940379629147,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0208046450578843,4.98939254448021,0.0243308077519936,26.1056185753637,1504.436,14.75,4.604,1
"200","26B.12.4",21,22,19.6593161431693,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0164298413559374,4.4338827389963,0.0216218602877318,20.7360015946644,1504.436,14.75,4.604,1
"201","26B.12.4",21,22,1.73686686759877,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00145154830835491,1.31790244995552,0.00642676054447219,2.05689481553635,1504.436,14.75,4.604,1
"202","26B.12.4",21,22,2.9146641895556,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00243586653225825,1.70723876173065,0.00832536180068137,3.32923517512027,1504.436,14.75,4.604,1
"203","26B.12.4",21,22,2.29780490480849,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0019203399435649,1.51585121460138,0.00739205908420551,2.66590100600623,1504.436,14.75,4.604,1
"204","26B.12.4",21,22,1.06930575888371,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000893648784703729,1.03407241471945,0.00504266138610663,1.32041089410271,1504.436,14.75,4.604,1
"205","26B.12.4",21,22,100.716996174455,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0841720157986168,10.0357857776287,0.0489395797622321,103.153998949936,1504.436,14.75,4.604,1
"206","26B.12.4",21,22,4.36291655220336,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00364621161183172,2.08875957261801,0.0101858507119727,4.87013272725675,1504.436,14.75,4.604,1
"207","26B.12.4",21,22,2.28019926399595,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00190562641622687,1.5100328685151,0.00736368587869045,2.6468824887259,1504.436,14.75,4.604,1
"208","26B.12.4",21,22,2.84680191299535,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00237915212623223,1.68724684412073,0.00822787107418024,3.25651823547912,1504.436,14.75,4.604,1
"209","26B.12.4",21,22,1.92477399001026,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00160858755572182,1.38736224181367,0.00676548170684372,2.26166894859289,1504.436,14.75,4.604,1
"210","26B.12.4",21,22,1.35679691775236,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00113391320168792,1.1648162592239,0.00568023466121677,1.63965074898725,1504.436,14.75,4.604,1
"211","26B.12.4",21,22,87.5083018093997,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.073133139809417,9.35458720678789,0.0456177101517929,89.7798882592865,1504.436,14.75,4.604,1
"212","26B.2.4",21,22,21.3633071751455,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0305614404335235,4.62204577813175,0.0407937241220668,24.2400796872129,1094.558,19.053,3.419,1
"213","26B.2.4",21,22,75.6307421409897,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.10819412939838,8.69659370909034,0.0767552857760165,81.0435231760234,1094.558,19.053,3.419,1
"214","26B.2.4",21,22,4.90478577399529,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00701657833416092,2.2146750944541,0.0195465058460954,6.28320492878374,1094.558,19.053,3.419,1
"215","26B.2.4",21,22,1.19198241167469,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00170519944190034,1.09177947025702,0.00963593885688499,1.8715086041964,1094.558,19.053,3.419,1
"216","26B.2.4",21,22,1.35989606471499,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00194540958648586,1.16614581623183,0.0102922889553665,2.08570805149158,1094.558,19.053,3.419,1
"217","26B.2.4",21,22,90.2398862246296,"Yes",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.129093350808086,9.49946768111928,0.0838413729529755,96.152377968786,1094.558,19.053,3.419,1
"218","26B.2.4",21,22,10.6676423077328,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.0152606762745615,3.26613568421963,0.0288265942058992,12.7004930859533,1094.558,19.053,3.419,1
"219","26B.2.4",21,22,2.25594132570008,"No",1094.558,19.053,3.419,"26B.2.4",699.028150247514,699.028150247514,769.548127866112,70.519977618598,0.00322725390229462,1.50197913623994,0.0132563210020041,3.19077678606636,1094.558,19.053,3.419,1
