"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",21,22,62.2276351570159,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0749365212723196,7.8884494773698,0.0549377781593751,63.3009018319317,909.0273,13.3691,3.2372,3
"13","26B.1.4",21,22,16.0036944013018,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.019272163933481,4.00046177350838,0.0278605424397473,16.5479790947765,909.0273,13.3691,3.2372,3
"14","26B.1.4",21,22,2.00685959713039,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00241672492472928,1.41663672023931,0.00986592791044677,2.19960076719893,909.0273,13.3691,3.2372,3
"15","26B.1.4",21,22,2.00662614513028,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00241644379431626,1.41655432127761,0.00986535405675203,2.19935610436963,909.0273,13.3691,3.2372,3
"16","26B.1.4",21,22,1.29296748055096,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155703305880491,1.13708727921429,0.0079190528978517,1.44767442096458,909.0273,13.3691,3.2372,3
"17","26B.1.4",21,22,1.41212998431176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170053238149976,1.1883307554346,0.00827592945981519,1.57380887979613,909.0273,13.3691,3.2372,3
"18","26B.1.4",21,22,65.6939587336196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0791107796991339,8.10518098092939,0.0564471682235268,66.7967129143934,909.0273,13.3691,3.2372,3
"19","26B.1.4",21,22,77.1468577183108,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0929027293085074,8.78332839636039,0.0611700117145298,78.3418775621596,909.0273,13.3691,3.2372,3
"20","26B.1.4",21,22,2.37865495149794,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00286445285800544,1.54228886772159,0.010741011134778,2.58849178312979,909.0273,13.3691,3.2372,3
"21","26B.1.4",21,22,23.0866638261407,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0278017037052617,4.80485835651174,0.033462627000975,23.7403910721006,909.0273,13.3691,3.2372,3
"22","26B.1.4",21,22,2.8713528477474,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00345777552389115,1.69450666795602,0.0118011063746825,3.10189974322503,909.0273,13.3691,3.2372,3
"23","26B.1.4",21,22,68.9532603246588,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0830357355871978,8.30380998847269,0.0578304865021993,70.0830390677474,909.0273,13.3691,3.2372,3
"24","26B.1.4",21,22,5.1359378002007,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00618486161730119,2.26626075291452,0.0157829914296959,5.44427496452563,909.0273,13.3691,3.2372,3
"25","26B.1.4",21,22,2.3290199755281,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00280468082226553,1.5261127007951,0.0106283549438971,2.53665595121989,909.0273,13.3691,3.2372,3
"26","26B.1.4",21,22,1.71864772268864,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00206965090840931,1.31097205259633,0.00913004412404397,1.8970126370909,909.0273,13.3691,3.2372,3
"27","26B.1.4",21,22,1.34535715785336,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162012239455928,1.15989532193787,0.00807789567107252,1.50316725716349,909.0273,13.3691,3.2372,3
"28","26B.1.4",21,22,67.3390266121571,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0810918233907893,8.20603598652584,0.0571495559284383,68.455502667783,909.0273,13.3691,3.2372,3
"29","26B.1.4",21,22,2.99622208095288,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00360814707387453,1.73095987271597,0.0120549785813874,3.2317286342156,909.0273,13.3691,3.2372,3
"30","26B.1.4",21,22,71.2208583961576,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0857664501755502,8.43924513189169,0.0587737017545098,72.369063830887,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,1.27218614594312,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153200750674949,1.12791229532403,0.00785515526739531,1.42564477964191,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,19.4863428653536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0234660813152345,4.41433379632234,0.030742884456509,20.0869371100323,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,1.14965146965114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00138444730534731,1.07221801404898,0.00746728182303693,1.29553259192041,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,13.3853841745449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0161191104788571,3.65860412924723,0.0254797324369218,13.8831572666963,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,16.2242682345849,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0195377860434685,4.02793597697195,0.0280518819037721,16.7722909436332,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,6.82622891222653,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00822036458239266,2.6127052861405,0.0181957460483948,7.18170174919345,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,4.0136774433217,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00483339957163381,2.00341644281006,0.0139524564886535,4.28625320237483,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,1.67226031868188,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00201378970336191,1.29315904616635,0.00900598844004561,1.84820167618157,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,1.2165365978959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146499252971376,1.10296717897492,0.00768142920474149,1.36660131214876,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,65.0620401130912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0783498029557608,8.06610439512726,0.056175025921268,66.159477710748,909.0273,13.3691,3.2372,3
"41","26B.10.4",21,22,2.69132734522703,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00362149573287591,1.64052654511502,0.0111437632041013,3.00528666922041,1028.765,14.221,7.089,3
"42","26B.10.4",21,22,9.59643732428273,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0129131288627283,3.09781169929399,0.0210428049034748,10.1892877538385,1028.765,14.221,7.089,3
"43","26B.10.4",21,22,43.9400350539829,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0591264565912526,6.62872801176688,0.0450276013682815,45.2086222473491,1028.765,14.221,7.089,3
"44","26B.10.4",21,22,35.7881633046009,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0481571596725055,5.98232089615735,0.0406366892850554,36.9330429349012,1028.765,14.221,7.089,3
"45","26B.10.4",21,22,6.12431402085059,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00824098084264499,2.47473514155568,0.0168103725553743,6.59792182343024,1028.765,14.221,7.089,3
"46","26B.10.4",21,22,4.081379381898,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00549197333501789,2.02024240671707,0.0137230958330884,4.46800765207402,1028.765,14.221,7.089,3
"47","26B.10.4",21,22,2.29593895118347,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0030894544022675,1.51523560913261,0.0102926873550907,2.58592045069077,1028.765,14.221,7.089,3
"48","26B.10.4",21,22,1.4275074236677,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0019208782062983,1.19478342123906,0.00811592080976693,1.65616169102332,1028.765,14.221,7.089,3
"49","26B.10.4",21,22,43.8438314902534,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0589970034438487,6.62146747256629,0.0449782820019925,45.1110291821904,1028.765,14.221,7.089,3
"50","26B.10.4",21,22,1.4336371629491,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192912648746357,1.19734588275448,0.00813332708973997,1.66278182693227,1028.765,14.221,7.089,3
"51","26B.10.4",21,22,2.78124054546963,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0037424844604587,1.66770517342534,0.0113283820991776,3.1004012383752,1028.765,14.221,7.089,3
"52","26B.10.4",21,22,1.59185542396071,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00214202766358129,1.26168753023905,0.00857038681660929,1.83331361021454,1028.765,14.221,7.089,3
"53","26B.10.4",21,22,42.7865726070506,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0575743379546973,6.54114459456834,0.0444326650261828,44.0383983340825,1028.765,14.221,7.089,3
"54","26B.10.4",21,22,12.9299871525398,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0173988100637803,3.59582913283429,0.0244257360528749,13.6181467480684,1028.765,14.221,7.089,3
"55","26B.10.4",21,22,43.5952126492263,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0586624577136577,6.60266708605139,0.0448505747996363,44.8588123764375,1028.765,14.221,7.089,3
"56","26B.10.4",21,22,14.2101887065454,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0191214709928845,3.76964039485803,0.0256064006096088,14.9316118091413,1028.765,14.221,7.089,3
"57","26B.10.4",21,22,1.83227561162472,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00246554114672059,1.35361575479333,0.00919483655151713,2.09132676113959,1028.765,14.221,7.089,3
"58","26B.10.4",21,22,5.45296070081043,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00733759642599669,2.33515753233276,0.0158622502403735,5.89985653584116,1028.765,14.221,7.089,3
"59","26B.10.4",21,22,5.81404413319372,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00782347641822705,2.41123290728907,0.0163790147917919,6.27549905802702,1028.765,14.221,7.089,3
"60","26B.10.4",21,22,2.1716622994668,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00292222563142094,1.47365609945699,0.0100102462014578,2.45368643017162,1028.765,14.221,7.089,3
"61","26B.10.4",21,22,43.2334625874549,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0581756806936135,6.57521578257739,0.0446641036776243,44.4918087619533,1028.765,14.221,7.089,3
"62","26B.10.4",21,22,3.79867473420932,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00511156116513286,1.94901891581619,0.0132392891433811,4.17167245441206,1028.765,14.221,7.089,3
"63","26B.10.4",21,22,47.9738691291596,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.064554452154962,6.92631714038273,0.0470490638013551,49.2994080871446,1028.765,14.221,7.089,3
"64","26B.10.4",21,22,2.9023951472623,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00390551214796338,1.70364173089952,0.0115724918260548,3.2284332767597,1028.765,14.221,7.089,3
"65","26B.10.4",21,22,30.2495336902093,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.04070428570306,5.49995760803747,0.0373600935620751,31.3021000005524,1028.765,14.221,7.089,3
"66","26B.10.4",21,22,9.91168409550536,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0133373302661029,3.14828272166039,0.0213856442946415,10.5141935263803,1028.765,14.221,7.089,3
"67","26B.10.4",21,22,10.2285801664531,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0137637509951671,3.19821515324612,0.0217248251481627,10.840645524669,1028.765,14.221,7.089,3
"68","26B.10.4",21,22,2.64828542903011,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0035635778002549,1.62735534811242,0.0110542939413524,2.95972408664389,1028.765,14.221,7.089,3
"69","26B.10.4",21,22,34.2740878325037,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0461197940316531,5.85440755606438,0.0397677999782129,35.3944877700462,1028.765,14.221,7.089,3
"70","26B.10.4",21,22,53.2394596968286,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0716399201511548,7.29653751424801,0.0495638955131451,54.6358503814457,1028.765,14.221,7.089,3
"71","26B.10.4",21,22,1.86377910558987,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00250793278264248,1.36520295399251,0.00927354603930866,2.12504778047085,1028.765,14.221,7.089,3
"72","26B.10.4",21,22,1.22079527495026,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00164272283220698,1.10489604712401,0.00750533415686622,1.43224715122191,1028.765,14.221,7.089,3
"73","26B.10.4",21,22,33.6337010230815,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0452580786770251,5.79945695932658,0.0393945317493058,34.7435846710485,1028.765,14.221,7.089,3
"74","26B.10.4",21,22,8.4758210586154,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0114052086049035,2.9113263401095,0.0197760477821275,9.03298244828425,1028.765,14.221,7.089,3
"75","26B.10.4",21,22,2.67660089475388,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00360167957129174,1.63603205798477,0.0111132330670227,2.98970007652932,1028.765,14.221,7.089,3
"76","26B.10.4",21,22,46.0829610154974,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0620100141188261,6.78844319527661,0.0461125141302431,47.382114048347,1028.765,14.221,7.089,3
"77","26B.10.4",21,22,1.22491458117962,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00164826584055135,1.10675859209659,0.00751798604609849,1.43672290603312,1028.765,14.221,7.089,3
"78","26B.10.4",21,22,48.3122712437756,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0650098117812264,6.95070293163041,0.0472147115222151,49.6424770854253,1028.765,14.221,7.089,3
"79","26B.10.4",21,22,35.7881633046009,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0481571596725055,5.98232089615735,0.0406366892850554,36.9330429349012,1028.765,14.221,7.089,3
"80","26B.10.4",21,22,41.0259207605766,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.055205174961428,6.40514798896767,0.0435088677405564,42.2517198423909,1028.765,14.221,7.089,3
"81","26B.11.4",21,22,6.34832132489793,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0072353116613659,2.51958753070774,0.0108545771578542,6.74097467116266,1439.063,16.83,9.348,3
"82","26B.11.4",21,22,3.19954363934264,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00364658532862734,1.78872682077019,0.00770597292363942,3.47829941312265,1439.063,16.83,9.348,3
"83","26B.11.4",21,22,2.48289330532938,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00282980428472023,1.57571993238944,0.00678832284127301,2.7284540158378,1439.063,16.83,9.348,3
"84","26B.11.4",21,22,1.30636403992577,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00148888981642969,1.14296283400895,0.00492397192758966,1.48448374244064,1439.063,16.83,9.348,3
"85","26B.11.4",21,22,39.5129054379174,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0450336665171888,6.28592916265506,0.0270802670172287,40.4925066980515,1439.063,16.83,9.348,3
"86","26B.11.4",21,22,5.88932872696053,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0067121884093477,2.42679391934308,0.0104548151325077,6.26752108642871,1439.063,16.83,9.348,3
"87","26B.11.4",21,22,2.2427251787275,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00255607975847803,1.49757309628863,0.00645166025195618,2.47610746069513,1439.063,16.83,9.348,3
"88","26B.11.4",21,22,21.8916881772196,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.024950404784082,4.67885543452879,0.0201568696088413,22.6208425410454,1439.063,16.83,9.348,3
"89","26B.11.4",21,22,19.684020980138,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0224342813243552,4.43666777887842,0.0191135065333786,20.3754327403606,1439.063,16.83,9.348,3
"90","26B.11.4",21,22,4.35041714525167,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00495825940306379,2.08576536198386,0.00898563783909269,4.67546350261159,1439.063,16.83,9.348,3
"91","26B.11.4",21,22,4.56759127459558,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00520577720031616,2.13719238127867,0.00920718939946937,4.90065203549117,1439.063,16.83,9.348,3
"92","26B.11.4",21,22,3.7805935760093,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00430881982613331,1.94437485480791,0.00837651664333159,4.08360559040789,1439.063,16.83,9.348,3
"93","26B.11.4",21,22,28.4559382161561,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0324318148174033,5.33441076560065,0.0229810524703763,29.2872545375523,1439.063,16.83,9.348,3
"94","26B.11.4",21,22,2.50158001501147,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00285110190995938,1.58163839578188,0.00681382003744746,2.748063060794,1439.063,16.83,9.348,3
"95","26B.11.4",21,22,1.53489414945543,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00174935025657286,1.23890845079668,0.00533731303508744,1.72796604832465,1439.063,16.83,9.348,3
"96","26B.11.4",21,22,19.4394419171803,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0221555295637277,4.40901824867853,0.0189943902275248,20.1265447655578,1439.063,16.83,9.348,3
"97","26B.11.4",21,22,1.74446934117755,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198820738919042,1.3207836087632,0.00569003752218216,1.95030069148861,1439.063,16.83,9.348,3
"98","26B.11.4",21,22,3.27368042709865,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00373108054201289,1.80933148623978,0.00779473940959222,3.55564723869604,1439.063,16.83,9.348,3
"99","26B.11.4",21,22,1.63100019395579,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185888428122502,1.27710617959346,0.00550187179298975,1.83002483939523,1439.063,16.83,9.348,3
"100","26B.11.4",21,22,24.8908423874389,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0283686021816095,4.98907229727521,0.0214933077485406,25.6683410487899,1439.063,16.83,9.348,3
"101","26B.11.4",21,22,4.24399699244925,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00483697017821693,2.06009635513712,0.00887505378039751,4.56504308337238,1439.063,16.83,9.348,3
"102","26B.11.4",21,22,34.8413234927558,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0397093690226228,5.90265393638792,0.025429087820036,35.761195016058,1439.063,16.83,9.348,3
"103","26B.11.4",21,22,39.4422098822048,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0449530933463495,6.28030332724502,0.0270560304849425,40.4209344103055,1439.063,16.83,9.348,3
"104","26B.11.4",21,22,3.38302263290529,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0038557000904358,1.83929949516257,0.00792384390036906,3.66965966883147,1439.063,16.83,9.348,3
"105","26B.11.4",21,22,1.98285526501154,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00225990070248523,1.40813893668613,0.00606637100356858,2.20230009824588,1439.063,16.83,9.348,3
"106","26B.11.4",21,22,30.3784794701757,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0346229744079095,5.51166757616746,0.023744688463809,31.2374195510044,1439.063,16.83,9.348,3
"107","26B.11.4",21,22,5.51156840611859,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00628164724504503,2.3476729768259,0.0101139560177169,5.87743053198291,1439.063,16.83,9.348,3
"108","26B.11.4",21,22,5.71502988235364,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00651353645107318,2.3906128675203,0.0102989443743474,6.08758377485195,1439.063,16.83,9.348,3
"109","26B.11.4",21,22,4.58943321846193,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00523067091049168,2.14229624899591,0.00922917725472942,4.92328936777472,1439.063,16.83,9.348,3
