"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",20,21,9.14540373891847,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.010882516522168,3.02413685849673,0.0142364949854659,9.67261414241335,1439.063,16.83,9.348,2
"112","26B.11.4",20,21,2.58124117742661,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00307153194795613,1.60662415562154,0.00756338016606964,2.86133067369726,1439.063,16.83,9.348,2
"113","26B.11.4",20,21,15.7397529355085,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0187294214958048,3.96733574776682,0.0186767193819455,16.43139513897,1439.063,16.83,9.348,2
"114","26B.11.4",20,21,1.78567192017153,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0021248492389398,1.3362903577335,0.00629075067272454,2.01863299688589,1439.063,16.83,9.348,2
"115","26B.11.4",20,21,1.37694264267703,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163848436731591,1.17343199320499,0.00552407495716056,1.58151194081353,1439.063,16.83,9.348,2
"116","26B.11.4",20,21,30.0332685210967,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0357379018166993,5.48026172012767,0.0257990038640053,30.9886654253764,1439.063,16.83,9.348,2
"117","26B.11.4",20,21,24.7320638670938,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0294297661803164,4.97313420964021,0.0234116389404366,25.5990511153501,1439.063,16.83,9.348,2
"118","26B.11.4",20,21,3.24091558402595,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00385650742132081,1.80025431093108,0.00847491785899986,3.55476143362522,1439.063,16.83,9.348,2
"119","26B.11.4",20,21,1.85798245494565,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00221089471182116,1.36307830110586,0.006416858200041,2.09561358566053,1439.063,16.83,9.348,2
"120","26B.11.4",20,21,1.92838479625623,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00229466954171208,1.38866295271971,0.00653730108389464,2.17047620609596,1439.063,16.83,9.348,2
"121","26B.11.4",20,21,32.1812052604861,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.03829382583299,5.67284807310103,0.0267056277294799,33.1701765476756,1439.063,16.83,9.348,2
"122","26B.11.4",20,21,6.10800915707595,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00726818765655645,2.47143868163383,0.0116346005634997,6.53886538003297,1439.063,16.83,9.348,2
"123","26B.11.4",20,21,2.31424556460544,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00275382217255189,1.52126446241455,0.00716153894618973,2.57945394920569,1439.063,16.83,9.348,2
"124","26B.11.4",20,21,1.79015375205128,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00213018236701958,1.33796627463149,0.00629864025696981,2.02340699835497,1439.063,16.83,9.348,2
"125","26B.11.4",20,21,37.4738427196318,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0445917669889274,6.12158825139618,0.0288181271291439,38.5410447554723,1439.063,16.83,9.348,2
"126","26B.11.4",20,21,7.69256561018583,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00915372079140256,2.77354747754313,0.013056814755276,8.17608972075621,1439.063,16.83,9.348,2
"127","26B.11.4",20,21,1.81155109033942,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00215564399715628,1.34593873944523,0.00633617161241217,2.04619420971698,1439.063,16.83,9.348,2
"128","26B.11.4",20,21,1.7188278801768,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00204530858765554,1.31104076221024,0.00617188510649131,1.94738708949336,1439.063,16.83,9.348,2
"129","26B.11.4",20,21,31.9378265174319,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0380042188054554,5.65135616621638,0.026604451943162,32.9230510307713,1439.063,16.83,9.348,2
"130","26B.11.4",20,21,1.38277179843048,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00164542073509236,1.17591317639972,0.00553575543121404,1.58777365159158,1439.063,16.83,9.348,2
"131","26B.11.4",20,21,18.0097618751148,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0214306045704906,4.24379097919711,0.0199781662741076,18.7495996731973,1439.063,16.83,9.348,2
"132","26B.11.4",20,21,32.6004758412577,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0387927342631438,5.7096826392767,0.0268790309652423,33.595868652143,1439.063,16.83,9.348,2
"133","26B.11.4",20,21,35.9109195732874,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0427319762734458,5.99257203321641,0.0282107674661711,36.9556296732049,1439.063,16.83,9.348,2
"134","26B.11.4",20,21,7.89916151552896,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00939955830907729,2.81054470085942,0.0132309837194678,8.38913550649347,1439.063,16.83,9.348,2
"135","26B.11.4",20,21,1.70374522163048,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202736107155737,1.30527591781603,0.00614474639480255,1.93129942155714,1439.063,16.83,9.348,2
"136","26B.11.4",20,21,35.524093804372,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0422716753461606,5.96020920810436,0.0280584154996492,36.5631619578817,1439.063,16.83,9.348,2
"137","26B.11.4",20,21,4.5296443656765,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00539002225120454,2.12829611794893,0.010019214879656,4.90067911297898,1439.063,16.83,9.348,2
"138","26B.11.4",20,21,2.35551335211182,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00280292852063584,1.53476817536455,0.00722510933030038,2.623075895365,1439.063,16.83,9.348,2
"139","26B.11.4",20,21,2.46711733052853,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00293573098335173,1.57070599748283,0.00739429103348222,2.74094506434226,1439.063,16.83,9.348,2
"140","26B.11.4",20,21,20.5294951190174,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0244289455339994,4.5309485893152,0.0213299959259298,21.3193943020771,1439.063,16.83,9.348,2
"141","26B.11.4",20,21,3.79736733720111,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00451865373772107,1.94868348820456,0.00917366640670982,4.13708946492612,1439.063,16.83,9.348,2
"142","26B.11.4",20,21,30.9780650912129,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0368621566421722,5.56579420129894,0.0262016585044089,31.9483732300102,1439.063,16.83,9.348,2
"143","26B.11.4",20,21,1.57900983291022,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187893296850154,1.25658657994991,0.00591553536804987,1.79807581730187,1439.063,16.83,9.348,2
"144","26B.11.4",20,21,6.73724040026044,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00801693747621497,2.59561946368501,0.0122191968181288,7.18974557737362,1439.063,16.83,9.348,2
"145","26B.11.4",20,21,34.1912351174357,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0406856484088724,5.84732717721829,0.0275270095012258,35.210624075249,1439.063,16.83,9.348,2
"146","26B.11.4",20,21,5.58439165781814,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00664511225719269,2.36313174787572,0.0111247323956599,5.99636628086097,1439.063,16.83,9.348,2
"147","26B.11.4",20,21,3.18335700635247,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00378801594840108,1.7841964595729,0.00839932355522494,3.49440342368728,1439.063,16.83,9.348,2
"148","26B.11.4",20,21,1.96923906334119,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00234328382373236,1.40329578611966,0.00660618694094049,2.21388147611564,1439.063,16.83,9.348,2
"149","26B.11.4",20,21,43.6364585966393,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0519249335735707,6.60578977841706,0.0310975651750841,44.7880735060957,1439.063,16.83,9.348,2
"150","26B.11.4",20,21,3.91897836910931,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00466336403174417,1.97964096974914,0.00931940254610897,4.2640974438311,1439.063,16.83,9.348,2
"151","26B.11.4",20,21,1.27048085340544,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151180082071673,1.12715609096763,0.00530622547448951,1.46698268031553,1439.063,16.83,9.348,2
"152","26B.11.4",20,21,4.28012708181362,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00509311070506371,2.06884679998632,0.00973934992755029,4.64079778133085,1439.063,16.83,9.348,2
"153","26B.11.4",20,21,3.84271189775917,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00457261121664172,1.96028362686606,0.00922827548150124,4.18445632608448,1439.063,16.83,9.348,2
"154","26B.11.4",20,21,21.074593334974,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0250775817791231,4.5907072804715,0.0216113172902703,21.8749105001394,1439.063,16.83,9.348,2
"155","26B.11.4",20,21,4.86109626772055,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00578443138865448,2.20478939305335,0.010379316349398,5.24546640701071,1439.063,16.83,9.348,2
"156","26B.11.4",20,21,1.85147997188317,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00220315712238468,1.36069099059381,0.00640561964314894,2.08869491279011,1439.063,16.83,9.348,2
"157","26B.11.4",20,21,22.0951117594417,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0262919413560749,4.70054377273967,0.0221283860423023,22.9145771788418,1439.063,16.83,9.348,2
"158","26B.11.4",20,21,1.8457304408549,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00219631550355668,1.35857662310777,0.00639566599901146,2.08257677525109,1439.063,16.83,9.348,2
"159","26B.11.4",20,21,6.51019785362413,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00774676960440301,2.55150893661459,0.012011541104506,6.9550130584036,1439.063,16.83,9.348,2
"160","26B.11.4",20,21,1.5973733693526,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00190078454492667,1.26387237067379,0.00594983412103595,1.81770951605734,1439.063,16.83,9.348,2
"161","26B.11.4",20,21,21.2875897578393,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0253310355529713,4.61384760886609,0.0217202532229236,22.0919410730584,1439.063,16.83,9.348,2
"162","26B.11.4",20,21,1.7110289917889,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00203602834873348,1.30806306873518,0.00615786724942682,1.9390690873709,1439.063,16.83,9.348,2
"163","26B.11.4",20,21,31.294929114532,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0372392070237072,5.59418708254667,0.0263353214735204,32.2701871028498,1439.063,16.83,9.348,2
"164","26B.12.4",20,21,2.18392892544666,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00191578273402534,1.47781220912762,0.00797004513976023,2.63499060941384,1504.436,14.75,4.604,2
"165","26B.12.4",20,21,1.46218182408484,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128265286472841,1.20920710553852,0.00652142075626101,1.83125916010933,1504.436,14.75,4.604,2
"166","26B.12.4",20,21,102.882654875438,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0902505624356528,10.1431087382241,0.0547031848849486,105.978560891011,1504.436,14.75,4.604,2
"167","26B.12.4",20,21,7.59492751430046,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0066624104972166,2.75588960488269,0.0148628928732948,8.43608730329683,1504.436,14.75,4.604,2
"168","26B.12.4",20,21,3.02002955782187,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00264922562987622,1.73782322398507,0.00937232041699054,3.55045247962918,1504.436,14.75,4.604,2
"169","26B.12.4",20,21,2.66497129507622,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00233776197306237,1.63247397990786,0.00880415740849121,3.16323924675631,1504.436,14.75,4.604,2
"170","26B.12.4",20,21,2.44685142572644,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00214642320064206,1.56424148574523,0.00843617015333404,2.92429327817133,1504.436,14.75,4.604,2
"171","26B.12.4",20,21,93.9239786153341,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0823918463854866,9.69143841828106,0.0522672645318741,96.8820246417603,1504.436,14.75,4.604,2
"172","26B.12.4",20,21,23.6785690393228,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0207712774914064,4.8660629917134,0.0262433490922143,25.1638014347354,1504.436,14.75,4.604,2
"173","26B.12.4",20,21,6.08419600571661,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00533716895378997,2.466616306951,0.0133028020660848,6.83706304676712,1504.436,14.75,4.604,2
"174","26B.12.4",20,21,1.11167881977977,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000975185164636334,1.05436180686697,0.00568631869629058,1.4334938712313,1504.436,14.75,4.604,2
"175","26B.12.4",20,21,4.9295635921718,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00432430410446218,2.22026205484213,0.0119741795946013,5.60723774800837,1504.436,14.75,4.604,2
"176","26B.12.4",20,21,1.3156273797201,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115409260306549,1.14700801205576,0.00618597246340761,1.66572014674842,1504.436,14.75,4.604,2
"177","26B.12.4",20,21,92.7721979087777,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0813814831061263,9.63183253118417,0.0519458017588482,95.7120508714018,1504.436,14.75,4.604,2
"178","26B.12.4",20,21,2.53208508758013,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00222119174087909,1.59125267873463,0.00858184524390011,3.01777136656347,1504.436,14.75,4.604,2
"179","26B.12.4",20,21,38.3093575463673,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0336056750216464,6.18945535135099,0.0333805866781399,40.1985191978793,1504.436,14.75,4.604,2
"180","26B.12.4",20,21,3.70399288363462,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00324921087437341,1.92457602698221,0.0103795040501144,4.29141698142708,1504.436,14.75,4.604,2
"181","26B.12.4",20,21,4.242463580568,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00372156730133569,2.05972415157176,0.0111083765326123,4.87113794025832,1504.436,14.75,4.604,2
"182","26B.12.4",20,21,1.28438459533732,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011266858563596,1.1333069290079,0.00611208063217186,1.63029548218251,1504.436,14.75,4.604,2
"183","26B.12.4",20,21,65.1448744260783,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0571462853857319,8.07123747798801,0.043529297319355,67.6083985098788,1504.436,14.75,4.604,2
"184","26B.12.4",20,21,13.1620064376342,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0115459548085764,3.62794796512218,0.0195660239292474,14.2693381462139,1504.436,14.75,4.604,2
"185","26B.12.4",20,21,1.68559147661774,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0014786319325223,1.29830330686544,0.0070019288627517,2.08186298681225,1504.436,14.75,4.604,2
"186","26B.12.4",20,21,1.85513052973233,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00162735471691123,1.36203176531692,0.00734562523189017,2.27085340567428,1504.436,14.75,4.604,2
"187","26B.12.4",20,21,100.997160216277,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0885965717443673,10.0497343356069,0.0541996038486298,104.064566253961,1504.436,14.75,4.604,2
"188","26B.12.4",20,21,2.24333535114455,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00196789514634612,1.49777680284632,0.00807771694822969,2.70049068030349,1504.436,14.75,4.604,2
"189","26B.12.4",20,21,5.59285216203702,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00490615307171474,2.36492117459272,0.0127543461862488,6.31467955043784,1504.436,14.75,4.604,2
"190","26B.12.4",20,21,26.2560936116389,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0230323295863866,5.12407002407645,0.0276348166153599,27.8200755841454,1504.436,14.75,4.604,2
"191","26B.12.4",20,21,1.48182363505315,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129988302358552,1.21730178470795,0.00656507647785658,1.85337165009544,1504.436,14.75,4.604,2
"192","26B.12.4",20,21,4.78376370971939,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00419640575842597,2.1871816819184,0.0117957725792756,5.45134098814144,1504.436,14.75,4.604,2
"193","26B.12.4",20,21,1.76683583192118,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00154990097947423,1.32922377044694,0.00716868718898879,2.1725449663862,1504.436,14.75,4.604,2
"194","26B.12.4",20,21,8.43604490539523,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00740025418634592,2.9044870296483,0.0156642992872622,9.32255998664996,1504.436,14.75,4.604,2
"195","26B.12.4",20,21,7.6786461817823,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00673585005644791,2.77103702280975,0.0149445849880871,8.5244293050533,1504.436,14.75,4.604,2
"196","26B.12.4",20,21,3.98928367014323,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00349947321423317,1.99731912075743,0.0107718175913163,4.59891060410971,1504.436,14.75,4.604,2
"197","26B.12.4",20,21,2.95534188693468,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00259248041186751,1.71911078378756,0.00927140164522232,3.48005334910287,1504.436,14.75,4.604,2
"198","26B.12.4",20,21,3.07805135956223,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0027001234245233,1.75443761917095,0.00946192414254063,3.61354537025644,1504.436,14.75,4.604,2
"199","26B.12.4",20,21,1.45157423203465,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127334768933441,1.20481294483196,0.00649772244130169,1.81931037090589,1504.436,14.75,4.604,2
"200","26B.12.4",20,21,95.518037773981,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0837901844804529,9.77333299207497,0.05270893326746,98.5010798751014,1504.436,14.75,4.604,2
"201","26B.12.4",20,21,15.5042425522133,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0136006075287438,3.93754270481137,0.0212357110756352,16.7060695720167,1504.436,14.75,4.604,2
"202","26B.12.4",20,21,2.41808833193924,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00212119168426229,1.55502036383426,0.00838643937061639,2.89271568958464,1504.436,14.75,4.604,2
"203","26B.12.4",20,21,1.3783265603357,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120909348073203,1.17402153316526,0.00633166010984658,1.73666446449733,1504.436,14.75,4.604,2
"204","26B.12.4",20,21,94.9747219003458,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0833135777751228,9.74549751938534,0.0525588127227436,97.9492679861349,1504.436,14.75,4.604,2
"205","26B.12.4",20,21,3.29685894564018,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00289206547474189,1.81572545987552,0.00979245792343438,3.85105939038885,1504.436,14.75,4.604,2
"206","26B.12.4",20,21,5.34828537982697,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00469161457954365,2.31263602407014,0.012472365155621,6.05415415867272,1504.436,14.75,4.604,2
"207","26B.12.4",20,21,104.158325046905,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0913696038386637,10.2057985991742,0.055041279954465,107.273365424797,1504.436,14.75,4.604,2
"208","26B.12.4",20,21,7.92608837925393,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00695291091592093,2.81533095376972,0.0151834682690534,8.78539101127234,1504.436,14.75,4.604,2
"209","26B.12.4",20,21,2.22937103594912,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00195564539149734,1.49310784471488,0.00805253661284379,2.68510129357047,1504.436,14.75,4.604,2
"210","26B.12.4",20,21,2.30290473317832,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00202015050697034,1.51753244880573,0.00818426187260447,2.76608993195079,1504.436,14.75,4.604,2
"211","26B.12.4",20,21,33.9812561722514,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0298089846682976,5.82934440329712,0.0314384586502455,35.7605038241084,1504.436,14.75,4.604,2
"212","26B.12.4",20,21,7.56745836239218,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00663831405051862,2.75090137271262,0.0148359906489679,8.40709563019895,1504.436,14.75,4.604,2
"213","26B.12.4",20,21,2.93963967902835,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00257870614547884,1.71453774499961,0.00924673861608999,3.4629553464103,1504.436,14.75,4.604,2
"214","26B.12.4",20,21,1.62965657745126,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142956480730407,1.27658003174547,0.00688477224283731,2.01929765314511,1504.436,14.75,4.604,2
"215","26B.12.4",20,21,1.04734427196207,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000918749712697218,1.0233983935702,0.00551932873631322,1.35970858991934,1504.436,14.75,4.604,2
"216","26B.12.4",20,21,1.25671623141738,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011024146572107,1.12103355499172,0.00604588863272703,1.59888100714134,1504.436,14.75,4.604,2
"217","26B.12.4",20,21,107.787538966187,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0945532172262755,10.3820777769282,0.0559919778815915,110.956383732941,1504.436,14.75,4.604,2
"218","26B.2.4",20,21,11.4356050855599,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0183677582043764,3.38165715080046,0.0387275623680645,14.3958208656212,1094.558,19.053,3.419,2
"219","26B.2.4",20,21,50.1841643228347,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0806053190079528,7.08407822675856,0.0811285914310088,56.3853843811944,1094.558,19.053,3.419,2
"220","26B.2.4",20,21,37.8322865833009,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0607658525352726,6.15079560571646,0.0704404112573082,43.2165350153644,1094.558,19.053,3.419,2
