"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.10.4",10,11,26.2503120848256,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0717981147077007,5.12350583924968,0.0629696720105311,28.3837571788069,1028.765,14.221,7.089,2
"17","26B.10.4",10,11,2.61983636893247,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00716560288975586,1.61859085902907,0.019893045642987,3.29382305611546,1028.765,14.221,7.089,2
"18","26B.10.4",10,11,25.0769537328137,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0685888226703809,5.00768946050109,0.0615462483603857,27.1621724964665,1028.765,14.221,7.089,2
"19","26B.10.4",10,11,29.3526424279031,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0802834031535558,5.4178078987634,0.0665867468692409,31.6086358910515,1028.765,14.221,7.089,2
"20","26B.10.4",10,11,3.5696223871859,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00976339468994366,1.88934443317938,0.0232207014112921,4.35635177488926,1028.765,14.221,7.089,2
"21","26B.10.4",10,11,21.449197487356,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0586664241022697,4.63132783198901,0.0569206328056612,23.3776980008292,1028.765,14.221,7.089,2
"22","26B.10.4",10,11,29.3526424279031,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0802834031535558,5.4178078987634,0.0665867468692409,31.6086358910515,1028.765,14.221,7.089,2
"23","26B.10.4",10,11,26.2503120848256,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0717981147077007,5.12350583924968,0.0629696720105311,28.3837571788069,1028.765,14.221,7.089,2
"24","26B.10.4",10,11,29.3526424279031,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0802834031535558,5.4178078987634,0.0665867468692409,31.6086358910515,1028.765,14.221,7.089,2
"25","26B.10.4",10,11,1.87227722941113,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00512092865210481,1.36831181731765,0.016817029012549,2.4420468803657,1028.765,14.221,7.089,2
"26","26B.10.4",10,11,27.9238985045281,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0763755974190211,5.28430681400391,0.0649459720201219,30.1243016661804,1028.765,14.221,7.089,2
"27","26B.10.4",10,11,1.54414948230943,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00422345537448972,1.24263811397745,0.0152724554084638,2.06158817976344,1028.765,14.221,7.089,2
"28","26B.10.4",10,11,25.105465100529,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0686668050746694,5.01053541056532,0.0615812260783245,27.1918689273773,1028.765,14.221,7.089,2
"29","26B.10.4",10,11,18.9438418911869,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0518139414385946,4.35245239964631,0.0534931565701727,20.7562177350237,1028.765,14.221,7.089,2
"30","26B.10.4",10,11,18.9438418911869,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0518139414385946,4.35245239964631,0.0534931565701727,20.7562177350237,1028.765,14.221,7.089,2
"31","26B.10.4",10,11,1.1428496445762,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0031258466417384,1.06904146064416,0.0131388920505808,1.58800211068677,1028.765,14.221,7.089,2
"32","26B.10.4",10,11,17.8009922466107,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0486880947968562,4.2191222128081,0.0518544821160543,19.5578489514215,1028.765,14.221,7.089,2
"33","26B.10.4",10,11,1.60575072632059,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00439194301644073,1.26718219933859,0.0155741107697498,2.13340966361484,1028.765,14.221,7.089,2
"34","26B.10.4",10,11,25.0519218311997,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0685203570712816,5.00518949003928,0.0615155228523146,27.1360995987291,1028.765,14.221,7.089,2
"35","26B.11.4",10,11,17.4016851330611,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0372010220581208,4.17153270789779,0.0353017972622686,18.6155378156639,1439.063,16.83,9.348,2
"36","26B.11.4",10,11,20.2515687694795,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0432934540962146,4.50017430434417,0.0380829426642292,21.5610511669606,1439.063,16.83,9.348,2
"37","26B.11.4",10,11,2.61814199767256,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00559701876352573,1.61806736499831,0.0136929733207459,3.0889750341526,1439.063,16.83,9.348,2
"38","26B.11.4",10,11,1.13684529618127,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00243032824789831,1.06622947632359,0.00902301850275996,1.44710188548124,1439.063,16.83,9.348,2
"39","26B.11.4",10,11,14.6707206390567,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0313628133096829,3.83023767396447,0.0324135715336958,15.7852616485868,1439.063,16.83,9.348,2
"40","26B.11.4",10,11,20.2515687694795,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0432934540962146,4.50017430434417,0.0380829426642292,21.5610511669606,1439.063,16.83,9.348,2
"41","26B.11.4",10,11,20.2515687694795,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0432934540962146,4.50017430434417,0.0380829426642292,21.5610511669606,1439.063,16.83,9.348,2
"42","26B.11.4",10,11,14.1839979090728,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0303223058602105,3.76616488076037,0.0318713524228553,15.2798947085826,1439.063,16.83,9.348,2
"43","26B.11.4",10,11,3.35435546320248,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00717088320028826,1.8314899571667,0.0154990723273897,3.88729123365873,1439.063,16.83,9.348,2
"44","26B.11.4",10,11,8.60577881985848,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0183972853925871,2.93356077487044,0.0248253999147494,9.4594004657857,1439.063,16.83,9.348,2
"45","26B.11.4",10,11,20.2515687694795,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0432934540962146,4.50017430434417,0.0380829426642292,21.5610511669606,1439.063,16.83,9.348,2
"46","26B.11.4",10,11,14.1839979090728,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0303223058602105,3.76616488076037,0.0318713524228553,15.2798947085826,1439.063,16.83,9.348,2
"47","26B.11.4",10,11,22.8701461968977,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0488914037139333,4.78227416580205,0.0404702263832436,24.2617153710074,1439.063,16.83,9.348,2
"48","26B.11.4",10,11,1.66021948480749,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00354918855291235,1.28849504648155,0.010903951638258,2.03515198041779,1439.063,16.83,9.348,2
"49","26B.11.4",10,11,26.3021164668549,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0562282105081748,5.12855890741784,0.0434006777543652,27.7944492432154,1439.063,16.83,9.348,2
"50","26B.11.4",10,11,2.51116121111705,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00536831708492304,1.5846643843783,0.0134102989819902,2.97227448738623,1439.063,16.83,9.348,2
"51","26B.11.4",10,11,21.6934213591819,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0463758216706153,4.65761970959222,0.0394153320196859,23.0487179791338,1439.063,16.83,9.348,2
"52","26B.11.4",10,11,10.2359723399764,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0218822849565485,3.19937061622694,0.0270748285509237,11.1669406140103,1439.063,16.83,9.348,2
"53","26B.11.4",10,11,20.2515687694795,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0432934540962146,4.50017430434417,0.0380829426642292,21.5610511669606,1439.063,16.83,9.348,2
"54","26B.11.4",10,11,22.8701461968977,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0488914037139333,4.78227416580205,0.0404702263832436,24.2617153710074,1439.063,16.83,9.348,2
"55","26B.11.4",10,11,2.62780391169048,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00561767383651182,1.62105024958836,0.0137182161258318,3.09950492229779,1439.063,16.83,9.348,2
"56","26B.11.4",10,11,23.7586931015133,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0507909239469181,4.87428898420204,0.0412489062334893,25.1770371907382,1439.063,16.83,9.348,2
"57","26B.11.4",10,11,14.1839979090728,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0303223058602105,3.76616488076037,0.0318713524228553,15.2798947085826,1439.063,16.83,9.348,2
"58","26B.11.4",10,11,20.2515687694795,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0432934540962146,4.50017430434417,0.0380829426642292,21.5610511669606,1439.063,16.83,9.348,2
"59","26B.11.4",10,11,2.76949995429986,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00592058919018899,1.66418146675771,0.0140832161368121,3.25375149425237,1439.063,16.83,9.348,2
"60","26B.11.4",10,11,21.5057011475282,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0459745166429074,4.63742397754703,0.039244424660654,22.8551211160819,1439.063,16.83,9.348,2
"61","26B.11.4",10,11,1.39910965932085,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029909924757367,1.18283965917653,0.0100098378140402,1.74329804136617,1439.063,16.83,9.348,2
"62","26B.11.4",10,11,30.9390585233219,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0661409851852163,5.56228896438525,0.0470711393352194,32.557600161039,1439.063,16.83,9.348,2
"63","26B.11.4",10,11,2.42528992624449,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00518474293458777,1.55733423716442,0.0131790162895961,2.87845054462159,1439.063,16.83,9.348,2
"64","26B.11.4",10,11,12.7258075538994,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.027205011692838,3.56732498574203,0.0301886601960154,13.763844962898,1439.063,16.83,9.348,2
"65","26B.11.4",10,11,1.05896310010692,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00226383303367378,1.02905932778772,0.00870846432334835,1.35840374052853,1439.063,16.83,9.348,2
"66","26B.11.4",10,11,13.1250348089658,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0280584728265367,3.62284899063787,0.0306585347724058,14.1792288603813,1439.063,16.83,9.348,2
"67","26B.11.4",10,11,2.68094518374121,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00573127833048119,1.63735921035709,0.0138562314949852,3.15739185431712,1439.063,16.83,9.348,2
"68","26B.11.4",10,11,12.5147902189407,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.026753902477126,3.53762494040009,0.0299373221261121,13.5441853656736,1439.063,16.83,9.348,2
"69","26B.11.4",10,11,20.2515687694795,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0432934540962146,4.50017430434417,0.0380829426642292,21.5610511669606,1439.063,16.83,9.348,2
"70","26B.12.4",10,11,45.0194971606865,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.113888586072655,6.7096570076783,0.100673400951371,51.7105574458331,1504.436,14.75,4.604,2
"71","26B.12.4",10,11,41.050819982495,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.103848779746303,6.40709138240551,0.0961336293248432,47.4401532439507,1504.436,14.75,4.604,2
"72","26B.12.4",10,11,2.14815944234457,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00543433083390567,1.46566007052951,0.0219911366214364,3.60975723761526,1504.436,14.75,4.604,2
"73","26B.12.4",10,11,39.8505354614347,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.100812346298357,6.31272805223183,0.0947177779090688,46.1457669334581,1504.436,14.75,4.604,2
"74","26B.12.4",10,11,7.99718970615136,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0202309818107814,2.82793028664982,0.0424309855607559,10.8172820012586,1504.436,14.75,4.604,2
"75","26B.12.4",10,11,22.7750981163072,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0576155640493759,4.77232627932199,0.0716051977678053,27.5341972474239,1504.436,14.75,4.604,2
"76","26B.12.4",10,11,45.0194971606865,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.113888586072655,6.7096570076783,0.100673400951371,51.7105574458331,1504.436,14.75,4.604,2
"77","26B.12.4",10,11,3.43345093553309,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0086858116384998,1.85295734854667,0.0278022435249005,5.28127256199521,1504.436,14.75,4.604,2
"78","26B.12.4",10,11,43.8127818082454,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.110835884155725,6.6191224349037,0.0993149971858029,50.4135584494395,1504.436,14.75,4.604,2
"79","26B.12.4",10,11,41.050819982495,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.103848779746303,6.40709138240551,0.0961336293248432,47.4401532439507,1504.436,14.75,4.604,2
"80","26B.12.4",10,11,45.0194971606865,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.113888586072655,6.7096570076783,0.100673400951371,51.7105574458331,1504.436,14.75,4.604,2
"81","26B.12.4",10,11,7.50641732557012,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0189894447872022,2.73978417499812,0.0411084188735971,10.2386078179044,1504.436,14.75,4.604,2
"82","26B.12.4",10,11,50.610432596073,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.128032318715581,7.11410096892594,0.106741781052835,57.7048158712882,1504.436,14.75,4.604,2
"83","26B.2.4",10,11,1.24309175046161,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0171759529191005,1.11494024524259,0.0588545801190054,2.56488725387606,1094.558,19.053,3.419,2
"84","26B.2.4",10,11,1.25107034704881,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0172861941778744,1.11851256007646,0.0590431526371271,2.57710093813217,1094.558,19.053,3.419,2
"85","26B.2.4",10,11,15.5993282071705,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.215537852903025,3.94959848683009,0.208488267934455,20.2816970986519,1094.558,19.053,3.419,2
"86","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,4.25364435568854,0.224537999769804,23.1363148026432,1094.558,19.053,3.419,2
"87","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,4.25364435568854,0.224537999769804,23.1363148026432,1094.558,19.053,3.419,2
"88","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,4.25364435568854,0.224537999769804,23.1363148026432,1094.558,19.053,3.419,2
"89","26B.3.4",10,11,10.6007579472087,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0220352752943507,3.2558805179565,0.0284003518890892,11.434298508465,1539.66,19.03,11.45,2
"90","26B.3.4",10,11,29.0010256836704,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0602830088132031,5.38526003863049,0.0469744756503989,30.3797103898059,1539.66,19.03,11.45,2
"91","26B.3.4",10,11,21.2072863920158,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0440825454388622,4.60513695692276,0.0401696282626926,22.386251167463,1539.66,19.03,11.45,2
"92","26B.3.4",10,11,1.64979849921617,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00342935517360883,1.28444482139801,0.0112039384457256,1.97863023963974,1539.66,19.03,11.45,2
"93","26B.3.4",10,11,1.36382559424732,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00283491733066448,1.16782943713854,0.0101867273010338,1.6628025373862,1539.66,19.03,11.45,2
"94","26B.3.4",10,11,18.6992480858126,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0388692092980708,4.32426272164546,0.0377196221661972,19.8063060248682,1539.66,19.03,11.45,2
"95","26B.3.4",10,11,21.2072863920158,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0440825454388622,4.60513695692276,0.0401696282626926,22.386251167463,1539.66,19.03,11.45,2
"96","26B.3.4",10,11,14.7920023166842,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0307474092726206,3.84603722247773,0.0335481630528194,15.7766293652986,1539.66,19.03,11.45,2
"97","26B.3.4",10,11,2.75254436575405,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00572157888722242,1.65907937295177,0.0144717957995992,3.17728659571982,1539.66,19.03,11.45,2
"98","26B.3.4",10,11,22.4552316946724,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0466765880944227,4.73869514683868,0.0413346278904009,23.6683888085574,1539.66,19.03,11.45,2
"99","26B.3.4",10,11,21.2072863920158,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0440825454388622,4.60513695692276,0.0401696282626926,22.386251167463,1539.66,19.03,11.45,2
"100","26B.3.4",10,11,14.7920023166842,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0307474092726206,3.84603722247773,0.0335481630528194,15.7766293652986,1539.66,19.03,11.45,2
"101","26B.3.4",10,11,10.6007579472087,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0220352752943507,3.2558805179565,0.0284003518890892,11.434298508465,1539.66,19.03,11.45,2
"102","26B.3.4",10,11,21.2072863920158,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0440825454388622,4.60513695692276,0.0401696282626926,22.386251167463,1539.66,19.03,11.45,2
"103","26B.3.4",10,11,14.7920023166842,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0307474092726206,3.84603722247773,0.0335481630528194,15.7766293652986,1539.66,19.03,11.45,2
"104","26B.3.4",10,11,1.89311313406602,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00393512136398511,1.37590447853985,0.0120017215437718,2.24535953406505,1539.66,19.03,11.45,2
"105","26B.3.4",10,11,9.44678882268955,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196365763082414,3.0735628873816,0.0268100340517621,10.2336541023198,1539.66,19.03,11.45,2
"106","26B.3.4",10,11,26.5499196083859,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0551880149067747,5.15266141022151,0.0449455673844775,27.8690565546444,1539.66,19.03,11.45,2
"107","26B.3.4",10,11,14.7920023166842,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0307474092726206,3.84603722247773,0.0335481630528194,15.7766293652986,1539.66,19.03,11.45,2
"108","26B.3.4",10,11,10.6007579472087,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0220352752943507,3.2558805179565,0.0284003518890892,11.434298508465,1539.66,19.03,11.45,2
"109","26B.3.4",10,11,3.34127208273597,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00694533829968284,1.82791468147066,0.0159445102148839,3.80923797433384,1539.66,19.03,11.45,2
"110","26B.3.4",10,11,1.3497198578459,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00280559642867023,1.16177444361885,0.0101339108829567,1.64714665727743,1539.66,19.03,11.45,2
