"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",31,32,8.01070427111626,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00885039074776159,2.8303187578639,0.014961600747402,8.02617369370648,909.0273,13.3691,3.2372,1
"12","26B.1.4",31,32,55.9223585341179,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0617841712554439,7.47812533554486,0.0395307861697865,55.9632310615238,909.0273,13.3691,3.2372,1
"13","26B.1.4",31,32,1.51224476330866,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167075910039466,1.22973361477544,0.00650060468235578,1.51896600942537,909.0273,13.3691,3.2372,1
"14","26B.1.4",31,32,1.29072103579131,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142601513256423,1.13609904312578,0.00600563461112838,1.29693051172176,909.0273,13.3691,3.2372,1
"15","26B.1.4",31,32,1.46236494501665,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161565085180991,1.20928282259224,0.00639249792343934,1.46897441504959,909.0273,13.3691,3.2372,1
"16","26B.1.4",31,32,9.03765236862698,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00998498411596413,3.00626884503482,0.0158917062164088,9.05408346602703,909.0273,13.3691,3.2372,1
"17","26B.1.4",31,32,1.30368053750888,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144033305645893,1.14178830678409,0.00603570913583195,1.30992110874388,909.0273,13.3691,3.2372,1
"18","26B.1.4",31,32,8.33264963515,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00920608260389497,2.88663292352007,0.0152592880876104,8.34842684908843,909.0273,13.3691,3.2372,1
"19","26B.1.4",31,32,1.70930083947838,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188847070405616,1.30740232502408,0.00691117618780097,1.71644659258659,909.0273,13.3691,3.2372,1
"20","26B.1.4",31,32,1.5412075574163,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00170275779068758,1.24145380800749,0.00656255984247095,1.54799286155526,909.0273,13.3691,3.2372,1
"21","26B.1.4",31,32,1.39376613258096,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153986147370524,1.18057872781994,0.00624076264464594,1.40021871718505,909.0273,13.3691,3.2372,1
"22","26B.1.4",31,32,1.42635719305373,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157586874726144,1.19430196895665,0.00631330629517195,1.43288478356161,909.0273,13.3691,3.2372,1
"23","26B.1.4",31,32,1.15098305895459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012716297432838,1.07283878516513,0.0056712289120688,1.15684677889524,909.0273,13.3691,3.2372,1
"24","26B.1.4",31,32,67.0795462753843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0741108616205326,8.19021039262022,0.0432950025827085,67.1243107830265,909.0273,13.3691,3.2372,1
"25","26B.1.4",31,32,1.62435808554106,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00179462420341239,1.27450307396297,0.00673726451870104,1.6313240241262,909.0273,13.3691,3.2372,1
"26","26B.1.4",31,32,6.48899486797585,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0071691749187245,2.5473505585168,0.0134657772783741,6.50291769633772,909.0273,13.3691,3.2372,1
"27","26B.1.4",31,32,1.28961997143562,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142479865403044,1.13561435858993,0.0060030724769187,1.29582679826872,909.0273,13.3691,3.2372,1
"28","26B.1.4",31,32,1.09302446520401,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120759589750411,1.04547810364637,0.00552659517004837,1.09873864229067,909.0273,13.3691,3.2372,1
"29","26B.1.4",31,32,73.0015679604173,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0806536329119707,8.54409550276782,0.0451657062671497,73.0482666665671,909.0273,13.3691,3.2372,1
"30","26B.1.4",31,32,1.24936404753068,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138032308179449,1.1177495459765,0.00590863569554677,1.25547323223953,909.0273,13.3691,3.2372,1
"31","26B.1.4",31,32,20.3080645253351,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0224367671426879,4.50644699573123,0.0238219319121305,20.332695013602,909.0273,13.3691,3.2372,1
"32","26B.1.4",31,32,1.34352677669082,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148435600059138,1.15910602478411,0.00612725387150969,1.34986199984349,909.0273,13.3691,3.2372,1
"33","26B.1.4",31,32,1.45638048010226,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160903909195509,1.20680589992851,0.00637940444134516,1.46297641223835,909.0273,13.3691,3.2372,1
"34","26B.1.4",31,32,7.53621871950785,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00832616935676066,2.74521742663634,0.0145117390004304,7.5512230112883,909.0273,13.3691,3.2372,1
"35","26B.1.4",31,32,2.65210051507824,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00293009516596615,1.62852709989065,0.00860870253825307,2.66100141143058,909.0273,13.3691,3.2372,1
"36","26B.1.4",31,32,1.49218014188047,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164859129418995,1.22154825605887,0.00645733532665115,1.49885665000692,909.0273,13.3691,3.2372,1
"37","26B.1.4",31,32,50.3811949590936,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0556621798329102,7.09797118612732,0.0375212193709055,50.4199897116304,909.0273,13.3691,3.2372,1
"38","26B.1.4",31,32,12.4839390342918,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0137925124664875,3.53326181230485,0.0186774908037722,12.5032504704841,909.0273,13.3691,3.2372,1
"39","26B.1.4",31,32,2.96281368722994,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00327337746561793,1.72128257041949,0.0090990255145377,2.9722215489434,909.0273,13.3691,3.2372,1
"40","26B.1.4",31,32,1.70096405216119,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00187926005005609,1.30421012577007,0.00689430161824517,1.70809235794863,909.0273,13.3691,3.2372,1
"41","26B.1.4",31,32,1.23302085167454,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136226678305987,1.1104147205772,0.00586986241996736,1.23908994707777,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,1.30363140712003,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144027877619539,1.14176679191507,0.00603559540416143,1.30987186076312,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,64.8814733534535,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0716823854725234,8.0549036836857,0.0425797457050517,64.925498327199,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,1.81641843718727,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00200681642792759,1.34774568713362,0.00712443883710987,1.82378469143708,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,1.67834188729285,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00185426661728551,1.2955083509159,0.00684830238907703,1.68542263256007,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,1.46601921531268,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016196881647506,1.21079280445198,0.00640047997339695,1.47263693831976,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,1.31424577090424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145200574349436,1.14640558743589,0.00606011695543143,1.3205115784012,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,76.2576606334426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0842510310297746,8.73256323386453,0.0461619823716001,76.30538943098,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,31.7323198019368,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0350585192106885,5.63314475243951,0.029777869543546,31.7631083823556,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,2.44183980173117,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00269779480771497,1.56263873039522,0.00826040414410614,2.45038057785724,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,2.27214828093778,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00251031612734244,1.50736468080481,0.0079682150543204,2.28038695058591,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,1.95272116889979,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00215740648777946,1.39739799946178,0.00738691035950472,1.96035880339602,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,1.37578373877202,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151999415537681,1.17293807968367,0.00620037273218515,1.38219456256223,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,1.36993488288735,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151353221916561,1.1704421740895,0.00618717890272706,1.37633206502738,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,1.44398895870771,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159534868439673,1.2016609166931,0.00635220708599204,1.45055677036455,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,1.07293652486987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118540232809276,1.03582649361265,0.00547557493231262,1.07859795000629,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,73.9667424022597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0817199774755639,8.60039199119782,0.0454633001621942,74.0137488031408,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.20617089274339,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133260239650164,1.0982581175404,0.0058056003150098,1.21217354487795,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,18.7955415095698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0207657006232594,4.33538251017945,0.022917652658151,18.8192370258271,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,3.75836710284051,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00415232123267935,1.93865084603714,0.0102480753683418,3.76896301508852,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,1.34271356538794,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148345754802749,1.1587551792281,0.00612539923548381,1.34904687095513,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,17.0379967226715,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0188239290143851,4.12771083321876,0.0218198608604616,17.0605571862348,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,9.97496399934234,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0110205452730728,3.15831664013321,0.0166954596446982,9.99222613091115,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,4.18583075113352,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00462459185830933,2.04593028990079,0.0108151748171341,4.19701301113751,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,2.21186799399158,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00244371722719521,1.48723501639505,0.00786180583760541,2.21999664271556,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,49.7841486318734,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0550025507776387,7.05578830690614,0.0372982326859147,49.8227128291827,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,7.43720056318137,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00821677206222165,2.72712312945004,0.0144160891201637,7.45210595856407,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,2.32130244382852,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00256462265692322,1.52358210931624,0.00805394345147122,2.3296297516395,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,1.85132749574981,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00204538467342243,1.3606349605055,0.00719257397615682,1.85876419775965,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,1.50874571684394,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016668932819336,1.2283101061393,0.00649307974622795,1.51545918261556,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,65.9502187483767,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0728631573540976,8.12097400244433,0.0429290059174478,65.9946048368125,909.0273,13.3691,3.2372,1
"72","26B.10.4",31,32,2.09034614532064,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0022224304421758,1.44580294138608,0.00613416344224029,2.15616565707268,1028.765,14.221,7.089,1
"73","26B.10.4",31,32,1.18200363743534,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00125669180316348,1.08719990684112,0.00461270463079724,1.23149791151431,1028.765,14.221,7.089,1
"74","26B.10.4",31,32,12.7459762346145,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0135513659603546,3.57015072995728,0.0151472150623765,12.9085056991774,1028.765,14.221,7.089,1
"75","26B.10.4",31,32,3.68928698386019,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00392240477550005,1.92075167157553,0.00814924658688619,3.77672831739269,1028.765,14.221,7.089,1
"76","26B.10.4",31,32,1.99502931039141,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00212109074966948,1.41245506491053,0.00599267713114139,2.05933067545502,1028.765,14.221,7.089,1
"77","26B.10.4",31,32,1.15289996622347,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122574913607213,1.07373179436183,0.00455556295481804,1.20178111069658,1028.765,14.221,7.089,1
"78","26B.10.4",31,32,3.33212895976598,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00354267873481956,1.82541199726691,0.00774474530389783,3.41522999861933,1028.765,14.221,7.089,1
"79","26B.10.4",31,32,2.56429528286178,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00272632736550226,1.60134171333347,0.00679407373943194,2.63719562543457,1028.765,14.221,7.089,1
"80","26B.10.4",31,32,1.82209722966935,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00193723147761261,1.34985081756072,0.00572706369626069,1.8835485652606,1028.765,14.221,7.089,1
"81","26B.10.4",31,32,1.57240860860017,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00167176559112714,1.2539571797315,0.00532021209105401,1.62949443057862,1028.765,14.221,7.089,1
"82","26B.10.4",31,32,1.24554742495031,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00132425078046518,1.11604096024757,0.00473506967127221,1.29635467467713,1028.765,14.221,7.089,1
"83","26B.10.4",31,32,42.8676290731396,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0455763386601371,6.54733755607114,0.0277786394886948,43.1656935941616,1028.765,14.221,7.089,1
"84","26B.10.4",31,32,2.18267124254362,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00232058935576267,1.4773866259526,0.00626816474884538,2.2499285869615,1028.765,14.221,7.089,1
"85","26B.10.4",31,32,1.24484334050212,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00132350220649573,1.11572547721297,0.00473373115933393,1.29563622800937,1028.765,14.221,7.089,1
"86","26B.10.4",31,32,11.5408906937242,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0122701337598907,3.3971886455898,0.014413382211128,11.6955461392083,1028.765,14.221,7.089,1
"87","26B.10.4",31,32,2.81653590693229,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00299450651034993,1.67825382672952,0.0071203917048714,2.89293763797693,1028.765,14.221,7.089,1
"88","26B.10.4",31,32,1.38110820543962,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00146837734342653,1.17520560134796,0.00498608975715152,1.43460889815147,1028.765,14.221,7.089,1
"89","26B.10.4",31,32,1.40476527837833,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149352925388378,1.18522794363714,0.00502861193214238,1.45872223359816,1028.765,14.221,7.089,1
"90","26B.10.4",31,32,1.13875192286455,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00121070710950229,1.06712319947818,0.00452752441652252,1.18733221410506,1028.765,14.221,7.089,1
"91","26B.10.4",31,32,36.9192191257319,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0392520619946414,6.07611875507152,0.0257793814572946,37.1958316282786,1028.765,14.221,7.089,1
"92","26B.10.4",31,32,8.0172700472336,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00852386340702584,2.83147842076072,0.0120132218014935,8.14617179577495,1028.765,14.221,7.089,1
"93","26B.10.4",31,32,52.8676650170057,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0562082545053911,7.27101540481147,0.0308490151786531,53.1986746381561,1028.765,14.221,7.089,1
"94","26B.10.4",31,32,14.7564318168873,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0156888577335173,3.84141013390751,0.0162980977113495,14.9313102406445,1028.765,14.221,7.089,1
"95","26B.10.4",31,32,9.50769868489021,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0101084688962333,3.08345564016903,0.0130822951885555,9.64807158007219,1028.765,14.221,7.089,1
"96","26B.10.4",31,32,5.34027357426483,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00567771351532432,2.31090319448151,0.00980455737664695,5.44547637584523,1028.765,14.221,7.089,1
"97","26B.10.4",31,32,1.62569992314636,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00172842426462777,1.27502938128749,0.00540961592661985,1.68374504737704,1028.765,14.221,7.089,1
"98","26B.10.4",31,32,1.31125971942674,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00139411528783233,1.14510249297901,0.00485837014781279,1.36338998202094,1028.765,14.221,7.089,1
"99","26B.10.4",31,32,35.0673024858376,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0372831268849772,5.92176514950041,0.0251244995108209,35.336888111716,1028.765,14.221,7.089,1
"100","26B.10.4",31,32,2.26018904708124,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00240300533696306,1.5033925126464,0.00637850091906175,2.32863029749065,1028.765,14.221,7.089,1
"101","26B.10.4",31,32,15.7226687687995,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0167161490369657,3.96518205998155,0.0168232295964535,15.9031818523776,1028.765,14.221,7.089,1
"102","26B.10.4",31,32,1.79296304242838,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00190625636625255,1.33901569909706,0.00568109312470517,1.85392111425135,1028.765,14.221,7.089,1
"103","26B.10.4",31,32,1.38635703082939,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00147395783035114,1.17743663558995,0.00499555545146841,1.43995929034561,1028.765,14.221,7.089,1
"104","26B.10.4",31,32,1.34831648525189,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00143351358779463,1.1611703084612,0.00492654168316259,1.40117822773155,1028.765,14.221,7.089,1
"105","26B.10.4",31,32,1.63370742577803,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00173693774343809,1.27816564880223,0.00542292228876875,1.69189532714012,1028.765,14.221,7.089,1
"106","26B.10.4",31,32,51.6747977393366,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0549400126128693,7.18851846623048,0.0304990022617786,52.0020517254256,1028.765,14.221,7.089,1
"107","26B.10.4",31,32,4.39274915309979,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00467031714558137,2.09588863089139,0.00889230686326835,4.48816351588955,1028.765,14.221,7.089,1
"108","26B.10.4",31,32,1.19136747902979,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00126664732496153,1.09149781448695,0.00463093952796372,1.2410574133711,1028.765,14.221,7.089,1
