"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"51","26B.11.4",14,15,2.0830399822695,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00340677280608986,1.44327404960718,0.00925777588015557,2.43377663516344,1439.063,16.83,9.348,3
"52","26B.11.4",14,15,1.56987225175962,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256749661161222,1.25294543047956,0.00803692686680116,1.87435627311701,1439.063,16.83,9.348,3
"53","26B.11.4",14,15,21.4119342117456,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0350188166426288,4.62730312512003,0.0296814976154836,22.5364363882186,1439.063,16.83,9.348,3
"54","26B.11.4",14,15,15.9049850730436,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0260123046553698,3.98810544908778,0.0255814108513423,16.8741528876952,1439.063,16.83,9.348,3
"55","26B.11.4",14,15,2.19324982071286,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00358701892895273,1.48096246431598,0.00949952546108058,2.55314530829343,1439.063,16.83,9.348,3
"56","26B.11.4",14,15,19.4368585672685,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0317886174852202,4.40872527691037,0.0282794459873521,20.5082431373529,1439.063,16.83,9.348,3
"57","26B.11.4",14,15,1.86897762904817,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0030566778439339,1.36710556616824,0.00876919871145987,2.20120422909065,1439.063,16.83,9.348,3
"58","26B.11.4",14,15,26.9858491048104,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0441348498646429,5.19479057372002,0.0333216043681616,28.2482590115135,1439.063,16.83,9.348,3
"59","26B.11.4",14,15,31.0473810864524,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0507774092124701,5.57201768540377,0.0357413000987382,32.4014626854226,1439.063,16.83,9.348,3
"60","26B.11.4",14,15,1.32134830440409,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216104035886644,1.14949915372048,0.00737337828700592,1.60069337112241,1439.063,16.83,9.348,3
"61","26B.11.4",14,15,24.29017495642,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.039726125374962,4.92850636160896,0.0316135437563748,25.487873914222,1439.063,16.83,9.348,3
"62","26B.11.4",14,15,2.72774260379381,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00446117184677986,1.65158790374409,0.0105939898686603,3.12910256275447,1439.063,16.83,9.348,3
"63","26B.11.4",14,15,2.87011296092245,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00469401589451183,1.69414077364381,0.0108669421417898,3.28181388815849,1439.063,16.83,9.348,3
"64","26B.11.4",14,15,2.09762890679711,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00343063271841695,1.44831933868091,0.00929013851808142,2.44959163855187,1439.063,16.83,9.348,3
"65","26B.11.4",14,15,20.8154899878467,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0340433433057634,4.56239958660425,0.0292651786124698,21.9242196574516,1439.063,16.83,9.348,3
"66","26B.11.4",14,15,4.49866185720774,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00735747705727246,2.12100491682781,0.0136050309821924,5.01409699962041,1439.063,16.83,9.348,3
"67","26B.11.4",14,15,2.54010067270437,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00415428698928365,1.59376932857436,0.010223116845081,2.92740987426684,1439.063,16.83,9.348,3
"68","26B.11.4",14,15,25.6394244150074,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0419327975479748,5.06353872454901,0.0324796989768661,26.8699382072637,1439.063,16.83,9.348,3
"69","26B.11.4",14,15,1.50364905042755,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00245918980840603,1.22623368508109,0.00786558632871407,1.80164172790152,1439.063,16.83,9.348,3
"70","26B.11.4",14,15,24.122713185216,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0394522447903101,4.91148787896458,0.0315043799435945,25.3162764034185,1439.063,16.83,9.348,3
"71","26B.11.4",14,15,2.0439428231751,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0033428301359866,1.4296652836154,0.00917048344557486,2.39137234736727,1439.063,16.83,9.348,3
"72","26B.11.4",14,15,17.0014811440955,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.027805603405581,4.12328523681002,0.0264485117173214,18.0034996195744,1439.063,16.83,9.348,3
"73","26B.11.4",14,15,4.50210159602223,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00736310268556236,2.12181563667116,0.0136102312853596,5.01773375518606,1439.063,16.83,9.348,3
"74","26B.11.4",14,15,20.4022119261012,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0333674347902802,4.51688077395244,0.0289732015163833,21.4998798600658,1439.063,16.83,9.348,3
"75","26B.11.4",14,15,25.3808601137088,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0415099204847462,5.0379420514441,0.0323155109884883,26.605153540919,1439.063,16.83,9.348,3
"76","26B.11.4",14,15,5.01518925276046,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00820224792088892,2.23946182212612,0.0143648641413953,5.55941115156759,1439.063,16.83,9.348,3
"77","26B.11.4",14,15,4.06900366228807,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00665477914132981,2.01717715193487,0.0129390353746513,4.55920714287884,1439.063,16.83,9.348,3
"78","26B.11.4",14,15,22.5631383705628,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0369015894438703,4.75006719642604,0.030468958776166,23.717474007616,1439.063,16.83,9.348,3
"79","26B.11.4",14,15,13.9217146302418,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0227687030590635,3.73118139873175,0.0239333903128553,14.8284461518731,1439.063,16.83,9.348,3
"80","26B.11.4",14,15,4.08042719691314,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00667346211786476,2.02000673189798,0.0129571855084673,4.5713183067214,1439.063,16.83,9.348,3
"81","26B.11.4",14,15,3.91649546564353,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00640535484728992,1.97901376085249,0.0126942390925014,4.3974246853585,1439.063,16.83,9.348,3
"82","26B.11.4",14,15,2.28824996671333,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00374238988521077,1.51269625725501,0.00970307955597807,2.65585722900646,1439.063,16.83,9.348,3
"83","26B.11.4",14,15,26.5785945250027,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0434687926408478,5.15544319384887,0.033069213476482,27.8314424442787,1439.063,16.83,9.348,3
"84","26B.11.4",14,15,25.3808601137088,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0415099204847462,5.0379420514441,0.0323155109884883,26.605153540919,1439.063,16.83,9.348,3
"85","26B.11.4",14,15,1.54463585582428,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252622295958057,1.24283380056397,0.00797206655592181,1.8466626035732,1439.063,16.83,9.348,3
"86","26B.11.4",14,15,24.0848957584465,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0393903950984121,4.90763647374646,0.0314796753863812,25.277523028985,1439.063,16.83,9.348,3
"87","26B.11.4",14,15,2.23921471562583,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0036621936521252,1.49640058661638,0.00959855216796718,2.60286189218333,1439.063,16.83,9.348,3
"88","26B.11.4",14,15,1.18971558847232,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00194575752183729,1.09074084386362,0.00699647740397572,1.45478152855179,1439.063,16.83,9.348,3
"89","26B.11.4",14,15,15.9192010558776,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0260355546285545,3.98988734877033,0.0255928407165897,16.8888018981517,1439.063,16.83,9.348,3
"90","26B.11.4",14,15,18.4981104884333,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0302533126163908,4.30094297665445,0.0275880843018229,19.5433023869019,1439.063,16.83,9.348,3
"91","26B.11.4",14,15,2.33023440991058,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00381105465428898,1.52651053383545,0.00979169022320577,2.70119874297713,1439.063,16.83,9.348,3
"92","26B.11.4",14,15,23.9393708241746,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0391523917989529,4.89278763325925,0.0313844285846056,25.128389609815,1439.063,16.83,9.348,3
"93","26B.11.4",14,15,13.9217146302418,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0227687030590635,3.73118139873175,0.0239333903128553,14.8284461518731,1439.063,16.83,9.348,3
"94","26B.11.4",14,15,22.1658370182163,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0362518105368318,4.70806085540706,0.0301995121725879,23.3099645014866,1439.063,16.83,9.348,3
"95","26B.12.4",14,15,4.49258536565544,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00650077773473672,2.11957197699334,0.0159475331878715,5.79313286178732,1504.436,14.75,4.604,3
"96","26B.12.4",14,15,58.7596082992959,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0850252409790738,7.66548160908993,0.0576746266174874,63.4630687250601,1504.436,14.75,4.604,3
"97","26B.12.4",14,15,18.9605893446107,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0274360011033311,4.3543758846258,0.0327620645518449,21.6323894605947,1504.436,14.75,4.604,3
"98","26B.12.4",14,15,3.14821616291762,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0045554734902733,1.77432132459643,0.0133498878627789,4.23692142090591,1504.436,14.75,4.604,3
"99","26B.12.4",14,15,52.2411996677274,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0755930939525622,7.22780739005457,0.0543815918872192,56.6761077084505,1504.436,14.75,4.604,3
"100","26B.12.4",14,15,1.46154244907666,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00211485410693893,1.20894269883922,0.00909601278996057,2.20333721566562,1504.436,14.75,4.604,3
"101","26B.12.4",14,15,9.13162805301086,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0132134794327385,3.02185837739145,0.0227362822709413,10.9858091749733,1504.436,14.75,4.604,3
"102","26B.12.4",14,15,1.32563079368323,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00191818973857162,1.15136040998604,0.00866276708163494,2.03209366194441,1504.436,14.75,4.604,3
"103","26B.12.4",14,15,1.40346167318989,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00203081113747475,1.18467787739532,0.0089134457200641,2.13036779569622,1504.436,14.75,4.604,3
"104","26B.12.4",14,15,55.7883856578216,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0807258773787065,7.46916231299211,0.056197531938032,60.3713865890493,1504.436,14.75,4.604,3
"105","26B.12.4",14,15,1.96022781491708,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00283645257620285,1.40008136010629,0.0105341286818143,2.81930329196227,1504.436,14.75,4.604,3
"106","26B.12.4",14,15,19.3672064674483,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0280243766874463,4.40081884056232,0.0331114985834229,22.0675035020138,1504.436,14.75,4.604,3
"107","26B.12.4",14,15,14.2415846860627,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0206075943135734,3.77380241746474,0.0283938643982071,16.5571509127366,1504.436,14.75,4.604,3
"108","26B.12.4",14,15,1.83599292872033,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00265668451030488,1.35498816552778,0.0101948501742224,2.66739968682686,1504.436,14.75,4.604,3
"109","26B.12.4",14,15,1.34101402398199,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00194044929579206,1.15802159909994,0.00871288547139364,2.05156412915579,1504.436,14.75,4.604,3
"110","26B.12.4",14,15,60.9697908360973,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0882233784112037,7.80831549286383,0.058749300243371,65.7608926592385,1504.436,14.75,4.604,3
