"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"41","26B.11.4",9,10,7.77797364847411,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.01789473314125,2.7889018714315,0.0249919862887754,8.60577881985848,1439.063,16.83,9.348,2
"42","26B.11.4",9,10,18.9591469028919,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0436191853747879,4.3542102501937,0.039019071981701,20.2515687694795,1439.063,16.83,9.348,2
"43","26B.11.4",9,10,13.1093041632788,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0301604904145404,3.62067730725603,0.0324457158374586,14.1839979090728,1439.063,16.83,9.348,2
"44","26B.11.4",9,10,21.4940339292394,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.049451183389927,4.63616586515619,0.0415457406090087,22.8701461968977,1439.063,16.83,9.348,2
"45","26B.11.4",9,10,1.31928967011627,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00303528112201433,1.1486033563055,0.0102928968659963,1.66021948480749,1439.063,16.83,9.348,2
"46","26B.11.4",9,10,24.8232656719299,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0571107251026342,4.98229522127402,0.0446474847796629,26.3021164668549,1439.063,16.83,9.348,2
"47","26B.11.4",9,10,2.08279235475127,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0047918667587954,1.44318826032894,0.01293273943545,2.51116121111705,1439.063,16.83,9.348,2
"48","26B.11.4",9,10,20.3542908952701,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0468289840402954,4.51157299567125,0.0404292354649075,21.6934213591819,1439.063,16.83,9.348,2
"49","26B.11.4",9,10,9.32936158986483,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0214640012391416,3.054400365025,0.0273711788948506,10.2359723399764,1439.063,16.83,9.348,2
"50","26B.11.4",9,10,18.9591469028919,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0436191853747879,4.3542102501937,0.039019071981701,20.2515687694795,1439.063,16.83,9.348,2
"51","26B.11.4",9,10,21.4940339292394,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.049451183389927,4.63616586515619,0.0415457406090087,22.8701461968977,1439.063,16.83,9.348,2
"52","26B.11.4",9,10,2.18868096518707,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00503548399280572,1.47941913100618,0.0132574125379608,2.62780391169048,1439.063,16.83,9.348,2
"53","26B.11.4",9,10,22.3552817803278,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0514326506923683,4.7281372421206,0.0423699171121692,23.7586931015133,1439.063,16.83,9.348,2
"54","26B.11.4",9,10,13.1093041632788,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0301604904145404,3.62067730725603,0.0324457158374586,14.1839979090728,1439.063,16.83,9.348,2
"55","26B.11.4",9,10,18.9591469028919,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0436191853747879,4.3542102501937,0.039019071981701,20.2515687694795,1439.063,16.83,9.348,2
"56","26B.11.4",9,10,2.31762669305998,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00533214858621722,1.52237534565559,0.0136423529829915,2.76949995429986,1439.063,16.83,9.348,2
"57","26B.11.4",9,10,20.1725621507408,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0464108819054183,4.49138755294406,0.0402483491049253,21.5057011475282,1439.063,16.83,9.348,2
"58","26B.11.4",9,10,1.08931642583804,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00250618318185948,1.04370322689836,0.00935286286096747,1.39910965932085,1439.063,16.83,9.348,2
"59","26B.11.4",9,10,29.3315171290859,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0674828297671035,5.41585793102864,0.0485327391905506,30.9390585233219,1439.063,16.83,9.348,2
"60","26B.11.4",9,10,2.00499727649536,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00461288413067024,1.41597926414738,0.0126889134097061,2.42528992624449,1439.063,16.83,9.348,2
"61","26B.11.4",9,10,11.710085382835,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0269413169107605,3.4220002020507,0.0306653249459581,12.7258075538994,1439.063,16.83,9.348,2
"62","26B.11.4",9,10,13.1093041632788,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0301604904145404,3.62067730725603,0.0324457158374586,14.1839979090728,1439.063,16.83,9.348,2
"63","26B.11.4",9,10,2.23700135335148,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.00514665439406484,1.49566084168553,0.013402958214832,2.68094518374121,1439.063,16.83,9.348,2
"64","26B.11.4",9,10,11.5078759676951,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0264760950308578,3.39232604088922,0.0303994080141093,12.5147902189407,1439.063,16.83,9.348,2
"65","26B.11.4",9,10,18.9591469028919,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253383,0.0436191853747879,4.3542102501937,0.039019071981701,20.2515687694795,1439.063,16.83,9.348,2
"66","26B.12.4",9,10,38.8531976122897,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.115868662433477,6.23323331925652,0.102817617215102,45.0194971606865,1504.436,14.75,4.604,2
"67","26B.12.4",9,10,35.1829889366818,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.104923304104465,5.93152500936157,0.0978409176550899,41.050819982495,1504.436,14.75,4.604,2
"68","26B.12.4",9,10,1.10721554738004,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00330195691434918,1.05224310279518,0.0173568231797443,2.14815944234457,1504.436,14.75,4.604,2
"69","26B.12.4",9,10,34.0757733893017,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.101621347190115,5.83744579326453,0.0962890744409623,39.8505354614347,1504.436,14.75,4.604,2
"70","26B.12.4",9,10,5.64647493178929,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0168390129517586,2.37623124543662,0.0391960996956566,7.99718970615136,1504.436,14.75,4.604,2
"71","26B.12.4",9,10,18.5180473451224,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0552248336976113,4.30326008336963,0.0709825744308411,22.7750981163072,1504.436,14.75,4.604,2
"72","26B.12.4",9,10,38.8531976122897,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.115868662433477,6.23323331925652,0.102817617215102,45.0194971606865,1504.436,14.75,4.604,2
"73","26B.12.4",9,10,2.02552444804181,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00604055323484301,1.4232092074048,0.0234759348814829,3.43345093553309,1504.436,14.75,4.604,2
"74","26B.12.4",9,10,37.7357989746386,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.112536337335255,6.14294709196153,0.101328339615123,43.8127818082454,1504.436,14.75,4.604,2
"75","26B.12.4",9,10,35.1829889366818,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.104923304104465,5.93152500936157,0.0978409176550899,41.050819982495,1504.436,14.75,4.604,2
"76","26B.12.4",9,10,38.8531976122897,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.115868662433477,6.23323331925652,0.102817617215102,45.0194971606865,1504.436,14.75,4.604,2
"77","26B.12.4",9,10,5.24155714134538,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0156314602750797,2.28944472336534,0.037764549976799,7.50641732557012,1504.436,14.75,4.604,2
"78","26B.12.4",9,10,44.045053534028,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.131351902891628,6.63664474972316,0.109471916823906,50.610432596073,1504.436,14.75,4.604,2
"79","26B.2.4",9,10,13.7354371052164,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.25,3.70613506300249,0.25,18.0934903046809,1094.558,19.053,3.419,2
"80","26B.2.4",9,10,13.7354371052164,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.25,3.70613506300249,0.25,18.0934903046809,1094.558,19.053,3.419,2
"81","26B.2.4",9,10,13.7354371052164,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.25,3.70613506300249,0.25,18.0934903046809,1094.558,19.053,3.419,2
"82","26B.2.4",9,10,13.7354371052164,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.25,3.70613506300249,0.25,18.0934903046809,1094.558,19.053,3.419,2
"83","26B.3.4",9,10,9.7915118415458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0216302413289219,3.12913915343275,0.0284902678668098,10.6007579472087,1539.66,19.03,11.45,2
"84","26B.3.4",9,10,27.6413498908872,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0610619767889357,5.25750415034427,0.0478686610628523,29.0010256836704,1539.66,19.03,11.45,2
"85","26B.3.4",9,10,20.0492950950472,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0442905139061934,4.47764392231531,0.0407681692963413,21.2072863920158,1539.66,19.03,11.45,2
"86","26B.3.4",9,10,1.34938236303623,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00298089474126159,1.16162918482458,0.0105764317324303,1.64979849921617,1539.66,19.03,11.45,2
"87","26B.3.4",9,10,18.9376431161346,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0418347848046232,4.35174023996546,0.0396218381619045,20.0630736800599,1539.66,19.03,11.45,2
"88","26B.3.4",9,10,20.0492950950472,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0442905139061934,4.47764392231531,0.0407681692963413,21.2072863920158,1539.66,19.03,11.45,2
"89","26B.3.4",9,10,13.8302339157292,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.030552104932698,3.71890224605719,0.0338599582714042,14.7920023166842,1539.66,19.03,11.45,2
"90","26B.3.4",9,10,2.35561949560899,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00520375392418374,1.53480275462647,0.0139741121944213,2.75254436575405,1539.66,19.03,11.45,2
"91","26B.3.4",9,10,21.262713309968,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0469710528511885,4.6111509745364,0.0419837277913076,22.4552316946724,1539.66,19.03,11.45,2
"92","26B.3.4",9,10,20.0492950950472,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0442905139061934,4.47764392231531,0.0407681692963413,21.2072863920158,1539.66,19.03,11.45,2
"93","26B.3.4",9,10,13.8302339157292,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.030552104932698,3.71890224605719,0.0338599582714042,14.7920023166842,1539.66,19.03,11.45,2
"94","26B.3.4",9,10,9.7915118415458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0216302413289219,3.12913915343275,0.0284902678668098,10.6007579472087,1539.66,19.03,11.45,2
"95","26B.3.4",9,10,20.0492950950472,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0442905139061934,4.47764392231531,0.0407681692963413,21.2072863920158,1539.66,19.03,11.45,2
"96","26B.3.4",9,10,13.8302339157292,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.030552104932698,3.71890224605719,0.0338599582714042,14.7920023166842,1539.66,19.03,11.45,2
"97","26B.3.4",9,10,1.56915515210847,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00346639060156302,1.25265923223695,0.0114052444849286,1.89311313406602,1539.66,19.03,11.45,2
"98","26B.3.4",9,10,8.68465367000051,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0191851021354187,2.94697364596301,0.0268316825980107,9.44678882268955,1539.66,19.03,11.45,2
"99","26B.3.4",9,10,25.2503794756515,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0557801298250765,5.02497556965718,0.0457515287700309,26.5499196083859,1539.66,19.03,11.45,2
"100","26B.3.4",9,10,13.8302339157292,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.030552104932698,3.71890224605719,0.0338599582714042,14.7920023166842,1539.66,19.03,11.45,2
"101","26B.3.4",9,10,9.7915118415458,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0216302413289219,3.12913915343275,0.0284902678668098,10.6007579472087,1539.66,19.03,11.45,2
"102","26B.3.4",9,10,2.90080353789834,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00640810955324605,1.70317454710266,0.0155071080867897,3.34127208273597,1539.66,19.03,11.45,2
"103","26B.3.4",9,10,1.08085201673442,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00238768949485605,1.03964033046743,0.00946574442611867,1.3497198578459,1539.66,19.03,11.45,2
"104","26B.3.4",9,10,20.0268286605421,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0442408837358979,4.4751344851906,0.0407453213076861,21.1841709763945,1539.66,19.03,11.45,2
"105","26B.3.4",9,10,25.2503794756515,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0557801298250765,5.02497556965718,0.0457515287700309,26.5499196083859,1539.66,19.03,11.45,2
"106","26B.3.4",9,10,17.1277333364203,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0378365477649981,4.13856657991874,0.0376809290558916,18.1980337365006,1539.66,19.03,11.45,2
"107","26B.3.4",9,10,25.2503794756515,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0557801298250765,5.02497556965718,0.0457515287700309,26.5499196083859,1539.66,19.03,11.45,2
"108","26B.3.4",9,10,22.7334601147251,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.050220051456864,4.7679618407371,0.0434114634602641,23.9665323311949,1539.66,19.03,11.45,2
"109","26B.3.4",9,10,2.15525282723098,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00476112775353468,1.46807793636134,0.0133665943268787,2.53492157782224,1539.66,19.03,11.45,2
"110","26B.3.4",9,10,21.4249651176243,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0473294802128109,4.6287109563705,0.0421436083724064,22.6220247982629,1539.66,19.03,11.45,2
"111","26B.3.4",9,10,22.7334601147251,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.050220051456864,4.7679618407371,0.0434114634602641,23.9665323311949,1539.66,19.03,11.45,2
