"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"43","26B.10.4",17,18,5.19838853597159,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0084673424548444,2.2799974859573,0.0174685590141618,5.79921767773687,1028.765,14.221,7.089,1
"44","26B.10.4",17,18,2.86784381839938,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00467125832349074,1.69347093816203,0.0129747937022968,3.31411040274744,1028.765,14.221,7.089,1
"45","26B.10.4",17,18,1.20485136426287,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00196250992741415,1.09765721619405,0.00840987324613456,1.49410801793037,1028.765,14.221,7.089,1
"46","26B.10.4",17,18,1.17890873860801,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00192025354467602,1.08577563916677,0.00831884067668627,1.46503433718792,1028.765,14.221,7.089,1
"47","26B.10.4",17,18,31.2706519109727,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0509348842788936,5.5920168017427,0.0428441154479661,32.7442704901254,1028.765,14.221,7.089,1
"48","26B.10.4",17,18,2.52320507488215,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00410989700077033,1.5884599695561,0.0121702356650511,2.94179897514524,1028.765,14.221,7.089,1
"49","26B.10.4",17,18,23.5145490368914,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0383014347597967,4.84918024380321,0.0371527564310528,24.7924139565214,1028.765,14.221,7.089,1
"50","26B.10.4",17,18,1.75377615415766,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00285662050530385,1.32430213854606,0.0101463489333891,2.10275869569168,1028.765,14.221,7.089,1
"51","26B.10.4",17,18,43.695596589794,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0711731294293042,6.61026448712864,0.0506455800955158,45.4375456766262,1028.765,14.221,7.089,1
"52","26B.10.4",17,18,3.29368685558576,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00536488843653772,1.81485174479508,0.01390477182592,3.77193993392133,1028.765,14.221,7.089,1
"53","26B.10.4",17,18,1.37475321470192,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0022392528336868,1.1724987056291,0.00898328307792438,1.68373223567143,1028.765,14.221,7.089,1
"54","26B.10.4",17,18,28.7351657066471,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0468049832849607,5.36051916391007,0.0410704599185081,30.1477796014015,1028.765,14.221,7.089,1
"55","26B.10.4",17,18,44.8368777199565,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0730320936255099,6.69603447720787,0.0513027203522797,46.6014290727323,1028.765,14.221,7.089,1
"56","26B.10.4",17,18,4.08165611299447,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00664836417141217,2.02031089513334,0.0154789293917896,4.6140521654894,1028.765,14.221,7.089,1
"57","26B.10.4",17,18,3.38753923897258,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00551775893954853,1.8405268916733,0.0141014859982828,3.87255827935792,1028.765,14.221,7.089,1
"58","26B.10.4",17,18,38.2825757148023,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0623561852654318,6.18729146838924,0.0474049058470769,39.9130621717833,1028.765,14.221,7.089,1
"59","26B.10.4",17,18,3.81528700413477,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00621449154944485,1.95327596722398,0.0149653307578407,4.33001788881606,1028.765,14.221,7.089,1
"60","26B.10.4",17,18,3.8815288937066,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00632238897957718,1.97015961122611,0.0150946874494343,4.40070898738841,1028.765,14.221,7.089,1
"61","26B.10.4",17,18,37.701688484349,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0614100129903394,6.14017006966004,0.0470438778461248,39.319757423446,1028.765,14.221,7.089,1
"62","26B.10.4",17,18,5.75107834293026,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0093675856426011,2.39814060115963,0.0183737310561224,6.383040776267,1028.765,14.221,7.089,1
"63","26B.10.4",17,18,47.0774725427904,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0766816637829164,6.86130253980907,0.0525689475838826,48.8855756401736,1028.765,14.221,7.089,1
"64","26B.11.4",17,18,17.1087810498455,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0235634151083823,4.136276229877,0.0248119480575811,18.0622382986965,1439.063,16.83,9.348,1
"65","26B.11.4",17,18,29.5203986531565,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0406575667549114,5.4332677693223,0.0325921070506849,30.7728267434736,1439.063,16.83,9.348,1
"66","26B.11.4",17,18,4.33320553958219,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00596799506531992,2.08163530417367,0.0124869385339673,4.81304541485269,1439.063,16.83,9.348,1
"67","26B.11.4",17,18,20.7380393379245,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0285618845685028,4.55390374710802,0.0273171367077262,21.7877643313587,1439.063,16.83,9.348,1
"68","26B.11.4",17,18,2.7710989030241,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00381655207160005,1.66466179839152,0.00998567304978039,3.1548217905569,1439.063,16.83,9.348,1
"69","26B.11.4",17,18,24.8382883370485,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.034209035521724,4.98380259812209,0.0298959364223893,25.9871097527215,1439.063,16.83,9.348,1
"70","26B.11.4",17,18,5.35096851208035,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00736972972619641,2.3132160539129,0.0138761033803964,5.88419030196727,1439.063,16.83,9.348,1
"71","26B.11.4",17,18,27.9484490260414,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0384925673031524,5.28662926882919,0.0317124784535433,29.1670753261768,1439.063,16.83,9.348,1
"72","26B.11.4",17,18,1.58288186977203,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00218005610430718,1.25812633299364,0.00754702140022247,1.87289385289308,1439.063,16.83,9.348,1
"73","26B.11.4",17,18,34.2381198965204,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0471551438586888,5.85133488159073,0.0350999326642793,35.5869170629208,1439.063,16.83,9.348,1
"74","26B.11.4",17,18,43.4583997553458,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.059853960980492,6.59229851837323,0.0395446917293552,44.9779972047453,1439.063,16.83,9.348,1
"75","26B.11.4",17,18,3.23015106425398,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00444879095524381,1.79726210226944,0.0107810918442201,3.64443978296098,1439.063,16.83,9.348,1
"76","26B.11.4",17,18,2.61236607444581,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00359793406952143,1.6162815579118,0.00969545838637728,2.9849367834434,1439.063,16.83,9.348,1
"77","26B.11.4",17,18,1.514915622118,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00208644821358925,1.23081908586031,0.00738321560974508,1.7986329838747,1439.063,16.83,9.348,1
"78","26B.11.4",17,18,28.4674863321158,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0392074219420735,5.33549307300795,0.0320055938316754,29.6973762775474,1439.063,16.83,9.348,1
"79","26B.11.4",17,18,1.60783169903382,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00221441876182592,1.26800303589298,0.0076062679847587,1.90012037100513,1439.063,16.83,9.348,1
"80","26B.11.4",17,18,1.19772671275074,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00164959336592823,1.0944070142094,0.00656493147006857,1.44999958885948,1439.063,16.83,9.348,1
"81","26B.11.4",17,18,33.0173406904915,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0454738009796413,5.74607176169002,0.0344684992400583,34.3418735478544,1439.063,16.83,9.348,1
"82","26B.11.4",17,18,1.6896481782751,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00232710216442788,1.29986467690876,0.00779739385207926,1.98928130958579,1439.063,16.83,9.348,1
"83","26B.11.4",17,18,28.0843891265456,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0386797935589987,5.29947064588017,0.0317895089908357,29.3059755055911,1439.063,16.83,9.348,1
"84","26B.11.4",17,18,26.0664775097877,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0359005839274555,5.10553400828823,0.0306261568569439,27.2433593568693,1439.063,16.83,9.348,1
"85","26B.11.4",17,18,1.10630755015882,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015236844732527,1.05181155639155,0.00630941751787374,1.34876170387876,1439.063,16.83,9.348,1
"86","26B.11.4",17,18,3.82563483015533,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00526893302879983,1.95592301232828,0.0117328383041671,4.27649663692453,1439.063,16.83,9.348,1
"87","26B.11.4",17,18,2.75858644017046,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00379931902879066,1.66089928658256,0.0099631031723395,3.14144202727196,1439.063,16.83,9.348,1
"88","26B.11.4",17,18,2.34897274986618,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00323517028022724,1.53263588300228,0.0091936997934416,2.70226220910066,1439.063,16.83,9.348,1
"89","26B.11.4",17,18,24.8653678225483,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0342463312914165,4.98651860746035,0.0299122287294983,26.0148153083016,1439.063,16.83,9.348,1
"90","26B.11.4",17,18,3.36594126899982,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00463581076412186,1.83465017619159,0.0110053686808174,3.7888483507272,1439.063,16.83,9.348,1
"91","26B.11.4",17,18,28.1941218651522,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0388309251950418,5.30981373168138,0.0318515532290326,29.4180924394459,1439.063,16.83,9.348,1
"92","26B.11.4",17,18,4.27249562990364,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00588438111300033,2.06700160374965,0.0123991565303893,4.74896227597682,1439.063,16.83,9.348,1
"93","26B.11.4",17,18,2.82418619750488,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00388966762280076,1.68053152231813,0.0100808694882849,3.21156723127216,1439.063,16.83,9.348,1
"94","26B.11.4",17,18,1.69022241442531,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00232789304279251,1.30008554119539,0.00779871873293904,1.98990645738778,1439.063,16.83,9.348,1
"95","26B.11.4",17,18,24.9260841018132,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0343299540163779,4.99260293852948,0.0299487263176821,26.0769340929216,1439.063,16.83,9.348,1
"96","26B.11.4",17,18,3.7667938114413,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00518789304440122,1.94082297272093,0.0116422589091792,4.21417489269281,1439.063,16.83,9.348,1
"97","26B.11.4",17,18,27.9217791140978,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.038455835626933,5.28410627392162,0.0316973439665997,29.1398238361059,1439.063,16.83,9.348,1
"98","26B.11.4",17,18,7.31155044138134,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0100699808849152,2.70398787744719,0.0162201949374023,7.93484944252998,1439.063,16.83,9.348,1
"99","26B.11.4",17,18,5.53966045077504,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00762960951927544,2.35364832776161,0.0141186412146295,6.08220232530962,1439.063,16.83,9.348,1
"100","26B.11.4",17,18,18.1774308734739,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0250352347153018,4.26349983856853,0.0255751141023804,19.1602145660125,1439.063,16.83,9.348,1
"101","26B.11.4",17,18,32.6570165767046,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0449775372983198,5.71463179712434,0.0342799028493963,33.9743021757964,1439.063,16.83,9.348,1
"102","26B.11.4",17,18,29.5203986531565,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0406575667549114,5.4332677693223,0.0325921070506849,30.7728267434736,1439.063,16.83,9.348,1
"103","26B.11.4",17,18,32.6570165767046,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0449775372983198,5.71463179712434,0.0342799028493963,33.9743021757964,1439.063,16.83,9.348,1
"104","26B.11.4",17,18,1.83574230397476,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00252831325706667,1.35489568010779,0.008127503911719,2.1480606879126,1439.063,16.83,9.348,1
"105","26B.11.4",17,18,20.7837291581058,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0286248117984454,4.55891754236747,0.0273472125587175,21.8346098865947,1439.063,16.83,9.348,1
"106","26B.11.4",17,18,4.66826902486354,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0064294680345714,2.16061774149513,0.0129607241380636,5.16631522224863,1439.063,16.83,9.348,1
"107","26B.11.4",17,18,4.72791136301463,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00651161165238931,2.17437608591859,0.0130432552138963,5.22912901039331,1439.063,16.83,9.348,1
"108","26B.11.4",17,18,1.42309076319087,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195998056742177,1.19293367929272,0.00715595546374578,1.69807512127228,1439.063,16.83,9.348,1
"109","26B.11.4",17,18,25.2567488866653,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0347853687864011,5.02560930501618,0.0301467189577583,26.4152072089478,1439.063,16.83,9.348,1
"110","26B.11.4",17,18,22.1027071819778,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0304414009876332,4.70135163351752,0.0282016205031668,23.1864205379661,1439.063,16.83,9.348,1
