"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",30,31,6.71293460934479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0074281134838165,2.59093315416373,0.0134249071708298,6.73178822248358,909.0273,13.3691,3.2372,3
"26","26B.1.4",30,31,3.1857315386181,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00352513122426173,1.78486177017104,0.009248252329012,3.19871955927272,909.0273,13.3691,3.2372,3
"27","26B.1.4",30,31,1.70724609219841,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188913172191466,1.30661627580495,0.00677022569354498,1.71675403251145,909.0273,13.3691,3.2372,3
"28","26B.1.4",30,31,1.33015353290989,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147186468636234,1.15332282250456,0.00597593643249382,1.33854599270172,909.0273,13.3691,3.2372,3
"29","26B.1.4",30,31,1.4323387963933,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158493650631896,1.19680357469106,0.00620123173232952,1.44104765542507,909.0273,13.3691,3.2372,3
"30","26B.1.4",30,31,1.17267039142233,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129760369398962,1.08289906797555,0.00561103610086855,1.18055039406275,909.0273,13.3691,3.2372,3
"31","26B.1.4",30,31,1.34047526539303,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148328606981029,1.1577889554634,0.0059990776780673,1.34890022418736,909.0273,13.3691,3.2372,3
"32","26B.1.4",30,31,59.6138522150408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0659649594745583,7.72100072626864,0.0400063266200018,59.6700361271975,909.0273,13.3691,3.2372,3
"33","26B.1.4",30,31,17.9459743167521,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0198578924956193,4.23626891459361,0.0219502061786875,17.9768006524835,909.0273,13.3691,3.2372,3
"34","26B.1.4",30,31,2.72377089708225,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00301395447816203,1.65038507539369,0.00855146200807121,2.73578036235599,909.0273,13.3691,3.2372,3
"35","26B.1.4",30,31,2.72349833895805,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00301365288239278,1.65030249922796,0.00855103414008176,2.7355072033444,909.0273,13.3691,3.2372,3
"36","26B.1.4",30,31,1.87717080751793,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00207715978155665,1.37009883129573,0.00709916023709396,1.88714069550429,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,2.02066588652257,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0022359424590658,1.42150127911394,0.00736550176319774,2.0310098180708,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,1.39246204660665,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154081138965706,1.18002629064214,0.00611430031899936,1.40104882127569,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.49967197307896,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00165944318733902,1.22461094763968,0.00634531549608853,1.50858317984446,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,66.766059771457,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.073879144921101,8.17105010212623,0.042338255208537,66.8255185874113,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,1.72086428644214,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00190420076372333,1.3118171695942,0.00679717409868379,1.73041007243998,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,1.42943464352927,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015817229524407,1.19558966352561,0.00619494185770127,1.43813466921408,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,1.21835508186014,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134815551443678,1.10379123110312,0.00571928873954997,1.22638711187364,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,1.08298769075191,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119836642789326,1.04066694516157,0.00539221056787719,1.0905603801356,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,76.2539872361626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0843778918977129,8.73235290378043,0.0452466428660205,76.3175305210114,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,3.155194762941,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00349134113864947,1.77628679073538,0.00920382111598341,3.16812038548061,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,25.4103124189136,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.02811746207749,5.04086425317262,0.0261192128985819,25.4469936062927,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,3.72011586915276,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00411644749384956,1.92876018964327,0.00999386126930417,3.73415100487002,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,1.01401319344295,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112204356415094,1.00698222101632,0.00521767333830865,1.02134076698616,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,1.35892082517734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015036967723307,1.16572759475674,0.00604021169783332,1.36740355158865,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,70.5627341961749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0780803073231076,8.40016274819571,0.0435254012374506,70.6238602111409,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,6.25590699431015,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00692239531623753,2.50118111985321,0.0129598574542535,6.27410750293693,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,3.09788390945323,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00342792453349307,1.76008065424663,0.0091198491008777,3.11069160373701,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,2.38540670819492,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00263954183448518,1.54447619217485,0.00800269565974055,2.39664549935498,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,1.94039112682599,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00214711543189914,1.39297922699012,0.00721771489286937,1.95052751008768,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,1.44819111665846,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160247769221812,1.20340812555777,0.00623545317958997,1.4569480354585,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,70.0026480020023,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0774605509791025,8.36675851223174,0.0433523173559895,70.0635309421745,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,3.86227953134231,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00427375690880333,1.96526831026766,0.0101830279135984,3.87658032809431,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,1.33766566898712,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148017714619321,1.15657497335327,0.00599278743583957,1.34608179391823,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.32009550994172,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146073510736622,1.14895409392269,0.00595329988721209,1.32845617951987,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,1.21652711545404,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134613280116765,1.10296288036091,0.00571499664432507,1.22455311775339,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,1.09567568718689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121240617099906,1.04674528285867,0.00542370544423302,1.10329260720899,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,1.16627130656503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129052286700727,1.07994041806251,0.00559570587115199,1.17412977980367,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,69.560795751025,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0769716249200329,8.3403114900479,0.0432152822429098,69.6214862424172,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,1.10618589415448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122403610852072,1.05175372314743,0.00544965665252225,1.11383925942237,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,0.74584654220697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000825307124147043,0.863624074587415,0.00447486382008648,0.752130932127818,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,21.6248439411786,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0239286994753811,4.65025202985587,0.0240952576184575,21.6586827349846,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,1.70304691803257,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00188448517847913,1.30500839768661,0.00676189448112211,1.7125431581935,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,15.1655810346986,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0167812832284913,3.89430109707745,0.0201783016437566,15.1939189507936,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,18.1795741394518,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0201163794456333,4.26375118170043,0.0220926054081543,18.2106004571978,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,8.1104957450105,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00897456720643211,2.84789321165849,0.0147563444226688,8.13121919624541,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,5.008980469791,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00554262443075692,2.23807517071947,0.011596575295647,5.02526641810907,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,2.33056365368184,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.002578855941291,1.52661837198491,0.00791016545380372,2.34167249767102,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,1.7845362955134,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0019746562257005,1.33586537327434,0.0069217797456926,1.79425707465151,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,1.2245420612003,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135500163872298,1.10659028605907,0.00573379202879512,1.23259445928049,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.38848130228054,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153640654701742,1.17833836493621,0.00610555434040206,1.39705579430995,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.35238761345305,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014964675289482,1.16292201520698,0.00602567460143797,1.36084992431972,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,65.2814603152064,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0722363800379618,8.07969432065387,0.0418648956840684,65.3402543565565,909.0273,13.3691,3.2372,3
"79","26B.10.4",30,31,4.74246809043526,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0051076218459698,2.17772084768348,0.0102117855386102,4.86561780771432,1028.765,14.221,7.089,3
"80","26B.10.4",30,31,2.21506163631396,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00238561377495076,1.48830831359432,0.00697898692108435,2.29922520036221,1028.765,14.221,7.089,3
"81","26B.10.4",30,31,11.818843164443,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.012728853497728,3.43785444200929,0.0161208137912173,12.0132532069562,1028.765,14.221,7.089,3
"82","26B.10.4",30,31,1.86685728286247,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00201059888214894,1.36632985873195,0.00640700460172025,1.94412298750582,1028.765,14.221,7.089,3
"83","26B.10.4",30,31,1.32012775567477,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142177305904376,1.1489681264834,0.00538775027608704,1.38510169395047,1028.765,14.221,7.089,3
"84","26B.10.4",30,31,48.9195776549208,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0526862171260191,6.99425318779073,0.0327975064537934,49.3151013987334,1028.765,14.221,7.089,3
"85","26B.10.4",30,31,1.82405717758884,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.001964503315761,1.35057660930021,0.00633313434194645,1.90043203884618,1028.765,14.221,7.089,3
"86","26B.10.4",30,31,1.4361730845773,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00154675347972823,1.19840439108729,0.0056195671926133,1.50394263461186,1028.765,14.221,7.089,3
"87","26B.10.4",30,31,39.7798173626757,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0428427266806646,6.30712433385261,0.0295754164869957,40.1364840949541,1028.765,14.221,7.089,3
"88","26B.10.4",30,31,9.0898554426378,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00978974309371963,3.0149387129157,0.0141376740646528,9.26034967770205,1028.765,14.221,7.089,3
"89","26B.10.4",30,31,6.54890800562853,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0070531514306351,2.55908343076745,0.0120000739296804,6.69362370751832,1028.765,14.221,7.089,3
"90","26B.10.4",30,31,4.20959048195987,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00453371449174504,2.05172865700118,0.00962098197801793,4.32561536380449,1028.765,14.221,7.089,3
"91","26B.10.4",30,31,2.9891516389376,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0032193060492586,1.72891631924093,0.00810724785275955,3.08692154188001,1028.765,14.221,7.089,3
"92","26B.10.4",30,31,2.28470474360413,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00246061916232151,1.51152398049258,0.00708785000688941,2.37018114938689,1028.765,14.221,7.089,3
"93","26B.10.4",30,31,1.76419328485878,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00190003010888597,1.32822937960986,0.00622834353865196,1.83930441434753,1028.765,14.221,7.089,3
"94","26B.10.4",30,31,48.6238131564723,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0523676797769572,6.97307773916742,0.0326982103753933,49.0181394325222,1028.765,14.221,7.089,3
"95","26B.10.4",30,31,2.99809886206729,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00322894217784113,1.73150190934555,0.00811937222199047,3.09601497965917,1028.765,14.221,7.089,3
"96","26B.10.4",30,31,4.86219836606541,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00523657094162443,2.20503931168254,0.0103398874924944,4.98689293750775,1028.765,14.221,7.089,3
"97","26B.10.4",30,31,3.22704541280941,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00347551682670135,1.79639789935565,0.00842368300314678,3.32863138681598,1028.765,14.221,7.089,3
"98","26B.10.4",30,31,1.87490609143121,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00201926742133483,1.36927210277257,0.00642080139536211,1.95233817943915,1028.765,14.221,7.089,3
"99","26B.10.4",30,31,1.7716886643204,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00190810260682416,1.33104795718276,0.00624156043453145,1.84695918385751,1028.765,14.221,7.089,3
"100","26B.10.4",30,31,1.46960642192914,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00158276106923344,1.21227324557178,0.00568460113294246,1.53816025315868,1028.765,14.221,7.089,3
"101","26B.10.4",30,31,46.0422666421283,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0495873630470159,6.78544520588947,0.031818362440825,46.4259823325974,1028.765,14.221,7.089,3
"102","26B.10.4",30,31,1.92015852408995,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00206800413589432,1.38569784732818,0.00649782512450183,1.99851948496067,1028.765,14.221,7.089,3
"103","26B.10.4",30,31,15.8168030503129,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0170346425643035,3.97703445425267,0.0186491408987028,16.0417036243104,1028.765,14.221,7.089,3
"104","26B.10.4",30,31,2.35539639561577,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00253675382875618,1.53473007255862,0.00719666819431674,2.44218510167804,1028.765,14.221,7.089,3
"105","26B.10.4",30,31,49.6189461536426,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0534394345972467,7.04407170276131,0.0330311158217125,50.0172871254028,1028.765,14.221,7.089,3
"106","26B.10.4",30,31,18.5936033302563,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0200252469292203,4.3120300706577,0.0202200049489514,18.8374478453442,1028.765,14.221,7.089,3
"107","26B.10.4",30,31,3.56846861430092,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00384322844213131,1.88903907167134,0.00885809670898954,3.67529342972797,1028.765,14.221,7.089,3
"108","26B.10.4",30,31,8.26559052556964,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00890201260887468,2.87499400444064,0.0134814442490955,8.42817091285963,1028.765,14.221,7.089,3
