"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.10.4",6,7,12.1559455618855,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0494965808549488,3.48653776143118,0.0588070131178743,13.7634847450265,1028.765,14.221,7.089,2
"24","26B.10.4",6,7,18.0931075393154,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0736715178328012,4.25359936281209,0.071744948898644,20.0543160828584,1028.765,14.221,7.089,2
"25","26B.11.4",6,7,12.7982571462089,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0372215409798223,3.57746518448592,0.0386814598259353,13.9111131012318,1439.063,16.83,9.348,2
"26","26B.11.4",6,7,15.2506684986829,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443539597625262,3.90521042950094,0.0422252160539953,16.465477436848,1439.063,16.83,9.348,2
"27","26B.11.4",6,7,12.7982571462089,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0372215409798223,3.57746518448592,0.0386814598259353,13.9111131012318,1439.063,16.83,9.348,2
"28","26B.11.4",6,7,15.2506684986829,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443539597625262,3.90521042950094,0.0422252160539953,16.465477436848,1439.063,16.83,9.348,2
"29","26B.11.4",6,7,15.2506684986829,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443539597625262,3.90521042950094,0.0422252160539953,16.465477436848,1439.063,16.83,9.348,2
"30","26B.11.4",6,7,10.0706748579156,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0292888346152201,3.17343266163244,0.0343128449002323,11.0578468507213,1439.063,16.83,9.348,2
"31","26B.11.4",6,7,1.57367990948535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00457677874189169,1.25446399290109,0.013563933132017,1.96391088389593,1439.063,16.83,9.348,2
"32","26B.11.4",6,7,5.49822115392469,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0159906354169135,2.34482859798423,0.0253535362426357,6.22763607041112,1439.063,16.83,9.348,2
"33","26B.11.4",6,7,15.2506684986829,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443539597625262,3.90521042950094,0.0422252160539953,16.465477436848,1439.063,16.83,9.348,2
"34","26B.11.4",6,7,10.0706748579156,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0292888346152201,3.17343266163244,0.0343128449002323,11.0578468507213,1439.063,16.83,9.348,2
"35","26B.11.4",6,7,17.5279893858132,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0509771578867828,4.18664416756586,0.0452682275918379,18.8303450072299,1439.063,16.83,9.348,2
"36","26B.11.4",6,7,21.7408631695469,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0632295804153076,4.66270985260148,0.0504157034499035,23.1913103880172,1439.063,16.83,9.348,2
"37","26B.11.4",6,7,1.02592270537745,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00298372064134128,1.01287842576365,0.0109517812513285,1.3410027214496,1439.063,16.83,9.348,2
"38","26B.11.4",6,7,16.5020666804358,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0479934372454415,4.06227358512887,0.0439234665837008,17.7657338629279,1439.063,16.83,9.348,2
"39","26B.11.4",6,7,6.80749349012272,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0197984299750951,2.60911737760545,0.0282111673540989,7.61912174121341,1439.063,16.83,9.348,2
"40","26B.11.4",6,7,15.2506684986829,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443539597625262,3.90521042950094,0.0422252160539953,16.465477436848,1439.063,16.83,9.348,2
"41","26B.11.4",6,7,17.5279893858132,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0509771578867828,4.18664416756586,0.0452682275918379,18.8303450072299,1439.063,16.83,9.348,2
"42","26B.11.4",6,7,19.6813054137095,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0572397090966241,4.43636173161178,0.0479683069562331,21.0613416452486,1439.063,16.83,9.348,2
"43","26B.11.4",6,7,10.0706748579156,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0292888346152201,3.17343266163244,0.0343128449002323,11.0578468507213,1439.063,16.83,9.348,2
"44","26B.11.4",6,7,15.2506684986829,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443539597625262,3.90521042950094,0.0422252160539953,16.465477436848,1439.063,16.83,9.348,2
"45","26B.11.4",6,7,1.1892119845422,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00345861956910635,1.09050996535667,0.0117911748233512,1.5284411444015,1439.063,16.83,9.348,2
"46","26B.11.4",6,7,16.338777401271,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0475185383176765,4.04212535694664,0.0437056132046171,17.5961769963628,1439.063,16.83,9.348,2
"47","26B.11.4",6,7,25.6513034393323,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0746024268183884,5.06471158500978,0.0547623603872073,27.2268028941682,1439.063,16.83,9.348,2
"48","26B.11.4",6,7,10.0706748579156,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0292888346152201,3.17343266163244,0.0343128449002323,11.0578468507213,1439.063,16.83,9.348,2
"49","26B.11.4",6,7,10.0706748579156,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0292888346152201,3.17343266163244,0.0343128449002323,11.0578468507213,1439.063,16.83,9.348,2
"50","26B.11.4",6,7,10.0706748579156,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0292888346152201,3.17343266163244,0.0343128449002323,11.0578468507213,1439.063,16.83,9.348,2
"51","26B.11.4",6,7,15.2506684986829,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443539597625262,3.90521042950094,0.0422252160539953,16.465477436848,1439.063,16.83,9.348,2
"52","26B.12.4",6,7,23.6175219531858,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.120712423414763,4.85978620447297,0.111704498017176,28.0888905892789,1504.436,14.75,4.604,2
"53","26B.12.4",6,7,20.8059050787339,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10634186043607,4.56134904153737,0.104844777841686,25.0026890903086,1504.436,14.75,4.604,2
"54","26B.12.4",6,7,20.8059050787339,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10634186043607,4.56134904153737,0.104844777841686,25.0026890903086,1504.436,14.75,4.604,2
"55","26B.12.4",6,7,1.25685749030905,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00642397258454702,1.12109655708554,0.0257689377410802,2.2883505997735,1504.436,14.75,4.604,2
"56","26B.12.4",6,7,8.75909072624388,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0447689249774172,2.95957610583744,0.068027264850029,11.4821232258201,1504.436,14.75,4.604,2
"57","26B.12.4",6,7,23.6175219531858,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.120712423414763,4.85978620447297,0.111704498017176,28.0888905892789,1504.436,14.75,4.604,2
"58","26B.12.4",6,7,23.6175219531858,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.120712423414763,4.85978620447297,0.111704498017176,28.0888905892789,1504.436,14.75,4.604,2
"59","26B.12.4",6,7,20.8059050787339,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10634186043607,4.56134904153737,0.104844777841686,25.0026890903086,1504.436,14.75,4.604,2
"60","26B.12.4",6,7,23.6175219531858,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.120712423414763,4.85978620447297,0.111704498017176,28.0888905892789,1504.436,14.75,4.604,2
"61","26B.12.4",6,7,1.08690446672495,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00555531915917209,1.04254710527868,0.0239634412203622,2.0461261756763,1504.436,14.75,4.604,2
"62","26B.12.4",6,7,27.6604734977561,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.1413765083116,5.2593225322047,0.120888030594766,32.4994455899756,1504.436,14.75,4.604,2
"63","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"64","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"65","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"66","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"67","26B.3.4",6,7,7.53852767076511,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.020174880631503,2.74563793511911,0.0284737420281879,8.25793928280204,1539.66,19.03,11.45,2
"68","26B.3.4",6,7,23.7213523622735,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.063483941855468,4.87045709993154,0.0505092595236127,24.9975087515778,1539.66,19.03,11.45,2
"69","26B.3.4",6,7,16.7403163592253,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448010406051464,4.09149316988619,0.0424309846317659,17.8123687443328,1539.66,19.03,11.45,2
"70","26B.3.4",6,7,16.7403163592253,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448010406051464,4.09149316988619,0.0424309846317659,17.8123687443328,1539.66,19.03,11.45,2
"71","26B.3.4",6,7,16.7403163592253,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448010406051464,4.09149316988619,0.0424309846317659,17.8123687443328,1539.66,19.03,11.45,2
"72","26B.3.4",6,7,11.1155382075111,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297478057102742,3.33399733165926,0.0345753453979046,11.9891116544017,1539.66,19.03,11.45,2
"73","26B.3.4",6,7,1.34789248449961,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00360727865791857,1.16098771935779,0.0120400670445479,1.65209430078972,1539.66,19.03,11.45,2
"74","26B.3.4",6,7,17.8491433297691,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0477685234809427,4.22482465077181,0.0438137037960131,18.9561312081447,1539.66,19.03,11.45,2
"75","26B.3.4",6,7,16.7403163592253,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448010406051464,4.09149316988619,0.0424309846317659,17.8123687443328,1539.66,19.03,11.45,2
"76","26B.3.4",6,7,11.1155382075111,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297478057102742,3.33399733165926,0.0345753453979046,11.9891116544017,1539.66,19.03,11.45,2
"77","26B.3.4",6,7,7.53852767076511,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.020174880631503,2.74563793511911,0.0284737420281879,8.25793928280204,1539.66,19.03,11.45,2
"78","26B.3.4",6,7,16.7403163592253,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448010406051464,4.09149316988619,0.0424309846317659,17.8123687443328,1539.66,19.03,11.45,2
"79","26B.3.4",6,7,11.1155382075111,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297478057102742,3.33399733165926,0.0345753453979046,11.9891116544017,1539.66,19.03,11.45,2
"80","26B.3.4",6,7,7.53852767076511,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.020174880631503,2.74563793511911,0.0284737420281879,8.25793928280204,1539.66,19.03,11.45,2
"81","26B.3.4",6,7,21.5125827735826,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0575727527293545,4.63816588465555,0.0481002746918614,22.7278742558625,1539.66,19.03,11.45,2
"82","26B.3.4",6,7,11.1155382075111,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297478057102742,3.33399733165926,0.0345753453979046,11.9891116544017,1539.66,19.03,11.45,2
"83","26B.3.4",6,7,7.53852767076511,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.020174880631503,2.74563793511911,0.0284737420281879,8.25793928280204,1539.66,19.03,11.45,2
"84","26B.3.4",6,7,1.76202046169609,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00471558294106208,1.32741118787514,0.0137659679178521,2.10982852855385,1539.66,19.03,11.45,2
"85","26B.3.4",6,7,17.7073047550252,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0473889299529521,4.208004842562,0.0436392733389584,18.8098855099474,1539.66,19.03,11.45,2
"86","26B.3.4",6,7,21.5125827735826,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0575727527293545,4.63816588465555,0.0481002746918614,22.7278742558625,1539.66,19.03,11.45,2
"87","26B.3.4",6,7,14.084365773976,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0376930895090224,3.75291430410767,0.0389197397013757,15.0677037788966,1539.66,19.03,11.45,2
"88","26B.3.4",6,7,21.5125827735826,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0575727527293545,4.63816588465555,0.0481002746918614,22.7278742558625,1539.66,19.03,11.45,2
"89","26B.3.4",6,7,19.1970358142687,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0513758021388613,4.38144220711271,0.0454379120862962,20.345060599674,1539.66,19.03,11.45,2
"90","26B.3.4",6,7,1.1993977993424,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00320987180630252,1.09517021478052,0.0113575041245425,1.48635412362407,1539.66,19.03,11.45,2
"91","26B.3.4",6,7,17.9976380149263,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0481659303325587,4.24236231537646,0.0439955788099552,19.1092211093729,1539.66,19.03,11.45,2
"92","26B.3.4",6,7,19.1970358142687,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0513758021388613,4.38144220711271,0.0454379120862962,20.345060599674,1539.66,19.03,11.45,2
"93","26B.3.4",6,7,16.7403163592253,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448010406051464,4.09149316988619,0.0424309846317659,17.8123687443328,1539.66,19.03,11.45,2
"94","26B.4.4",6,7,1.05151773596182,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00362626986330834,1.02543538848717,0.0153167091848515,1.54828582212749,1649.232,17.868,7.682,2
"95","26B.4.4",6,7,27.7965692968342,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0958594021738223,5.27224518557646,0.0787503992600104,30.3506874597532,1649.232,17.868,7.682,2
"96","26B.4.4",6,7,1.18895266738022,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00410022872574493,1.09039106167476,0.016286938189322,1.71718827048286,1649.232,17.868,7.682,2
"97","26B.4.4",6,7,21.6431602027671,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0746387216362636,4.65222099676779,0.0694892304977674,23.8969101190769,1649.232,17.868,7.682,2
"98","26B.4.4",6,7,19.4295192887949,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0670047473722145,4.40789283998544,0.0658397530512877,21.5649054035392,1649.232,17.868,7.682,2
"99","26B.4.4",6,7,1.00295071656117,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00345878137235844,1.0014742715423,0.0149588071033462,1.48811093514128,1649.232,17.868,7.682,2
"100","26B.4.4",6,7,21.8291621535862,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.07528016898965,4.67216889180883,0.0697871879416238,24.0925757481285,1649.232,17.868,7.682,2
"101","26B.4.4",6,7,15.5680740407713,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0536881459941931,3.94563987722794,0.0589351793649454,17.479523550429,1649.232,17.868,7.682,2
"102","26B.4.4",6,7,1.46760635705432,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0050611953767169,1.21144804141751,0.0180951404167208,2.05448753141282,1649.232,17.868,7.682,2
"103","26B.4.4",6,7,17.9619129317406,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0619435519954976,4.23814970615015,0.0633043361481163,20.015067661961,1649.232,17.868,7.682,2
"104","26B.4.4",6,7,28.848087032796,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0994856720371306,5.37104152216272,0.0802260990193613,31.4500666871333,1649.232,17.868,7.682,2
"105","26B.4.4",6,7,25.9432059160246,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0894678829975512,5.09344735086411,0.0760797342255116,28.4107061806753,1649.232,17.868,7.682,2
"106","26B.4.4",6,7,22.8321128701473,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0787389503620085,4.7782960216114,0.0713723861921026,25.1469393296582,1649.232,17.868,7.682,2
"107","26B.4.4",6,7,1.15859385052696,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00399553314251734,1.0763799749749,0.0160776575825134,1.68004183853153,1649.232,17.868,7.682,2
"108","26B.4.4",6,7,24.7846120654976,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0854723498550339,4.97841461365942,0.0743615148210681,27.1963851791751,1649.232,17.868,7.682,2
"109","26B.4.4",6,7,12.1427211060169,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0418754549727403,3.48464074274766,0.0520493338435421,13.8308414226987,1649.232,17.868,7.682,2
"110","26B.4.4",6,7,1.72800331253644,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00595920175346938,1.31453539797772,0.0196349342241076,2.36482474583397,1649.232,17.868,7.682,2
"111","26B.4.4",6,7,20.7634044274723,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0716047910177704,4.55668787909291,0.0680622727416994,22.9708737057569,1649.232,17.868,7.682,2
