"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.10.4",7,8,20.0543160828584,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0734785567353418,4.47820456018463,0.0684302114133012,22.0527996640856,1028.765,14.221,7.089,2
"15","26B.10.4",7,8,1.0207564479555,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00374002834423131,1.0103249219709,0.0154384970756551,1.47163307521261,1028.765,14.221,7.089,2
"16","26B.10.4",7,8,19.0335596349029,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0697385283911105,4.36274679931152,0.0666659331451536,20.9805180041106,1028.765,14.221,7.089,2
"17","26B.10.4",7,8,22.7688080852377,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0834243935208179,4.77166722280983,0.0729145335954315,24.8982549364713,1028.765,14.221,7.089,2
"18","26B.10.4",7,8,1.61979195752688,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00593488078869577,1.2727104767098,0.0194479385250736,2.18776310694115,1028.765,14.221,7.089,2
"19","26B.10.4",7,8,15.9015960782381,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0582630853522863,3.98768053863873,0.0609346488398255,17.6811740266202,1028.765,14.221,7.089,2
"20","26B.10.4",7,8,22.7688080852377,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0834243935208179,4.77166722280983,0.0729145335954315,24.8982549364713,1028.765,14.221,7.089,2
"21","26B.10.4",7,8,20.0543160828584,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0734785567353418,4.47820456018463,0.0684302114133012,22.0527996640856,1028.765,14.221,7.089,2
"22","26B.10.4",7,8,22.7688080852377,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0834243935208179,4.77166722280983,0.0729145335954315,24.8982549364713,1028.765,14.221,7.089,2
"23","26B.10.4",7,8,22.7688080852377,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0834243935208179,4.77166722280983,0.0729145335954315,24.8982549364713,1028.765,14.221,7.089,2
"24","26B.10.4",7,8,20.0543160828584,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0734785567353418,4.47820456018463,0.0684302114133012,22.0527996640856,1028.765,14.221,7.089,2
"25","26B.10.4",7,8,13.7634847450265,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0504290941927398,3.70991708061333,0.0566902218825217,15.4191054907243,1028.765,14.221,7.089,2
"26","26B.10.4",7,8,13.7634847450265,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0504290941927398,3.70991708061333,0.0566902218825217,15.4191054907243,1028.765,14.221,7.089,2
"27","26B.10.4",7,8,13.7634847450265,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0504290941927398,3.70991708061333,0.0566902218825217,15.4191054907243,1028.765,14.221,7.089,2
"28","26B.10.4",7,8,20.0543160828584,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0734785567353418,4.47820456018463,0.0684302114133012,22.0527996640856,1028.765,14.221,7.089,2
"29","26B.11.4",7,8,13.9111131012318,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0373342634557566,3.72976046164252,0.0371027596147043,15.0350084849393,1439.063,16.83,9.348,2
"30","26B.11.4",7,8,16.465477436848,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0441895963377413,4.05776754347117,0.0403656951394295,17.6882117805589,1439.063,16.83,9.348,2
"31","26B.11.4",7,8,1.41820901920088,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00380615043331702,1.19088581283046,0.0118466455142141,1.77706076888495,1439.063,16.83,9.348,2
"32","26B.11.4",7,8,12.492904082031,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0335281130224396,3.53453024913226,0.0351606564370901,13.5579703969934,1439.063,16.83,9.348,2
"33","26B.11.4",7,8,16.465477436848,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0441895963377413,4.05776754347117,0.0403656951394295,17.6882117805589,1439.063,16.83,9.348,2
"34","26B.11.4",7,8,16.465477436848,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0441895963377413,4.05776754347117,0.0403656951394295,17.6882117805589,1439.063,16.83,9.348,2
"35","26B.11.4",7,8,11.0578468507213,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.029676745819979,3.32533409610542,0.0330796234437119,12.0598757151305,1439.063,16.83,9.348,2
"36","26B.11.4",7,8,1.96391088389593,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00527069011727796,1.40139604819478,0.01394075068249,2.38619605891181,1439.063,16.83,9.348,2
"37","26B.11.4",7,8,6.22763607041112,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0167135587258444,2.49552320574486,0.024824864376114,6.97961653664096,1439.063,16.83,9.348,2
"38","26B.11.4",7,8,16.465477436848,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0441895963377413,4.05776754347117,0.0403656951394295,17.6882117805589,1439.063,16.83,9.348,2
"39","26B.11.4",7,8,11.0578468507213,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.029676745819979,3.32533409610542,0.0330796234437119,12.0598757151305,1439.063,16.83,9.348,2
"40","26B.11.4",7,8,18.8303450072299,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0505363630032208,4.33939454385401,0.0431672527739413,20.1379425181369,1439.063,16.83,9.348,2
"41","26B.11.4",7,8,23.1913103880172,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0622402021757545,4.81573570578963,0.0479057800353148,24.6424446323082,1439.063,16.83,9.348,2
"42","26B.11.4",7,8,1.3410027214496,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00359894629086529,1.15801671898535,0.0115196716776285,1.68994996835954,1439.063,16.83,9.348,2
"43","26B.11.4",7,8,17.7657338629279,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0476791888396532,4.21494173897195,0.0419292262169004,19.0358297877854,1439.063,16.83,9.348,2
"44","26B.11.4",7,8,7.61912174121341,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0204479897703337,2.76027566398963,0.027458558125801,8.45088053870784,1439.063,16.83,9.348,2
"45","26B.11.4",7,8,16.465477436848,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0441895963377413,4.05776754347117,0.0403656951394295,17.6882117805589,1439.063,16.83,9.348,2
"46","26B.11.4",7,8,18.8303450072299,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0505363630032208,4.33939454385401,0.0431672527739413,20.1379425181369,1439.063,16.83,9.348,2
"47","26B.11.4",7,8,1.42521143354941,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00382494332071662,1.19382219511509,0.0118758559386271,1.78494800855362,1439.063,16.83,9.348,2
"48","26B.11.4",7,8,19.6361302116991,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0526989072147074,4.43126733697022,0.0440811812133621,20.9714119155009,1439.063,16.83,9.348,2
"49","26B.11.4",7,8,11.0578468507213,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.029676745819979,3.32533409610542,0.0330796234437119,12.0598757151305,1439.063,16.83,9.348,2
"50","26B.11.4",7,8,16.465477436848,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0441895963377413,4.05776754347117,0.0403656951394295,17.6882117805589,1439.063,16.83,9.348,2
"51","26B.11.4",7,8,1.5284411444015,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00410198838485834,1.23630139707172,0.0122984288183147,1.90097805322704,1439.063,16.83,9.348,2
"52","26B.11.4",7,8,17.5961769963628,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0472241367758097,4.19477973156669,0.04172865941863,18.8601974675062,1439.063,16.83,9.348,2
"53","26B.11.4",7,8,27.2268028941682,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0730705461821614,5.21793090162837,0.0519067210670137,28.799131335406,1439.063,16.83,9.348,2
"54","26B.11.4",7,8,1.27948256846285,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343384019311941,1.1311421521908,0.0112523299537345,1.62033165414497,1439.063,16.83,9.348,2
"55","26B.11.4",7,8,9.77836428225844,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0262429056268595,3.12703762085755,0.0311070178221902,10.7206401154935,1439.063,16.83,9.348,2
"56","26B.11.4",7,8,11.0578468507213,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.029676745819979,3.32533409610542,0.0330796234437119,12.0598757151305,1439.063,16.83,9.348,2
"57","26B.11.4",7,8,1.46381006643875,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00392853327206242,1.20988018681138,0.012035596976136,1.82838542477091,1439.063,16.83,9.348,2
"58","26B.11.4",7,8,9.59403678428254,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0257482125479165,3.09742421768193,0.0308124308129982,10.5273891578297,1439.063,16.83,9.348,2
"59","26B.11.4",7,8,16.465477436848,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0441895963377413,4.05776754347117,0.0403656951394295,17.6882117805589,1439.063,16.83,9.348,2
"60","26B.12.4",7,8,28.0888905892789,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.119182490230198,5.2998953375778,0.109881326154415,33.193169260712,1504.436,14.75,4.604,2
"61","26B.12.4",7,8,25.0026890903086,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.106087591418501,5.00026890180004,0.103669250628934,29.8184003980253,1504.436,14.75,4.604,2
"62","26B.12.4",7,8,25.0026890903086,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.106087591418501,5.00026890180004,0.103669250628934,29.8184003980253,1504.436,14.75,4.604,2
"63","26B.12.4",7,8,2.2883505997735,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00970957974057082,1.51272951970056,0.0313630204277953,3.74524597812332,1504.436,14.75,4.604,2
"64","26B.12.4",7,8,11.4821232258201,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0487191914836807,3.38852817987694,0.0702534571723548,14.7455824102803,1504.436,14.75,4.604,2
"65","26B.12.4",7,8,28.0888905892789,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.119182490230198,5.2998953375778,0.109881326154415,33.193169260712,1504.436,14.75,4.604,2
"66","26B.12.4",7,8,28.0888905892789,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.119182490230198,5.2998953375778,0.109881326154415,33.193169260712,1504.436,14.75,4.604,2
"67","26B.12.4",7,8,25.0026890903086,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.106087591418501,5.00026890180004,0.103669250628934,29.8184003980253,1504.436,14.75,4.604,2
"68","26B.12.4",7,8,28.0888905892789,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.119182490230198,5.2998953375778,0.109881326154415,33.193169260712,1504.436,14.75,4.604,2
"69","26B.12.4",7,8,2.0461261756763,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00868181006178194,1.43042866850336,0.0296566986804457,3.42375838887867,1504.436,14.75,4.604,2
"70","26B.12.4",7,8,32.4994455899756,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.137896683537673,5.70082850031253,0.118193767214942,37.9898591680184,1504.436,14.75,4.604,2
"71","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"72","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"73","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"74","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"75","26B.3.4",7,8,8.25793928280204,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0207004865870999,2.87366304266907,0.0285324146646453,9.00979942854456,1539.66,19.03,11.45,2
"76","26B.3.4",7,8,24.9975087515778,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0626621941506171,4.99975086895115,0.0496422033114698,26.3056347779035,1539.66,19.03,11.45,2
"77","26B.3.4",7,8,17.8123687443328,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0446509338043262,4.22047020417545,0.0419047759452923,18.9166051477303,1539.66,19.03,11.45,2
"78","26B.3.4",7,8,17.8123687443328,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0446509338043262,4.22047020417545,0.0419047759452923,18.9166051477303,1539.66,19.03,11.45,2
"79","26B.3.4",7,8,17.8123687443328,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0446509338043262,4.22047020417545,0.0419047759452923,18.9166051477303,1539.66,19.03,11.45,2
"80","26B.3.4",7,8,11.9891116544017,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0300535565222726,3.4625296611584,0.0343792332691327,12.8950418268058,1539.66,19.03,11.45,2
"81","26B.3.4",7,8,1.65209430078972,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00414136684019279,1.28533820482771,0.0127620399816926,1.98838792869976,1539.66,19.03,11.45,2
"82","26B.3.4",7,8,18.9561312081447,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0475180461346719,4.35386394001291,0.0432292337289876,20.0952685140415,1539.66,19.03,11.45,2
"83","26B.3.4",7,8,17.8123687443328,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0446509338043262,4.22047020417545,0.0419047759452923,18.9166051477303,1539.66,19.03,11.45,2
"84","26B.3.4",7,8,11.9891116544017,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0300535565222726,3.4625296611584,0.0343792332691327,12.8950418268058,1539.66,19.03,11.45,2
"85","26B.3.4",7,8,8.25793928280204,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0207004865870999,2.87366304266907,0.0285324146646453,9.00979942854456,1539.66,19.03,11.45,2
"86","26B.3.4",7,8,17.8123687443328,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0446509338043262,4.22047020417545,0.0419047759452923,18.9166051477303,1539.66,19.03,11.45,2
"87","26B.3.4",7,8,11.9891116544017,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0300535565222726,3.4625296611584,0.0343792332691327,12.8950418268058,1539.66,19.03,11.45,2
"88","26B.3.4",7,8,1.01189089943655,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00253654492653127,1.00592787983858,0.0099877929193897,1.27508010120164,1539.66,19.03,11.45,2
"89","26B.3.4",7,8,7.24604838336549,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0181639416605687,2.69184850676361,0.026727189885857,7.95033889361692,1539.66,19.03,11.45,2
"90","26B.3.4",7,8,22.7278742558625,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0569728161075961,4.76737603466125,0.0473349685970514,23.9752021391277,1539.66,19.03,11.45,2
"91","26B.3.4",7,8,11.9891116544017,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0300535565222726,3.4625296611584,0.0343792332691327,12.8950418268058,1539.66,19.03,11.45,2
"92","26B.3.4",7,8,8.25793928280204,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0207004865870999,2.87366304266907,0.0285324146646453,9.00979942854456,1539.66,19.03,11.45,2
"93","26B.3.4",7,8,2.10982852855385,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00528878642246331,1.45252488052833,0.0144220256817081,2.48986458433106,1539.66,19.03,11.45,2
"94","26B.3.4",7,8,18.8098855099474,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471514465496811,4.33703648934932,0.0430621550586795,19.9446201112402,1539.66,19.03,11.45,2
"95","26B.3.4",7,8,22.7278742558625,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0569728161075961,4.76737603466125,0.0473349685970514,23.9752021391277,1539.66,19.03,11.45,2
"96","26B.3.4",7,8,15.0677037788966,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377707790396359,3.88171402590359,0.0385412877404658,16.0833086114437,1539.66,19.03,11.45,2
"97","26B.3.4",7,8,22.7278742558625,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0569728161075961,4.76737603466125,0.0473349685970514,23.9752021391277,1539.66,19.03,11.45,2
"98","26B.3.4",7,8,20.345060599674,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0509997276117515,4.51054992209087,0.0447849587205416,21.5251929504218,1539.66,19.03,11.45,2
"99","26B.3.4",7,8,1.48635412362407,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00372589971251528,1.2191612377467,0.0121049731516685,1.80533332622553,1539.66,19.03,11.45,2
"100","26B.3.4",7,8,19.1092211093729,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.047901802340484,4.37140951060101,0.0434034425656236,20.2529490075081,1539.66,19.03,11.45,2
"101","26B.3.4",7,8,20.345060599674,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0509997276117515,4.51054992209087,0.0447849587205416,21.5251929504218,1539.66,19.03,11.45,2
"102","26B.3.4",7,8,17.8123687443328,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0446509338043262,4.22047020417545,0.0419047759452923,18.9166051477303,1539.66,19.03,11.45,2
"103","26B.4.4",7,8,1.54828582212749,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00480229552543338,1.24430133895592,0.0168963815180616,2.14145958194369,1649.232,17.868,7.682,2
"104","26B.4.4",7,8,30.3506874597532,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.094138284093774,5.50914580127928,0.0748087512106583,32.9769650550683,1649.232,17.868,7.682,2
"105","26B.4.4",7,8,1.71718827048286,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00532617778307573,1.31041530458205,0.0177941437818461,2.34187937126707,1649.232,17.868,7.682,2
"106","26B.4.4",7,8,1.26842753176577,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00393426315288814,1.12624488090547,0.0152932915804062,1.80532232530591,1649.232,17.868,7.682,2
"107","26B.4.4",7,8,22.6284825873111,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0701864340054931,4.75694046497443,0.0645945467055075,24.8961746426764,1649.232,17.868,7.682,2
"108","26B.4.4",7,8,21.5649054035392,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0668875521856217,4.64380290317528,0.063058250513955,23.7786633910001,1649.232,17.868,7.682,2
"109","26B.4.4",7,8,1.33881387836533,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00415257945630954,1.15707125034085,0.0157118831887974,1.89040398154389,1649.232,17.868,7.682,2
"110","26B.4.4",7,8,0.149297056775958,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.000463072500870916,0.386389773125477,0.00524679096374149,0.33349381627771,1649.232,17.868,7.682,2
"111","26B.4.4",7,8,24.0925757481285,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0747275903827759,4.90841886437256,0.0666514735509964,26.4324794204782,1649.232,17.868,7.682,2
