"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"46","26B.11.4",5,6,14.17968422038,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0447828320275786,3.76559214737603,0.042500533574727,15.3360353715242,1439.063,16.83,9.348,3
"47","26B.11.4",5,6,9.19812374256842,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.029049873334999,3.03284086997132,0.0342303016833195,10.1294590794748,1439.063,16.83,9.348,3
"48","26B.11.4",5,6,9.19812374256842,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.029049873334999,3.03284086997132,0.0342303016833195,10.1294590794748,1439.063,16.83,9.348,3
"49","26B.11.4",5,6,14.17968422038,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0447828320275786,3.76559214737603,0.042500533574727,15.3360353715242,1439.063,16.83,9.348,3
"50","26B.11.4",5,6,6.08984211019002,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0192331769915681,2.4677605455534,0.0278524959198683,6.84765061305386,1439.063,16.83,9.348,3
"51","26B.11.4",5,6,11.8158651373527,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0373173263580905,3.43742129180476,0.038796617717782,12.8714404392387,1439.063,16.83,9.348,3
"52","26B.12.4",5,6,18.1841656158656,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.112556796614695,4.2642895792694,0.100127435969031,21.5980770529917,1504.436,14.75,4.604,3
"53","26B.12.4",5,6,1.05797153072432,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00654865826254774,1.02857743059252,0.0241514603795946,1.88143161451891,1504.436,14.75,4.604,3
"54","26B.12.4",5,6,14.7343046867521,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.091202762387883,3.83852897432754,0.0901303856006183,17.8073600512149,1504.436,14.75,4.604,3
"55","26B.12.4",5,6,18.1841656158656,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.112556796614695,4.2642895792694,0.100127435969031,21.5980770529917,1504.436,14.75,4.604,3
"56","26B.12.4",5,6,1.43600027329521,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00888858989267636,1.19833228834711,0.0281373807384943,2.39536295929896,1504.436,14.75,4.604,3
"57","26B.12.4",5,6,21.1637148581167,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.130999683967796,4.60040377120495,0.108019548267153,24.8467131062342,1504.436,14.75,4.604,3
"58","26B.12.4",5,6,7.57668864515472,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0468983741602903,2.75257854477483,0.0646317814182988,9.78035216305415,1504.436,14.75,4.604,3
"59","26B.12.4",5,6,17.7698188167187,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.10999206258264,4.21542629122117,0.0989801040033333,21.1446112083807,1504.436,14.75,4.604,3
"60","26B.12.4",5,6,1.3719308599364,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00849201145839513,1.17129452313942,0.0275025218588958,2.30964761074719,1504.436,14.75,4.604,3
"61","26B.12.4",5,6,16.8122347559292,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.1040647851563,4.10027252215377,0.0962762417480724,20.0948371680086,1504.436,14.75,4.604,3
"62","26B.12.4",5,6,18.1841656158656,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.112556796614695,4.2642895792694,0.100127435969031,21.5980770529917,1504.436,14.75,4.604,3
"63","26B.12.4",5,6,18.1841656158656,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.112556796614695,4.2642895792694,0.100127435969031,21.5980770529917,1504.436,14.75,4.604,3
"64","26B.12.4",5,6,6.89613810873818,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0426858856726896,2.62604990598773,0.0616608321094167,8.9985051365542,1504.436,14.75,4.604,3
"65","26B.2.4",5,6,1.27142314635916,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.071975279309591,1.12757400926022,0.113354990440415,1.93710425152881,1094.558,19.053,3.419,3
"66","26B.2.4",5,6,2.87666723331181,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.16284816600301,1.69607406480726,0.170506288566016,3.87797131502901,1094.558,19.053,3.419,3
"67","26B.2.4",5,6,1.12010259480049,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0634090211012952,1.05834899480299,0.106395801254079,1.7449156205795,1094.558,19.053,3.419,3
"68","26B.2.4",5,6,3.08286643506401,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.17452110524596,1.75580933904112,0.176511474375662,4.11943617831921,1094.558,19.053,3.419,3
"69","26B.2.4",5,6,5.16557007787902,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.292422983027542,2.27278905265733,0.228483433656013,6.50734695102906,1094.558,19.053,3.419,3
"70","26B.2.4",5,6,4.14809037967097,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.234823445312601,2.03668612694027,0.204748011707816,5.35048016582329,1094.558,19.053,3.419,3
"71","26B.3.4",5,6,1.31520192790544,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00376306086000914,1.14682253548901,0.0123145875510123,1.61267145335456,1539.66,19.03,11.45,3
"72","26B.3.4",5,6,1.27673778329976,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00365300710019609,1.12992822041923,0.0121331762902434,1.56982516266169,1539.66,19.03,11.45,3
"73","26B.3.4",5,6,39.0799114706005,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.111815594356559,6.25139276246506,0.0671274945397849,40.7014342266507,1539.66,19.03,11.45,3
"74","26B.3.4",5,6,17.4761610278425,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0500028597523615,4.18044985950585,0.0448896967093086,18.5605105216731,1539.66,19.03,11.45,3
"75","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"76","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"77","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"78","26B.3.4",5,6,6.57950883129787,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188253162011193,2.56505532714167,0.0275435801283828,7.24484785918,1539.66,19.03,11.45,3
"79","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"80","26B.3.4",5,6,7.44831832310171,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0213111572906455,2.72916073603255,0.0293057450343241,8.15622397013872,1539.66,19.03,11.45,3
"81","26B.3.4",5,6,12.0330133448719,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0344289044786975,3.46886340821772,0.0372486769496426,12.9327873900779,1539.66,19.03,11.45,3
"82","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"83","26B.3.4",5,6,9.89061706060191,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0282990719161763,3.14493514410105,0.0337703332257715,10.7063687012732,1539.66,19.03,11.45,3
"84","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"85","26B.3.4",5,6,6.57950883129787,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188253162011193,2.56505532714167,0.0275435801283828,7.24484785918,1539.66,19.03,11.45,3
"86","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"87","26B.3.4",5,6,21.7619928055028,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.062265498266572,4.66497511306361,0.0500925319091499,22.9720212887008,1539.66,19.03,11.45,3
"88","26B.3.4",5,6,17.4761610278425,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0500028597523615,4.18044985950585,0.0448896967093086,18.5605105216731,1539.66,19.03,11.45,3
"89","26B.3.4",5,6,9.89061706060191,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0282990719161763,3.14493514410105,0.0337703332257715,10.7063687012732,1539.66,19.03,11.45,3
"90","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"91","26B.3.4",5,6,6.57950883129787,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188253162011193,2.56505532714167,0.0275435801283828,7.24484785918,1539.66,19.03,11.45,3
"92","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"93","26B.3.4",5,6,6.57950883129787,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188253162011193,2.56505532714167,0.0275435801283828,7.24484785918,1539.66,19.03,11.45,3
"94","26B.3.4",5,6,15.1590176625957,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0433730401636111,3.89345831653502,0.0418079797278688,16.1689256142927,1539.66,19.03,11.45,3
"95","26B.3.4",5,6,17.4761610278425,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0500028597523615,4.18044985950585,0.0448896967093086,18.5605105216731,1539.66,19.03,11.45,3
"96","26B.3.4",5,6,6.57950883129787,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188253162011193,2.56505532714167,0.0275435801283828,7.24484785918,1539.66,19.03,11.45,3
"97","26B.3.4",5,6,9.89061706060191,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0282990719161763,3.14493514410105,0.0337703332257715,10.7063687012732,1539.66,19.03,11.45,3
"98","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"99","26B.4.4",5,6,22.4281322152666,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0862082882556872,4.73583490160569,0.0856754422201111,24.9821295829639,1649.232,17.868,7.682,3
"100","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"101","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"102","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"103","26B.4.4",5,6,25.091562298968,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0964458660531065,5.00914786155969,0.0906199154112282,27.7929551301439,1649.232,17.868,7.682,3
"104","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"105","26B.4.4",5,6,43.1628431233287,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.165907476654613,6.56984346261984,0.118854279271015,46.7059064391604,1649.232,17.868,7.682,3
"106","26B.4.4",5,6,13.0225186325597,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0500553960229727,3.60867269679029,0.065284080959056,14.9686465614194,1649.232,17.868,7.682,3
"107","26B.4.4",5,6,19.5881953416761,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0752922612643803,4.42585532317495,0.0800676374690939,21.9750232358169,1649.232,17.868,7.682,3
"108","26B.4.4",5,6,16.4997731650457,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0634211171716514,4.06199128076929,0.0734850151039154,18.6903721310647,1649.232,17.868,7.682,3
"109","26B.4.4",5,6,22.4281322152666,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0862082882556872,4.73583490160569,0.0856754422201111,24.9821295829639,1649.232,17.868,7.682,3
"110","26B.5.4",5,6,3.34034650411535,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0314977874897493,1.82766148509929,0.0497020879761558,4.50684502177551,1156.496,15.305,4.494,3
