"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"41","26B.10.4",16,17,6.34343939619585,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0109636439569371,2.51861854916457,0.0217939364265568,7.1137525378549,1028.765,14.221,7.089,3
"42","26B.10.4",16,17,6.59615942902236,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0114004310510736,2.56829893684952,0.0222238273329077,7.38166719216512,1028.765,14.221,7.089,3
"43","26B.10.4",16,17,28.5247902717871,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0493006435394848,5.34086044301732,0.0462151654512514,30.1582789905881,1028.765,14.221,7.089,3
"44","26B.10.4",16,17,44.331250054812,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0766196398216365,6.65817167507807,0.0576140322050297,46.3676350970947,1028.765,14.221,7.089,3
"45","26B.10.4",16,17,28.5726701842697,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0493833964879031,5.34534097923319,0.0462539361184007,30.2075292637908,1028.765,14.221,7.089,3
"46","26B.10.4",16,17,5.21203838940733,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00900819407616919,2.28298891574342,0.0197550023240915,5.91028480097388,1028.765,14.221,7.089,3
"47","26B.10.4",16,17,39.1555569476289,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0676742628875465,6.25744012737069,0.0541464495979901,41.0693792550431,1028.765,14.221,7.089,3
"48","26B.10.4",16,17,40.9616612246171,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0707958319615531,6.40012978185733,0.0553811618808964,42.9191248035793,1028.765,14.221,7.089,3
"49","26B.10.4",16,17,28.5726701842697,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0493833964879031,5.34534097923319,0.0462539361184007,30.2075292637908,1028.765,14.221,7.089,3
"50","26B.10.4",16,17,33.2658702956749,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0574948596589648,5.76765726232713,0.0499082942698969,35.0298937470346,1028.765,14.221,7.089,3
"51","26B.11.4",16,17,4.20551557690158,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00611614200104765,2.0507353746648,0.0114751370945736,4.64690332213638,1439.063,16.83,9.348,3
"52","26B.11.4",16,17,1.75428164460985,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00255127711503335,1.32449297642904,0.00741136017503347,2.03935741580286,1439.063,16.83,9.348,3
"53","26B.11.4",16,17,1.2404664020934,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00180402819202527,1.11376227359944,0.00623219111456864,1.48018578507424,1439.063,16.83,9.348,3
"54","26B.11.4",16,17,34.8245252512512,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.050645809689913,5.90123082511193,0.0330210487327999,36.0946700979172,1439.063,16.83,9.348,3
"55","26B.11.4",16,17,3.83517158616225,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00557754539019757,1.95835941189615,0.0109582362549483,4.25667689389484,1439.063,16.83,9.348,3
"56","26B.11.4",16,17,1.07462134422967,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00156283733075784,1.03663944755622,0.00580064104092175,1.29774128160973,1439.063,16.83,9.348,3
"57","26B.11.4",16,17,17.6835392806534,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0257174263996576,4.20518005329776,0.0235305921061832,18.5886365277006,1439.063,16.83,9.348,3
"58","26B.11.4",16,17,15.7076531743734,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0228438667176342,3.96328817705366,0.0221770569420383,16.560687092741,1439.063,16.83,9.348,3
"59","26B.11.4",16,17,2.62187520234716,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00381303094789514,1.61922055395402,0.00906054387734491,2.97038633556172,1439.063,16.83,9.348,3
"60","26B.11.4",16,17,2.78996824453914,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00405749108521595,1.67031980307339,0.00934647588803664,3.14947766774792,1439.063,16.83,9.348,3
"61","26B.11.4",16,17,2.18694218315399,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00318050158076111,1.47883135723922,0.00827497919708345,2.50523680391218,1439.063,16.83,9.348,3
"62","26B.11.4",16,17,23.6203282310073,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0343513842549194,4.86007492030805,0.0271951353106929,24.6663810456459,1439.063,16.83,9.348,3
"63","26B.11.4",16,17,1.25352193839382,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182301504689553,1.11960793959038,0.00626490124357108,1.49449950678611,1439.063,16.83,9.348,3
"64","26B.11.4",16,17,16.5585261551336,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0240813035740728,4.06921689703727,0.0227697938690361,17.434359523614,1439.063,16.83,9.348,3
"65","26B.11.4",16,17,2.91796736923357,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00424364205965076,1.70820589193269,0.0095584720670701,3.28563116259853,1439.063,16.83,9.348,3
"66","26B.11.4",16,17,21.5422122248357,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0313291501540153,4.64135887697081,0.0259712833144363,22.5411899353882,1439.063,16.83,9.348,3
"67","26B.11.4",16,17,2.53994969844752,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00369388550515568,1.59372196397223,0.00891786344213413,2.88297267103551,1439.063,16.83,9.348,3
"68","26B.11.4",16,17,29.461757303517,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0428466588635179,5.42786857832031,0.0303722931964026,30.630018554,1439.063,16.83,9.348,3
"69","26B.11.4",16,17,33.7011103597565,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0490120111991378,5.80526574411167,0.0324840645492848,34.9506002690536,1439.063,16.83,9.348,3
"70","26B.11.4",16,17,1.88956001736717,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274801440498626,1.37461267903623,0.00769181101508922,2.1854232469514,1439.063,16.83,9.348,3
"71","26B.11.4",16,17,26.6405575590409,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0387437473571842,5.16144917237794,0.028881511281967,27.7514763252968,1439.063,16.83,9.348,3
"72","26B.11.4",16,17,3.53298337890783,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00513806871895153,1.87962320131132,0.0105176582935349,3.93754198601404,1439.063,16.83,9.348,3
"73","26B.11.4",16,17,3.69543271677383,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00537432113561637,1.92235083082507,0.0107567458971593,4.10918775764877,1439.063,16.83,9.348,3
"74","26B.11.4",16,17,2.80693866411633,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00408217141133852,1.67539209265065,0.00937485849605204,3.16753981592518,1439.063,16.83,9.348,3
"75","26B.11.4",16,17,1.12618490997236,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00163782696862645,1.0612185966955,0.00593817663401955,1.35459511315288,1439.063,16.83,9.348,3
"76","26B.11.4",16,17,21.8671029153362,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0318016433743075,4.67622742339765,0.0261663944708925,22.8735855186589,1439.063,16.83,9.348,3
"77","26B.11.4",16,17,5.52535449923943,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00803560279483581,2.35060726180267,0.0131531064016949,6.03128483624803,1439.063,16.83,9.348,3
"78","26B.11.4",16,17,3.31805741333262,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00482549878522208,1.82155357135952,0.0101927226763118,3.71011746828641,1439.063,16.83,9.348,3
"79","26B.11.4",16,17,28.0534610919847,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0407985533573639,5.29655181150763,0.0296374943917357,29.1934585243608,1439.063,16.83,9.348,3
"80","26B.11.4",16,17,2.10810437044566,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00306584661188536,1.45193125541317,0.00812445643333469,2.42060917773583,1439.063,16.83,9.348,3
"81","26B.11.4",16,17,26.4650732648747,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0384885380154404,5.14442156756954,0.0287862312658408,27.5723271135669,1439.063,16.83,9.348,3
"82","26B.11.4",16,17,2.74444731465793,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00399128933989314,1.6566373515824,0.00926991408070218,3.10101181065304,1439.063,16.83,9.348,3
"83","26B.11.4",16,17,18.9722720989669,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0275916491374135,4.35571717389535,0.0243729407183058,19.9097700355694,1439.063,16.83,9.348,3
"84","26B.11.4",16,17,1.66301201179314,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00241854237074742,1.2895782301951,0.00721599050198527,1.94057294645187,1439.063,16.83,9.348,3
"85","26B.11.4",16,17,4.05890671576865,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00590292661831888,2.01467285576807,0.0112733449211766,4.49253258489795,1439.063,16.83,9.348,3
"86","26B.11.4",16,17,22.5585516545944,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0328072272553841,4.74958436650981,0.0265768720924571,23.5808231578979,1439.063,16.83,9.348,3
"87","26B.11.4",16,17,1.29070981656561,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187709791484769,1.13609410550606,0.00635715157307894,1.53523576652433,1439.063,16.83,9.348,3
"88","26B.11.4",16,17,1.02305546320509,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00148784432574136,1.01146204239462,0.00565975783410514,1.24075636981578,1439.063,16.83,9.348,3
"89","26B.11.4",16,17,25.6800890061685,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0373469240784469,5.06755256570354,0.0283561014959871,26.7707980408241,1439.063,16.83,9.348,3
"90","26B.11.4",16,17,6.09775248142877,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00886804944166583,2.46936276829241,0.0138176171594167,6.62924302766343,1439.063,16.83,9.348,3
"91","26B.11.4",16,17,5.0467221490701,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00733952085995744,2.24649107478087,0.0125705117214648,5.53024315448003,1439.063,16.83,9.348,3
"92","26B.11.4",16,17,24.8294042508772,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0361097609610245,4.98291122245593,0.0278824806526377,25.9018956002521,1439.063,16.83,9.348,3
"93","26B.11.4",16,17,1.72893940919983,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251442153631597,1.31489140585823,0.0073576334290162,2.01194859704068,1439.063,16.83,9.348,3
"94","26B.11.4",16,17,14.2097872869369,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0206654987390674,3.76958715072844,0.0210931794901243,15.0211301805553,1439.063,16.83,9.348,3
"95","26B.11.4",16,17,5.05948040548902,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00735807537640543,2.24932887890789,0.0125863909966787,5.54361220251083,1439.063,16.83,9.348,3
"96","26B.11.4",16,17,4.87621188504551,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00709154532203806,2.20821463744934,0.0123563313004815,5.35149450408043,1439.063,16.83,9.348,3
"97","26B.11.4",16,17,3.02794524997596,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00440358447890826,1.74009920693504,0.00973693495729657,3.40247356548788,1439.063,16.83,9.348,3
"98","26B.11.4",16,17,1.70126944402086,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00247418070659983,1.30432719975505,0.00729852013978984,1.98200485672246,1439.063,16.83,9.348,3
"99","26B.11.4",16,17,1.47213611845393,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214094880418179,1.2133161659081,0.00678925692454765,1.73328287261017,1439.063,16.83,9.348,3
"100","26B.11.4",16,17,26.1041094432433,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0379635831199066,5.10921808530849,0.0285892459355331,27.2037863096239,1439.063,16.83,9.348,3
"101","26B.11.4",16,17,27.7828305883725,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0404049715099921,5.27094209685256,0.0294941921450147,28.9173159423266,1439.063,16.83,9.348,3
"102","26B.11.4",16,17,2.15693068721457,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00313685542906511,1.46864927304465,0.00821800411707817,2.47303377841709,1439.063,16.83,9.348,3
"103","26B.11.4",16,17,26.4254402823064,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0384308991968746,5.14056808945338,0.0287646686643369,27.5318647319264,1439.063,16.83,9.348,3
"104","26B.11.4",16,17,2.97121885935608,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0043210864703065,1.72372238465366,0.00964529647328052,3.34222232775697,1439.063,16.83,9.348,3
"105","26B.11.4",16,17,1.73016775505703,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251620793742462,1.31535841315477,0.00736024662466209,2.01327745869342,1439.063,16.83,9.348,3
"106","26B.11.4",16,17,17.8271041245969,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0259262148242539,4.22221554691336,0.0236259162650813,18.7358679871464,1439.063,16.83,9.348,3
"107","26B.11.4",16,17,20.5526535828719,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0298900207388596,4.53350345570309,0.0253677652980553,21.5284171519058,1439.063,16.83,9.348,3
"108","26B.11.4",16,17,3.07644951597246,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00447412493300157,1.75398104778029,0.00981461247180785,3.45396567404373,1439.063,16.83,9.348,3
"109","26B.11.4",16,17,26.2729155879106,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0382090803324493,5.12571122751863,0.028681535301738,27.3761423373926,1439.063,16.83,9.348,3
"110","26B.11.4",16,17,15.7076531743734,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0228438667176342,3.96328817705366,0.0221770569420383,16.560687092741,1439.063,16.83,9.348,3
