"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"294","26B.11.4",32,33,7.66448107472264,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00637708023912364,2.7684799213147,0.00808361145132631,7.82969763974249,1439.063,16.83,9.348,3
"295","26B.11.4",32,33,5.5492949065419,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00461718132572444,2.35569414537242,0.00687832915916974,5.6898773582835,1439.063,16.83,9.348,3
"296","26B.11.4",32,33,1.11208980722571,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000925292379829707,1.05455668753543,0.00307917223809447,1.17502334421541,1439.063,16.83,9.348,3
"297","26B.11.4",32,33,26.7935531812251,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0222930472216062,5.17624894892287,0.0151139926846781,27.1024599081421,1439.063,16.83,9.348,3
"298","26B.11.4",32,33,3.11198080809207,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00258926222432274,1.76408072607012,0.00515089275112118,3.21725712082061,1439.063,16.83,9.348,3
"299","26B.11.4",32,33,2.30269078202143,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00191590842741723,1.51746195406061,0.00443079710795632,2.39324944913257,1439.063,16.83,9.348,3
"300","26B.11.4",32,33,2.01199498516445,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167404072578683,1.41844809040178,0.00414168914081872,2.09664473080677,1439.063,16.83,9.348,3
"301","26B.11.4",32,33,1.9299548211496,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160578082617288,1.38922813862576,0.00405637057485577,2.01286078673944,1439.063,16.83,9.348,3
"302","26B.11.4",32,33,26.2140670921597,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0218108972558879,5.1199674893655,0.0149496579364025,26.5196150699845,1439.063,16.83,9.348,3
"303","26B.11.4",32,33,7.83438940641534,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00651844911379845,2.79899792897661,0.00817272017640975,8.00142721650124,1439.063,16.83,9.348,3
"304","26B.11.4",32,33,3.963501669096,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00329775335411606,1.99085450726466,0.00581304352939167,4.08231132366931,1439.063,16.83,9.348,3
"305","26B.11.4",32,33,1.3890492539476,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115573102238226,1.17857933714604,0.00344130269925383,1.4593841796906,1439.063,16.83,9.348,3
"306","26B.11.4",32,33,35.4096473422241,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0294618983514948,5.95060058668233,0.0173750015936296,35.7647656080882,1439.063,16.83,9.348,3
"307","26B.11.4",32,33,3.37090319425934,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00280469348655648,1.83600195921991,0.00536089366151503,3.48047160208365,1439.063,16.83,9.348,3
"308","26B.11.4",32,33,3.30371393531553,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00274878998946194,1.81761215205982,0.00530719774896661,3.41218488140751,1439.063,16.83,9.348,3
"309","26B.11.4",32,33,2.96164473163426,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00246417805840729,1.72094297744994,0.00502493597749759,3.06434668195012,1439.063,16.83,9.348,3
"310","26B.11.4",32,33,2.97027831474022,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00247136146086873,1.72344953936581,0.00503225482147785,3.07312985095213,1439.063,16.83,9.348,3
"311","26B.11.4",32,33,19.548625472841,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0162650480821227,4.42138275574972,0.0129098788110778,19.8124835076849,1439.063,16.83,9.348,3
"312","26B.11.4",32,33,3.49770824619166,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0029101991278406,1.87021609612142,0.00546079461681002,3.60931847564179,1439.063,16.83,9.348,3
"313","26B.11.4",32,33,1.5491416868595,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128893277216838,1.24464520521292,0.00363420668368786,1.62341927286997,1439.063,16.83,9.348,3
"314","26B.11.4",32,33,33.1755433062463,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0276030561727377,5.75982146478919,0.0168179506710146,33.5192763094057,1439.063,16.83,9.348,3
"315","26B.12.4",32,33,2.86222878965475,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00194741526081507,1.69181227967371,0.00497662832124302,2.8952943326732,1504.436,14.75,4.604,3
"316","26B.12.4",32,33,1.91879904610964,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130552056437181,1.38520722136063,0.00407472009243437,1.94587216144144,1504.436,14.75,4.604,3
"317","26B.12.4",32,33,14.4175817549526,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00980949490660053,3.7970490851387,0.0111693845950188,14.4917929965758,1504.436,14.75,4.604,3
"318","26B.12.4",32,33,3.92164573640554,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00266822581835175,1.98031455491433,0.00582528547485018,3.96034989814518,1504.436,14.75,4.604,3
"319","26B.12.4",32,33,2.97374164570776,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0020232868467762,1.72445401379908,0.00507264711745021,3.00744515351515,1504.436,14.75,4.604,3
"320","26B.12.4",32,33,2.62428127033358,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00178551952694711,1.61996335462676,0.00476527780704265,2.65594256552234,1504.436,14.75,4.604,3
"321","26B.12.4",32,33,2.08137907004593,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00141613744477688,1.44269853747965,0.00424383632090781,2.10957582161632,1504.436,14.75,4.604,3
"322","26B.12.4",32,33,1.9207618974718,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130685605743623,1.38591554485538,0.00407680369402951,1.94784885659778,1504.436,14.75,4.604,3
"323","26B.12.4",32,33,1.82499405532276,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124169713024968,1.35092340838508,0.00397387096356575,1.85139711233522,1504.436,14.75,4.604,3
"324","26B.12.4",32,33,86.2241698010249,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0586655632591411,9.28569705520404,0.0273147697901353,86.4056536566063,1504.436,14.75,4.604,3
"325","26B.12.4",32,33,6.42619279990571,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00437228008211944,2.53499364888863,0.00745692730736266,6.47573786028617,1504.436,14.75,4.604,3
"326","26B.12.4",32,33,1.97910111887518,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134654914223632,1.40680528818852,0.00413825288052863,2.00659635657623,1504.436,14.75,4.604,3
"327","26B.12.4",32,33,1.95047232688415,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132707056434501,1.39659311429068,0.00410821279011669,1.97776797324792,1504.436,14.75,4.604,3
"328","26B.12.4",32,33,1.32724767964462,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00090303835792704,1.15206235926907,0.0033889020867506,1.34976410653077,1504.436,14.75,4.604,3
"329","26B.12.4",32,33,1.49290288658448,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101574754427656,1.22184405166309,0.0035941716375422,1.51678315837202,1504.436,14.75,4.604,3
"330","26B.12.4",32,33,1.25004076915118,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850507995477065,1.11805222111992,0.00328885799867061,1.27189248654233,1504.436,14.75,4.604,3
"331","26B.12.4",32,33,32.5325422175261,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0221346278873685,5.70373055267569,0.0167780712708029,32.6440185025851,1504.436,14.75,4.604,3
"332","26B.12.4",32,33,1.63418482803231,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111187354575049,1.27835238804968,0.0037603963367163,1.65916952425875,1504.436,14.75,4.604,3
"333","26B.12.4",32,33,12.75407935204,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0086776741459599,3.57128539212985,0.0105052790071619,12.8238781661185,1504.436,14.75,4.604,3
"334","26B.12.4",32,33,3.34191072710608,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00227378327468818,1.82808936518598,0.0053775004578536,3.37763973101057,1504.436,14.75,4.604,3
"335","26B.12.4",32,33,1.14405130634596,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000778394439042126,1.06960334065763,0.00314634096321816,1.16495611694351,1504.436,14.75,4.604,3
"336","26B.12.4",32,33,1.48098266896889,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100763721648559,1.21695631350056,0.00357979388626406,1.50476741259505,1504.436,14.75,4.604,3
"337","26B.12.4",32,33,82.3886992037198,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0560559696443342,9.07682208725718,0.0267003440092303,82.5661007126241,1504.436,14.75,4.604,3
"338","26B.12.4",32,33,10.0862029747252,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00686249319678857,3.1758782997346,0.00934215106555948,10.1482737740703,1504.436,14.75,4.604,3
"339","26B.12.4",32,33,1.34436846113285,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000914687067236288,1.15946904276606,0.00341068955767775,1.36702964758525,1504.436,14.75,4.604,3
"340","26B.12.4",32,33,24.0759015305368,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0163808631329237,4.90672003792114,0.0144335882878439,24.1718006822587,1504.436,14.75,4.604,3
"341","26B.12.4",32,33,1.20326630148135,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000818683386457002,1.096934957726,0.00322673954005913,1.22470529354265,1504.436,14.75,4.604,3
"342","26B.12.4",32,33,0.402460910946051,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00027382804711164,0.634398069784305,0.0018661428569601,0.41485987324187,1504.436,14.75,4.604,3
"343","26B.12.4",32,33,8.30681749913977,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0056518274238244,2.88215500956138,0.00847813579504338,8.36314763789067,1504.436,14.75,4.604,3
"344","26B.12.4",32,33,2.84849031385942,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00193806781887721,1.68774711193929,0.00496467023988804,2.88147640540432,1504.436,14.75,4.604,3
"345","26B.12.4",32,33,1.66770467568264,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113467992066028,1.29139640532357,0.00379876656642084,1.69294431007182,1504.436,14.75,4.604,3
"346","26B.12.4",32,33,6.94685502142622,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00472653043400736,2.63568871861345,0.00775313152683949,6.9983681117115,1504.436,14.75,4.604,3
"347","26B.12.4",32,33,5.42212932986656,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00368913115585312,2.32854661320459,0.00684964352241458,5.46763949617427,1504.436,14.75,4.604,3
"348","26B.12.4",32,33,2.49937353113107,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00170053427405745,1.58094071082095,0.00465048895211651,2.53027215015123,1504.436,14.75,4.604,3
"349","26B.12.4",32,33,1.65112744595899,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112340103538648,1.28496204066851,0.00377983926475961,1.67624132422035,1504.436,14.75,4.604,3
"350","26B.12.4",32,33,1.65579490757997,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112657670255286,1.28677694554261,0.00378517798177054,1.68094425716159,1504.436,14.75,4.604,3
"351","26B.12.4",32,33,1.64163892050477,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111694519253459,1.28126457865063,0.00376896282508837,1.66668053389912,1504.436,14.75,4.604,3
"352","26B.12.4",32,33,1.44257999510554,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000981508643742599,1.20107451688292,0.00353307605604779,1.46605433772824,1504.436,14.75,4.604,3
"353","26B.12.4",32,33,1.32262672990747,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000899894336711786,1.15005509863983,0.00338299753680991,1.34510392598563,1504.436,14.75,4.604,3
"354","26B.12.4",32,33,81.7814075681251,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0556427780073843,9.04330733571104,0.0266017571484256,81.9581540495939,1504.436,14.75,4.604,3
"355","26B.12.4",32,33,11.402655388142,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00775818662608076,3.37678180937738,0.00993312803619489,11.4686527363841,1504.436,14.75,4.604,3
"356","26B.12.4",32,33,2.09460432209254,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00142513569738226,1.44727479149349,0.00425729781164417,2.12289051403747,1504.436,14.75,4.604,3
"357","26B.12.4",32,33,40.0290464695369,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0272351309763936,6.32685122865528,0.0186110405906793,40.1527013064156,1504.436,14.75,4.604,3
"358","26B.12.4",32,33,3.12447613973725,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212584421572771,1.76761877669854,0.00519962041354582,3.15902327915891,1504.436,14.75,4.604,3
"359","26B.12.4",32,33,32.2142823853919,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0219180889243607,5.67576271397879,0.0166958011869317,32.3252120543844,1504.436,14.75,4.604,3
"360","26B.12.4",32,33,1.67828581655275,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114187916178376,1.29548671029569,0.00381079859137499,1.70360539370901,1504.436,14.75,4.604,3
"361","26B.12.4",32,33,9.68838799837555,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00659182617019582,3.11261754772017,0.00915606348723852,9.74922240102215,1504.436,14.75,4.604,3
"362","26B.12.4",32,33,9.74672815003764,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00663151988792924,3.12197503994469,0.00918358944941519,9.80774543973703,1504.436,14.75,4.604,3
"363","26B.12.4",32,33,7.54018190369456,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00513022067336119,2.74593916605859,0.00807744380768605,7.5938497785009,1504.436,14.75,4.604,3
"364","26B.12.4",32,33,5.34081596676303,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00363380682790689,2.31102054659041,0.00679808891406942,5.38598359571212,1504.436,14.75,4.604,3
"365","26B.12.4",32,33,3.5086028851971,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00238719798622275,1.87312650005201,0.00550998151593244,3.54521211519892,1504.436,14.75,4.604,3
"366","26B.12.4",32,33,2.99068493539001,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00203481479346407,1.72935968941976,0.00508707763348442,3.02448432193656,1504.436,14.75,4.604,3
"367","26B.12.4",32,33,2.95747860941123,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00201222173374766,1.71973213304027,0.00505875725165589,2.99108983064922,1504.436,14.75,4.604,3
"368","26B.12.4",32,33,2.15004783169277,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.001462858585608,1.46630414024266,0.00431327446878144,2.17870594182109,1504.436,14.75,4.604,3
"369","26B.12.4",32,33,1.88014828870776,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127922319950757,1.37118499434167,0.00403347236480651,1.90694734730391,1504.436,14.75,4.604,3
"370","26B.12.4",32,33,1.6924727986604,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115153176033255,1.3009507287597,0.00382687152651236,1.71789916706044,1504.436,14.75,4.604,3
"371","26B.12.4",32,33,1.75447578573322,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119371761342653,1.32456626324741,0.00389633888950815,1.7803637068013,1504.436,14.75,4.604,3
"372","26B.12.4",32,33,1.52350308465312,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103656743572557,1.23430267141132,0.00363081986419687,1.54762685332988,1504.436,14.75,4.604,3
"373","26B.12.4",32,33,1.51156229886902,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102844311367761,1.22945609879695,0.00361656320533264,1.53559134394246,1504.436,14.75,4.604,3
"374","26B.12.4",32,33,1.33014570993375,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00090501013196263,1.15331943100502,0.00339259988400514,1.35268670559745,1504.436,14.75,4.604,3
"375","26B.12.4",32,33,1.17670461810697,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000800611236619381,1.08476016616899,0.00319092622129096,1.19790566054537,1504.436,14.75,4.604,3
"376","26B.12.4",32,33,1.22886834377786,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000836102611662361,1.1085433432112,0.00326088672096307,1.25053421536607,1504.436,14.75,4.604,3
"377","26B.12.4",32,33,1.08410014125984,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00073760461322026,1.04120129718506,0.00306279362429352,1.10444984949673,1504.436,14.75,4.604,3
"378","26B.12.4",32,33,1.23761470814468,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842053499832507,1.11248132934656,0.00327247068542849,1.25935754551186,1504.436,14.75,4.604,3
"379","26B.12.4",32,33,77.1675466188651,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0525035798914464,8.78450605434734,0.0258404683211232,77.3392349712466,1504.436,14.75,4.604,3
"380","26B.12.4",32,33,5.10807465771976,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00347545331728218,2.26010501033022,0.00664831597366222,5.15224717044068,1504.436,14.75,4.604,3
"381","26B.12.4",32,33,4.55132617502643,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00309665044325917,2.13338373834302,0.00627555318038289,4.59302198999513,1504.436,14.75,4.604,3
"382","26B.12.4",32,33,1.02102228906937,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000694687438877262,1.01045647559376,0.00297235477850603,1.04077110663231,1504.436,14.75,4.604,3
"383","26B.12.4",32,33,2.4131490231348,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00164186848069561,1.55343137059054,0.00456956758552387,2.4435099871895,1504.436,14.75,4.604,3
"384","26B.12.4",32,33,2.14295468529201,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0014580325208301,1.46388342612792,0.00430615370570045,2.17156548389076,1504.436,14.75,4.604,3
"385","26B.12.4",32,33,1.91415082235973,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130235798634905,1.38352839593545,0.00406978166619303,1.94119112596946,1504.436,14.75,4.604,3
"386","26B.12.4",32,33,1.83166754650747,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124623766824685,1.35339112842795,0.00398112999909929,1.85811883375457,1504.436,14.75,4.604,3
"387","26B.12.4",32,33,59.6715658196014,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0405995908970783,7.72473726540919,0.0227230566364083,59.8225415723042,1504.436,14.75,4.604,3
"388","26B.12.4",32,33,19.7795324603955,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0134576814768911,4.44741862886726,0.013082509076665,19.8664548180121,1504.436,14.75,4.604,3
"389","26B.12.4",32,33,1.90590737169255,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129674927271684,1.38054604113465,0.00406100878308774,1.93288938681358,1504.436,14.75,4.604,3
"390","26B.12.4",32,33,16.414879664891,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0111684248580658,4.05152806542063,0.011917958958527,16.4940645585977,1504.436,14.75,4.604,3
"391","26B.12.4",32,33,3.23275849646167,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00219951782097,1.79798734602379,0.00528895247715325,3.26789917291311,1504.436,14.75,4.604,3
"392","26B.12.4",32,33,2.23412680511526,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152006459113364,1.49469957018635,0.00439680235337564,2.26333988834646,1504.436,14.75,4.604,3
"393","26B.12.4",32,33,1.24648454542393,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00084808839702206,1.11646072274126,0.00328417645332447,1.26830515785224,1504.436,14.75,4.604,3
"394","26B.12.4",32,33,12.821969010253,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00872386519712024,3.58077771025416,0.010533201572673,12.8919533464826,1504.436,14.75,4.604,3
"395","26B.12.4",32,33,9.96136392580637,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00677755467968302,3.15616284842946,0.00928415617185284,10.02304939747,1504.436,14.75,4.604,3
"396","26B.12.4",32,33,1.6941818566867,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115269457641981,1.30160741265817,0.00382880322527497,1.71962105961333,1504.436,14.75,4.604,3
"397","26B.12.4",32,33,1.52166854997131,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103531924730374,1.23355930135981,0.00362863316978878,1.54577778988816,1504.436,14.75,4.604,3
"398","26B.12.4",32,33,1.12260154394666,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000763800359495363,1.05952892548843,0.00311670610333839,1.14330945562572,1504.436,14.75,4.604,3
"399","26B.12.4",32,33,83.756446723458,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0569865634537835,9.1518548242123,0.0269210600119675,83.9353147060494,1504.436,14.75,4.604,3
"400","26B.12.4",32,33,13.4197366956611,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00913057688878976,3.66329587880382,0.0107759366914301,13.4913338042323,1504.436,14.75,4.604,3
"401","26B.12.4",32,33,40.9810448026552,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0278828556058453,6.40164391407826,0.0188310504587774,41.1061614215454,1504.436,14.75,4.604,3
"402","26B.12.4",32,33,1.17739396096927,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000801080254615019,1.08507785940423,0.00319186074645725,1.19860121254769,1504.436,14.75,4.604,3
