"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",22,23,1.50316725716349,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176855548478541,1.22603721687536,0.00832198658599521,1.62749626257737,909.0273,13.3691,3.2372,3
"29","26B.1.4",22,23,68.455502667783,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0805415060299457,8.27378405977477,0.0561600569812606,69.2945239707274,909.0273,13.3691,3.2372,3
"30","26B.1.4",22,23,3.2317286342156,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00380229902836317,1.79770093013705,0.0122022747925706,3.4140284580702,909.0273,13.3691,3.2372,3
"31","26B.1.4",22,23,72.369063830887,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0851460169565019,8.50700087168722,0.0577430653546201,73.2317349985107,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,1.42564477964191,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167734620507181,1.1940036765613,0.0081045521646528,1.5467253533179,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,20.0869371100323,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0236333399554774,4.48184527957317,0.0304214715375198,20.541428505855,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,1.29553259192041,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152426236018651,1.1382146510744,0.00772587236981672,1.410955756542,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,13.8831572666963,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0163342660726169,3.72601090533781,0.0252910860671249,14.2610016124027,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,16.7722909436332,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.019733484081308,4.09539875270201,0.0277983841070889,17.1875938779066,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,7.18170174919345,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00844965053496215,2.67986972616085,0.0181901818365376,7.45345984356966,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,4.28625320237483,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0050430027491043,2.07032683467486,0.014052780706527,4.49619925677994,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,1.84820167618157,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217450665973694,1.35948581315936,0.0092277971216865,1.98606333054078,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,1.36660131214876,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160787845437533,1.16901724202373,0.00793495146233198,1.48514808137565,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,66.159477710748,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0778401116830312,8.13384765721292,0.0552102090900359,66.9843084544563,909.0273,13.3691,3.2372,3
"42","26B.10.4",22,23,3.00528666922041,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00389625459178261,1.73357626576405,0.0113266600250655,3.30271286388697,1028.765,14.221,7.089,3
"43","26B.10.4",22,23,10.1892877538385,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0132100739688125,3.19206637679083,0.0208559907870089,10.7369441646475,1028.765,14.221,7.089,3
"44","26B.10.4",22,23,45.2086222473491,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0586114808359005,6.72373573598406,0.0439308441652607,46.3622000699065,1028.765,14.221,7.089,3
"45","26B.10.4",22,23,36.9330429349012,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0478824664540044,6.07725620118991,0.0397069435221882,37.9757055633821,1028.765,14.221,7.089,3
"46","26B.10.4",22,23,6.59792182343024,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00855398703360013,2.56864201932271,0.0167827256599773,7.03861857058549,1028.765,14.221,7.089,3
"47","26B.10.4",22,23,4.46800765207402,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00579262388137804,2.11376622455607,0.0138107055748486,4.83066227362152,1028.765,14.221,7.089,3
"48","26B.10.4",22,23,2.58592045069077,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00335256018441731,1.60807974015307,0.0105067038985342,2.86181545876145,1028.765,14.221,7.089,3
"49","26B.10.4",22,23,1.65616169102332,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00214715875842153,1.2869194578618,0.00840834030017011,1.87695587513467,1028.765,14.221,7.089,3
"50","26B.10.4",22,23,1.1472801724053,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00148741073042288,1.07111165263258,0.00699831774225879,1.33104864524206,1028.765,14.221,7.089,3
"51","26B.10.4",22,23,43.9637490097851,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0569975439300731,6.63051649645675,0.0433217780083382,45.1013333948285,1028.765,14.221,7.089,3
"52","26B.10.4",22,23,1.66278182693227,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00215574154528098,1.28948897898829,0.00842512876964891,1.88401685861743,1028.765,14.221,7.089,3
"53","26B.10.4",22,23,3.1004012383752,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00401956747923867,1.76079562652092,0.0115045030490393,3.40249740404392,1028.765,14.221,7.089,3
"54","26B.10.4",22,23,1.83331361021454,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00237683035203724,1.35399911750878,0.00884661839293315,2.06561651667192,1028.765,14.221,7.089,3
"55","26B.10.4",22,23,44.0383983340825,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0570943243056512,6.63614333284646,0.0433585420458146,45.1769481041328,1028.765,14.221,7.089,3
"56","26B.10.4",22,23,13.6181467480684,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0176554760456496,3.69027732671522,0.0241111495948456,14.2512802099328,1028.765,14.221,7.089,3
"57","26B.10.4",22,23,44.8588123764375,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0581579639285954,6.69767216101516,0.0437605526940744,46.0079185238368,1028.765,14.221,7.089,3
"58","26B.10.4",22,23,14.9316118091413,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0193583399779874,3.86414438254334,0.0252471440531317,15.5945752922249,1028.765,14.221,7.089,3
"59","26B.10.4",22,23,2.09132676113959,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00271133585340187,1.44614202661412,0.00944865213426195,2.3394384412644,1028.765,14.221,7.089,3
"60","26B.10.4",22,23,5.89985653584116,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0076489685174003,2.42896202848895,0.0158700990858122,6.31658866778726,1028.765,14.221,7.089,3
"61","26B.10.4",22,23,6.27549905802702,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00813597660116328,2.50509462057365,0.0163675262855266,6.70529310573711,1028.765,14.221,7.089,3
"62","26B.10.4",22,23,2.45368643017162,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00318112315815477,1.56642472853681,0.0102345427226833,2.72243477164419,1028.765,14.221,7.089,3
"63","26B.10.4",22,23,44.4918087619533,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0576821559024326,6.67021804455846,0.0435811758477627,45.6362046617869,1028.765,14.221,7.089,3
"64","26B.10.4",22,23,4.17167245441206,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00540843511615228,2.04246724683948,0.013344859741193,4.52209445369502,1028.765,14.221,7.089,3
"65","26B.10.4",22,23,1.44143259715289,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00186876960288748,1.20059676709247,0.00784433409513465,1.64741657075551,1028.765,14.221,7.089,3
"66","26B.10.4",22,23,47.8579754899917,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0620462795333499,6.91794590105991,0.0451997543116836,49.0448735601233,1028.765,14.221,7.089,3
"67","26B.10.4",22,23,3.2284332767597,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00418555677488889,1.79678414862768,0.0117396411059901,3.53670392081353,1028.765,14.221,7.089,3
"68","26B.10.4",22,23,31.3021000005524,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0405821355109621,5.59482796880766,0.0365549041902015,32.2619933870964,1028.765,14.221,7.089,3
"69","26B.10.4",22,23,10.5141935263803,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0136313035377344,3.24255971824427,0.0211858989216941,11.0705129782687,1028.765,14.221,7.089,3
"70","26B.10.4",22,23,10.840645524669,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0140545377371058,3.29251355724908,0.0215122821114783,11.4055354562862,1028.765,14.221,7.089,3
"71","26B.10.4",22,23,2.95972408664389,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00383718421310779,1.72038486584947,0.0112404714304026,3.25488705934762,1028.765,14.221,7.089,3
"72","26B.10.4",22,23,35.3944877700462,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0458877806600758,5.9493266652661,0.0388710908463126,36.4152017852433,1028.765,14.221,7.089,3
"73","26B.10.4",22,23,54.6358503814457,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.070833569757216,7.39160675235403,0.0482945102423822,55.9040134915672,1028.765,14.221,7.089,3
"74","26B.10.4",22,23,2.12504778047085,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00275505403767847,1.4577543621855,0.00952452360280447,2.37515176566374,1028.765,14.221,7.089,3
"75","26B.10.4",22,23,1.43224715122191,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00185686097658148,1.19676528660465,0.00781930036703439,1.6375737654202,1028.765,14.221,7.089,3
"76","26B.10.4",22,23,34.7435846710485,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0450439063587489,5.8943688950598,0.0385120134920849,35.7548696921005,1028.765,14.221,7.089,3
"77","26B.10.4",22,23,9.03298244828425,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0117109624522938,3.00549204761621,0.0196369708698008,9.54862867653316,1028.765,14.221,7.089,3
"78","26B.10.4",22,23,2.98970007652932,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00387604709079281,1.72907491929336,0.0112972495963838,3.28635398423159,1028.765,14.221,7.089,3
"79","26B.10.4",22,23,47.382114048347,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0614293409410853,6.88346671731236,0.0449744778124821,48.5630965942414,1028.765,14.221,7.089,3
"80","26B.10.4",22,23,1.43672290603312,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00186266364439799,1.1986337664329,0.00783150844590363,1.64237009155908,1028.765,14.221,7.089,3
"81","26B.10.4",22,23,49.6424770854253,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0643598267255235,7.04574176970923,0.0460347336462448,50.8513008358152,1028.765,14.221,7.089,3
"82","26B.10.4",22,23,36.9330429349012,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0478824664540044,6.07725620118991,0.0397069435221882,37.9757055633821,1028.765,14.221,7.089,3
"83","26B.10.4",22,23,42.2517198423909,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0547779548396067,6.50013229422224,0.0424698872894151,43.3669344719864,1028.765,14.221,7.089,3
"84","26B.11.4",22,23,1.33720791321248,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146369754442338,1.15637706359668,0.00475148370448445,1.50420438233005,1439.063,16.83,9.348,3
"85","26B.11.4",22,23,5.40376675795019,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0059149217231648,2.32460034370431,0.00955164279910202,5.73947044987633,1439.063,16.83,9.348,3
"86","26B.11.4",22,23,3.47829941312265,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00380731990848451,1.86501994979213,0.00766325464153833,3.74763348784081,1439.063,16.83,9.348,3
"87","26B.11.4",22,23,2.7284540158378,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00298654487727318,1.65180326184379,0.00678716011302906,2.96699672053902,1439.063,16.83,9.348,3
"88","26B.11.4",22,23,1.48448374244064,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162490453958413,1.21839391923985,0.00500630722898031,1.66043628327929,1439.063,16.83,9.348,3
"89","26B.11.4",22,23,40.4925066980515,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0443227878296795,6.3633722740424,0.0261467134012839,41.4114636152188,1439.063,16.83,9.348,3
"90","26B.11.4",22,23,6.26752108642871,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0068603805983982,2.50350176481438,0.0102867379630183,6.62906056028619,1439.063,16.83,9.348,3
"91","26B.11.4",22,23,2.47610746069513,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0027103282699255,1.57356520700451,0.00646568465805661,2.70335153338427,1439.063,16.83,9.348,3
"92","26B.11.4",22,23,22.6208425410454,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0247606010650753,4.75613735514917,0.0195426819250395,23.3076930242932,1439.063,16.83,9.348,3
"93","26B.11.4",22,23,20.3754327403606,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0223027926876249,4.5139154556062,0.018547406729103,21.0273031092149,1439.063,16.83,9.348,3
"94","26B.11.4",22,23,4.67546350261159,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00511772655560579,2.1622820127383,0.00888468655377035,4.98772623483893,1439.063,16.83,9.348,3
"95","26B.11.4",22,23,4.90065203549117,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00536421619970033,2.21374163702343,0.00909613105048943,5.22034623261717,1439.063,16.83,9.348,3
"96","26B.11.4",22,23,4.08360559040789,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00446988341604575,2.02079330719594,0.0083033179847137,4.37543544222848,1439.063,16.83,9.348,3
"97","26B.11.4",22,23,29.2872545375523,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0320576045998212,5.41177000042983,0.0222366369750383,30.068787231514,1439.063,16.83,9.348,3
"98","26B.11.4",22,23,2.748063060794,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00300800878775957,1.65772828316163,0.00681150566875363,2.98746141861276,1439.063,16.83,9.348,3
"99","26B.11.4",22,23,1.72796604832465,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0018914184075561,1.31452122399171,0.00540128853435474,1.91780067052301,1439.063,16.83,9.348,3
"100","26B.11.4",22,23,20.1265447655578,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0220303618158392,4.48626178076556,0.0184337794447933,20.7744215702004,1439.063,16.83,9.348,3
"101","26B.11.4",22,23,1.95030069148861,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00213478420581668,1.39653166505046,0.00573826449708808,2.15197872922912,1439.063,16.83,9.348,3
"102","26B.11.4",22,23,3.55564723869604,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00389198424619866,1.88564239417129,0.00774799102338029,3.82795947296467,1439.063,16.83,9.348,3
"103","26B.11.4",22,23,1.83002483939523,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00200313117892158,1.35278410672037,0.00555850841487223,2.02538513874086,1439.063,16.83,9.348,3
"104","26B.11.4",22,23,25.6683410487899,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0280963696006528,5.06639329787867,0.0208175049066658,26.3999966813179,1439.063,16.83,9.348,3
"105","26B.11.4",22,23,4.56504308337238,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00499686121006176,2.13659614419112,0.0087791448669975,4.87359642919919,1439.063,16.83,9.348,3
"106","26B.11.4",22,23,35.761195016058,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.039143930284484,5.9800664725451,0.0245717329498522,36.6247973975315,1439.063,16.83,9.348,3
"107","26B.11.4",22,23,40.4209344103055,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0442444453514549,6.35774601649873,0.0261235954479125,41.3390788198801,1439.063,16.83,9.348,3
"108","26B.11.4",22,23,3.66965966883147,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00401678137937002,1.91563557829548,0.00787123121042485,3.94630332405613,1439.063,16.83,9.348,3
"109","26B.11.4",22,23,2.20230009824588,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0024106208271994,1.48401485782518,0.00609772766699259,2.416611890806,1439.063,16.83,9.348,3
