"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"188","26B.12.4",24,25,6.07132700665778,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00457681829863759,2.46400629192739,0.0100204015326537,6.38544824253586,1504.436,14.75,4.604,1
"189","26B.12.4",24,25,4.56810993254676,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00344363087452564,2.1373137187944,0.00869183724641246,4.84058311129083,1504.436,14.75,4.604,1
"190","26B.12.4",24,25,6.09385338498265,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0045937996176155,2.468573147586,0.0100389736148723,6.40855682162388,1504.436,14.75,4.604,1
"191","26B.12.4",24,25,4.88323986903568,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00368118890066876,2.2098053916659,0.00898663993109959,5.16495457201931,1504.436,14.75,4.604,1
"192","26B.12.4",24,25,5.00560452098224,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00377343245426442,2.23732083550443,0.00909853728968774,5.29082700121977,1504.436,14.75,4.604,1
"193","26B.12.4",24,25,2.17694721471075,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00164107316844083,1.47544814029865,0.00600022120675465,2.36504316025401,1504.436,14.75,4.604,1
"194","26B.12.4",24,25,0.806945810875377,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000608309245931471,0.898301625777988,0.00365313311789071,0.92146484347896,1504.436,14.75,4.604,1
"195","26B.12.4",24,25,1.53913710775314,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116026543639503,1.24061964668997,0.00504524158475596,1.69729619117335,1504.436,14.75,4.604,1
"196","26B.12.4",24,25,1.73132020234317,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013051410299916,1.31579641371421,0.00535096377141499,1.8990631163909,1504.436,14.75,4.604,1
"197","26B.12.4",24,25,1.49868262562172,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112976916863051,1.22420693741774,0.00497849583914433,1.65474935216054,1504.436,14.75,4.604,1
"198","26B.12.4",24,25,92.589863897842,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0697980825100191,9.62236269831075,0.039131368392116,93.8165606285943,1504.436,14.75,4.604,1
"199","26B.12.4",24,25,18.6000299672638,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0140214746160153,4.31277520481462,0.0175388104380655,19.1498395525068,1504.436,14.75,4.604,1
"200","26B.12.4",24,25,17.8501430329863,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0134561787195916,4.22494296209858,0.0171816220889888,18.3887554176693,1504.436,14.75,4.604,1
"201","26B.12.4",24,25,18.4337446317122,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0138961218281136,4.29345369507023,0.0174602354415283,18.9810910347223,1504.436,14.75,4.604,1
"202","26B.12.4",24,25,13.9601393216038,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0105237324605612,3.73632698269353,0.0151945621025958,14.436461014975,1504.436,14.75,4.604,1
"203","26B.12.4",24,25,10.052193980502,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00757776105634977,3.17051951271427,0.0128935866310875,10.4563843070333,1504.436,14.75,4.604,1
"204","26B.12.4",24,25,2.57963252865612,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0019446340722493,1.60612344751458,0.00653163991822322,2.78438747752088,1504.436,14.75,4.604,1
"205","26B.12.4",24,25,1.31328286485747,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000990007133625909,1.14598554304034,0.0046603920328864,1.45937761967104,1504.436,14.75,4.604,1
"206","26B.12.4",24,25,94.2731911488033,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0710670444612278,9.70943825093931,0.0394854795012778,95.5109886142802,1504.436,14.75,4.604,1
"207","26B.12.4",24,25,2.93095004913335,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0022094718012316,1.71200176668523,0.00696221644522651,3.14920278352712,1504.436,14.75,4.604,1
"208","26B.12.4",24,25,1.30493627866264,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000983715130512632,1.14233807546744,0.00464555883632453,1.45056603993072,1504.436,14.75,4.604,1
"209","26B.12.4",24,25,1.23569163128734,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000931515641201237,1.11161667461735,0.00452062377703836,1.37740490726292,1504.436,14.75,4.604,1
"210","26B.12.4",24,25,32.4646923383721,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0244732325883556,5.69777959720908,0.0231712230588245,33.1910677436216,1504.436,14.75,4.604,1
"211","26B.12.4",24,25,5.54161089950327,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00417749631027339,2.35406263712401,0.00957329246044609,5.84171608483921,1504.436,14.75,4.604,1
"212","26B.12.4",24,25,4.45988922264094,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00336204961150928,2.11184498073152,0.00858826324875015,4.72911554625206,1504.436,14.75,4.604,1
"213","26B.12.4",24,25,3.2680748031533,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00246361043376287,1.80778173548504,0.00735172589952599,3.49853794556036,1504.436,14.75,4.604,1
"214","26B.12.4",24,25,93.1087136133625,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.070189212961341,9.64928565300885,0.0392408562685895,94.3388425885173,1504.436,14.75,4.604,1
"215","26B.12.4",24,25,1.38546563215202,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00104442149968422,1.17705804111438,0.00478675490312116,1.53552163151631,1504.436,14.75,4.604,1
"216","26B.12.4",24,25,1.47959195978008,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111537783232769,1.21638479100163,0.00494668543013953,1.63466148825675,1504.436,14.75,4.604,1
"217","26B.12.4",24,25,15.5025829700334,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0116864905045619,3.93733196086301,0.0160119912617336,16.004529570438,1504.436,14.75,4.604,1
"218","26B.12.4",24,25,7.34175284009678,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0055345180231244,2.70956691006086,0.0110190256036902,7.68717911164127,1504.436,14.75,4.604,1
"219","26B.12.4",24,25,6.23495223969386,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00470016579085093,2.49698863427406,0.0101545311876322,6.55327819459966,1504.436,14.75,4.604,1
"220","26B.12.4",24,25,3.61279087926391,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00272347171997715,1.90073430001773,0.00772973711774367,3.8551039810419,1504.436,14.75,4.604,1
"221","26B.12.4",24,25,3.77785439699613,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00284790345089296,1.94367034164648,0.00790434559124971,4.02564115462651,1504.436,14.75,4.604,1
"222","26B.12.4",24,25,3.15329408632496,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00237708396524379,1.77575169613461,0.00722146898563358,3.37967391304451,1504.436,14.75,4.604,1
"223","26B.12.4",24,25,2.65443874862614,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00200102610582536,1.62924483998757,0.00662566793971509,2.86214130375417,1504.436,14.75,4.604,1
"224","26B.12.4",24,25,95.1180066327929,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0717039014385997,9.75284607859639,0.0396620065922228,96.3613378992651,1504.436,14.75,4.604,1
"225","26B.12.4",24,25,2.22166358699224,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00167478222589766,1.49052460127039,0.00606153281668158,2.41168153921569,1504.436,14.75,4.604,1
"226","26B.12.4",24,25,1.51891849525252,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114502380708327,1.23244411445409,0.00501199405774474,1.67603532959313,1504.436,14.75,4.604,1
"227","26B.12.4",24,25,1.34900733924654,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101693772522702,1.16146775213371,0.00472335370316961,1.49707582711041,1504.436,14.75,4.604,1
"228","26B.12.4",24,25,1.45790278432975,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109902763162616,1.20743645146639,0.0049102951191702,1.61183154320567,1504.436,14.75,4.604,1
"229","26B.12.4",24,25,1.49604922756397,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011277840038708,1.22313091186674,0.00497411995418183,1.65197877812357,1504.436,14.75,4.604,1
"230","26B.12.4",24,25,1.27006517169531,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000957427842694531,1.12697168185155,0.00458306815411953,1.41373596452673,1504.436,14.75,4.604,1
"231","26B.12.4",24,25,98.192710040079,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0740217404879407,9.90922348320387,0.0402979483063064,99.4559769145728,1504.436,14.75,4.604,1
"232","26B.12.4",24,25,47.6242565062603,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0359011412822666,6.90103300283807,0.0280645069394043,48.5040273992117,1504.436,14.75,4.604,1
"233","26B.12.4",24,25,3.89539538518536,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00293651072653377,1.97367560282468,0.00802636831744274,4.14700733179964,1504.436,14.75,4.604,1
"234","26B.12.4",24,25,10.1825803415137,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00767605170719377,3.19101556585261,0.0129769381561845,10.5893835857001,1504.436,14.75,4.604,1
"235","26B.12.4",24,25,3.02923798297366,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00228356532537259,1.74047062111765,0.00707799104918029,3.25112003916245,1504.436,14.75,4.604,1
"236","26B.12.4",24,25,1.79008205961294,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134943815701495,1.33793948279171,0.00544101323437649,1.96064785940068,1504.436,14.75,4.604,1
"237","26B.12.4",24,25,1.73651779960351,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00130905919454178,1.31777001013208,0.00535898981771012,1.90451231550304,1504.436,14.75,4.604,1
"238","26B.12.4",24,25,1.26998025521456,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000957363829126729,1.12693400659247,0.00458291493972837,1.41364624505542,1504.436,14.75,4.604,1
"239","26B.12.4",24,25,1.43874010900545,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108458201158644,1.1994749305448,0.0048779179143285,1.59165390180781,1504.436,14.75,4.604,1
"240","26B.12.4",24,25,94.9141053497396,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0715501921881556,9.74238704577782,0.0396194727282353,96.1561032574756,1504.436,14.75,4.604,1
"241","26B.12.4",24,25,14.4484027224445,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0108918056783392,3.80110546057914,0.0154579974522597,14.932982631551,1504.436,14.75,4.604,1
"242","26B.12.4",24,25,1.70346339337155,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128414141114334,1.30516795600089,0.00530774090534148,1.86985134972971,1504.436,14.75,4.604,1
"243","26B.12.4",24,25,11.3015512001585,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00851957838527779,3.3617779819849,0.0136713795551118,11.7301239103453,1504.436,14.75,4.604,1
"244","26B.12.4",24,25,3.3693579224251,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00253996185300251,1.83558108576687,0.00746477782357485,3.6033650355987,1504.436,14.75,4.604,1
"245","26B.12.4",24,25,1.78621228412629,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134652095963133,1.33649253051646,0.00543512889761808,1.9565936207337,1504.436,14.75,4.604,1
"246","26B.12.4",24,25,1.47792973579848,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111412477889685,1.2157013349497,0.0049439060118837,1.63291213460328,1504.436,14.75,4.604,1
"247","26B.12.4",24,25,92.3434965064359,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0696123605444688,9.60955235723475,0.0390792724369343,93.568560124406,1504.436,14.75,4.604,1
"248","26B.12.4",24,25,2.1345048670764,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00160907836515038,1.46099447879737,0.00594144234229542,2.32075820287121,1504.436,14.75,4.604,1
"249","26B.12.4",24,25,28.8928241740991,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0217806101095073,5.37520457044186,0.0218594036437509,29.5780764432578,1504.436,14.75,4.604,1
"250","26B.12.4",24,25,1.06747743813787,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000804708800381627,1.03318799748055,0.00420167701169919,1.19919231716487,1504.436,14.75,4.604,1
"251","26B.12.4",24,25,2.04429447840022,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00154107402982672,1.42978826348527,0.00581453568269549,2.22656952284365,1504.436,14.75,4.604,1
"252","26B.12.4",24,25,3.00192519915991,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00226297581526904,1.73260647556215,0.00704600984181265,3.22280470307068,1504.436,14.75,4.604,1
"253","26B.12.4",24,25,27.9432395248206,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0210647737867137,5.28613654050107,0.0214971897051529,28.6171370503921,1504.436,14.75,4.604,1
"254","26B.12.4",24,25,22.375438342925,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0168675341544996,4.73026831616611,0.0192366342734042,22.9784715958745,1504.436,14.75,4.604,1
"255","26B.12.4",24,25,2.58353016984731,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00194757227595762,1.60733635865282,0.0065365724773114,2.7884397454056,1504.436,14.75,4.604,1
"256","26B.12.4",24,25,3.99520789155937,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0030117535367307,1.99880161385751,0.00812854854331622,4.25002300111369,1504.436,14.75,4.604,1
"257","26B.12.4",24,25,3.26340828111768,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00246009261576029,1.80649059812601,0.00734647521700394,3.49370682424421,1504.436,14.75,4.604,1
"258","26B.12.4",24,25,1.74525982586012,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00131564929678706,1.32108282324013,0.00537246207127297,1.91367667223468,1504.436,14.75,4.604,1
"259","26B.12.4",24,25,1.63527702796683,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123273969870721,1.27877950717347,0.00520042670978081,1.79830088083803,1504.436,14.75,4.604,1
"260","26B.12.4",24,25,105.335036429746,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0794059225751885,10.2632858495584,0.0417378176321672,106.643440570513,1504.436,14.75,4.604,1
"261","26B.12.4",24,25,5.67247785459666,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00427614925288405,2.38169642368557,0.00968567108468973,5.97610590398337,1504.436,14.75,4.604,1
"262","26B.12.4",24,25,3.24230757588967,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00244418602833784,1.80064087921209,0.00732268610065194,3.47186037378787,1504.436,14.75,4.604,1
"263","26B.12.4",24,25,3.91534130522688,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00295154678895127,1.97872213946953,0.00804689112361265,4.16759660422746,1504.436,14.75,4.604,1
"264","26B.12.4",24,25,2.81318142589468,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00212069292484214,1.67725413277019,0.00682090785957919,3.02700439493234,1504.436,14.75,4.604,1
"265","26B.12.4",24,25,2.11141767528705,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00159167428170539,1.45307180665205,0.00590922312420016,2.29666099760344,1504.436,14.75,4.604,1
"266","26B.12.4",24,25,1.2977668517187,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000978310518902713,1.13919570387124,0.00463277971913567,1.4429960110676,1504.436,14.75,4.604,1
"267","26B.12.4",24,25,92.0353037395393,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0693800320447037,9.59350320474952,0.0390140051717136,93.2583213482804,1504.436,14.75,4.604,1
"268","26B.2.4",24,25,28.7537885986996,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0324509231877635,5.3622559243941,0.0368043950614131,30.4089770573372,1094.558,19.053,3.419,1
"269","26B.2.4",24,25,89.2177667431024,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.100689301711537,9.44551569492648,0.0648302684721511,92.1333509271768,1094.558,19.053,3.419,1
"270","26B.2.4",24,25,8.6265707338316,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00973576693368462,2.93710243843002,0.0201591046760852,9.53317760349066,1094.558,19.053,3.419,1
"271","26B.2.4",24,25,3.19016054358428,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00360034832979084,1.78610205295898,0.0122590951465136,3.74148363328568,1094.558,19.053,3.419,1
"272","26B.2.4",24,25,3.47304545042008,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00391960630691604,1.86361086346374,0.01279108483943,4.04829348708394,1094.558,19.053,3.419,1
"273","26B.2.4",24,25,105.047422528377,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.118554319471315,10.2492644871901,0.0703468809758609,108.211102988227,1094.558,19.053,3.419,1
"274","26B.2.4",24,25,15.9935339553922,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0180499672279983,3.99919166274789,0.0274488633062985,17.2279800499821,1094.558,19.053,3.419,1
"275","26B.2.4",24,25,4.88626059784055,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00551453130399276,2.21048876899218,0.0151719170214722,5.56858079105239,1094.558,19.053,3.419,1
"276","26B.2.4",24,25,3.45568004777396,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00390000807743544,1.85894595074035,0.0127590667311525,4.02948814762593,1094.558,19.053,3.419,1
"277","26B.2.4",24,25,78.0986311475404,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0881404783143228,8.83734299139398,0.0606560125690432,80.8264882902466,1094.558,19.053,3.419,1
"278","26B.2.4",24,25,1.7294767801069,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00195185124748422,1.31509573039642,0.00902629480717233,2.13541251045003,1094.558,19.053,3.419,1
"279","26B.2.4",24,25,41.1895687841941,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0464856840748086,6.41791000125384,0.0440499853951732,43.170610105688,1094.558,19.053,3.419,1
"280","26B.2.4",24,25,1.74199333956047,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00196597717416024,1.3198459529659,0.0090588984483528,2.14939533963855,1094.558,19.053,3.419,1
"281","26B.2.4",24,25,25.3752138176372,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.028637934498359,5.03738164304009,0.0345745870170317,26.9301220642545,1094.558,19.053,3.419,1
"282","26B.2.4",24,25,1.95430460664885,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00220558722055578,1.39796445113917,0.00959507279529024,2.3858197483609,1094.558,19.053,3.419,1
"283","26B.2.4",24,25,20.4039022365548,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0230274164371863,4.51706788044576,0.0310033599916123,21.7982032039114,1094.558,19.053,3.419,1
"284","26B.2.4",24,25,2.15699530255445,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0024343396919433,1.46867127109999,0.0100803763265028,2.61033579426774,1094.558,19.053,3.419,1
"285","26B.2.4",24,25,11.2721713167986,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.012721536304864,3.35740544420816,0.0230438975856861,12.3085147551898,1094.558,19.053,3.419,1
"286","26B.2.4",24,25,6.18565776971951,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00698100371928165,2.48709826298028,0.0170704547335874,6.95336009471582,1094.558,19.053,3.419,1
"287","26B.2.4",24,25,2.28451083685477,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00257825105147153,1.51145983633531,0.0103740600449296,2.75105904195171,1094.558,19.053,3.419,1
"288","26B.2.4",24,25,1.774923936868,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00200314195611882,1.33226271315683,0.00914412215902481,2.18615866676194,1094.558,19.053,3.419,1
"289","26B.2.4",24,25,99.0094763859206,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.111740019998808,9.95035056598111,0.0682952545334368,102.080889919409,1094.558,19.053,3.419,1
"290","26B.2.4",24,25,20.7739015913255,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0234449899544976,4.55783957498786,0.0312832007105948,22.1807877167195,1094.558,19.053,3.419,1
"291","26B.2.4",24,25,5.03016360884995,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00567693722628451,2.24280262369428,0.0153937064867983,5.72245824567491,1094.558,19.053,3.419,1
"292","26B.2.4",24,25,4.79615932685142,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00541284489790572,2.19001354490136,0.0150313832149858,5.47215935275289,1094.558,19.053,3.419,1
"293","26B.2.4",24,25,106.190662299664,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.119844555917059,10.3048853608211,0.0707286405628031,109.3715114716,1094.558,19.053,3.419,1
"294","26B.2.4",24,25,40.8696147253112,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0461245906295819,6.39293475059078,0.0438785651934667,42.8429468387344,1094.558,19.053,3.419,1
"295","26B.2.4",24,25,6.93625669460653,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00782811393478306,2.63367740898663,0.0180765157783131,7.74920417652326,1094.558,19.053,3.419,1
"296","26B.2.4",24,25,2.22321534651823,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00250907424571463,1.49104505180703,0.010233941071597,2.6834620404204,1094.558,19.053,3.419,1
"297","26B.2.4",24,25,12.5735607029815,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0141902570914633,3.54592170006354,0.0243377982972199,13.6680941896205,1094.558,19.053,3.419,1
