"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0736511761614807,16.2405349853478,1028.765,14.221,7.089,2
"13","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0823445182599414,18.685334154101,1028.765,14.221,7.089,2
"14","26B.10.4",4,5,3,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0555555555555556,1.73205080756888,0.0637837895744452,13.6006142532233,1028.765,14.221,7.089,2
"15","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0823445182599414,18.685334154101,1028.765,14.221,7.089,2
"16","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0736511761614807,16.2405349853478,1028.765,14.221,7.089,2
"17","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0823445182599414,18.685334154101,1028.765,14.221,7.089,2
"18","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0925925925925926,2.23606797749979,0.0823445182599414,18.685334154101,1028.765,14.221,7.089,2
"19","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0736511761614807,16.2405349853478,1028.765,14.221,7.089,2
"20","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.052079246106148,10.6553652934906,1028.765,14.221,7.089,2
"21","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.052079246106148,10.6553652934906,1028.765,14.221,7.089,2
"22","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.052079246106148,10.6553652934906,1028.765,14.221,7.089,2
"23","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0740740740740741,2,0.0736511761614807,16.2405349853478,1028.765,14.221,7.089,2
"24","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0384995179559365,11.7252283842319,1439.063,16.83,9.348,2
"25","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0444554141110615,14.0750259127545,1439.063,16.83,9.348,2
"26","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0384995179559365,11.7252283842319,1439.063,16.83,9.348,2
"27","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0444554141110615,14.0750259127545,1439.063,16.83,9.348,2
"28","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0444554141110615,14.0750259127545,1439.063,16.83,9.348,2
"29","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0314347247783877,9.12411914353893,1439.063,16.83,9.348,2
"30","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0222277070555308,6.03751295637727,1439.063,16.83,9.348,2
"31","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0444554141110615,14.0750259127545,1439.063,16.83,9.348,2
"32","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0314347247783877,9.12411914353893,1439.063,16.83,9.348,2
"33","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0497026639601185,16.2642214079955,1439.063,16.83,9.348,2
"34","26B.11.4",4,5,7,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0777777777777778,2.64575131106459,0.0588089850841302,20.32800650884,1439.063,16.83,9.348,2
"35","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0497026639601185,16.2642214079955,1439.063,16.83,9.348,2
"36","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0222277070555308,6.03751295637727,1439.063,16.83,9.348,2
"37","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0444554141110615,14.0750259127545,1439.063,16.83,9.348,2
"38","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0497026639601185,16.2642214079955,1439.063,16.83,9.348,2
"39","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0666666666666667,2.44948974278318,0.0544465404381119,18.3393363157835,1439.063,16.83,9.348,2
"40","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0314347247783877,9.12411914353893,1439.063,16.83,9.348,2
"41","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0444554141110615,14.0750259127545,1439.063,16.83,9.348,2
"42","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0497026639601185,16.2642214079955,1439.063,16.83,9.348,2
"43","26B.11.4",4,5,9,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.1,3,0.0666831211665923,24.1125388691318,1439.063,16.83,9.348,2
"44","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0314347247783877,9.12411914353893,1439.063,16.83,9.348,2
"45","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0314347247783877,9.12411914353893,1439.063,16.83,9.348,2
"46","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0314347247783877,9.12411914353893,1439.063,16.83,9.348,2
"47","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0444554141110615,14.0750259127545,1439.063,16.83,9.348,2
"48","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.120283226702276,19.6210835533546,1504.436,14.75,4.604,2
"49","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.107584588583723,17.077494692002,1504.436,14.75,4.604,2
"50","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.107584588583723,17.077494692002,1504.436,14.75,4.604,2
"51","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.025,1,0.0537922942918615,7.53874734600102,1504.436,14.75,4.604,2
"52","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.120283226702276,19.6210835533546,1504.436,14.75,4.604,2
"53","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.120283226702276,19.6210835533546,1504.436,14.75,4.604,2
"54","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.107584588583723,17.077494692002,1504.436,14.75,4.604,2
"55","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.120283226702276,19.6210835533546,1504.436,14.75,4.604,2
"56","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.175,2.64575131106459,0.142321033147865,24.2998993634023,1504.436,14.75,4.604,2
"57","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"58","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"59","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"60","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"61","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0224399065274583,6.84566814707763,1539.66,19.03,11.45,2
"62","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0786516853932584,2.64575131106459,0.0593704121151898,22.4661841641792,1539.66,19.03,11.45,2
"63","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0448798130549167,15.6913362941553,1539.66,19.03,11.45,2
"64","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0448798130549167,15.6913362941553,1539.66,19.03,11.45,2
"65","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0448798130549167,15.6913362941553,1539.66,19.03,11.45,2
"66","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0317348201495161,10.2670231747296,1539.66,19.03,11.45,2
"67","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0501771564041381,18.0713113507708,1539.66,19.03,11.45,2
"68","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0448798130549167,15.6913362941553,1539.66,19.03,11.45,2
"69","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0317348201495161,10.2670231747296,1539.66,19.03,11.45,2
"70","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0224399065274583,6.84566814707763,1539.66,19.03,11.45,2
"71","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0448798130549167,15.6913362941553,1539.66,19.03,11.45,2
"72","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0317348201495161,10.2670231747296,1539.66,19.03,11.45,2
"73","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0224399065274583,6.84566814707763,1539.66,19.03,11.45,2
"74","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0549663208680225,20.318904165981,1539.66,19.03,11.45,2
"75","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0317348201495161,10.2670231747296,1539.66,19.03,11.45,2
"76","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0224399065274583,6.84566814707763,1539.66,19.03,11.45,2
"77","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0501771564041381,18.0713113507708,1539.66,19.03,11.45,2
"78","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0549663208680225,20.318904165981,1539.66,19.03,11.45,2
"79","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0337078651685393,1.73205080756888,0.0388670582226543,13.1249942349255,1539.66,19.03,11.45,2
"80","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0549663208680225,20.318904165981,1539.66,19.03,11.45,2
"81","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0501771564041381,18.0713113507708,1539.66,19.03,11.45,2
"82","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0501771564041381,18.0713113507708,1539.66,19.03,11.45,2
"83","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0501771564041381,18.0713113507708,1539.66,19.03,11.45,2
"84","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0448798130549167,15.6913362941553,1539.66,19.03,11.45,2
"85","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.0968016660180529,26.2472430100983,1649.232,17.868,7.682,2
"86","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0790382293318478,20.5318046909581,1649.232,17.868,7.682,2
"87","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0684491144715206,17.3169628327724,1649.232,17.868,7.682,2
"88","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0790382293318478,20.5318046909581,1649.232,17.868,7.682,2
"89","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0392156862745098,1.4142135623731,0.0558884679335271,13.689751202228,1649.232,17.868,7.682,2
"90","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0684491144715206,17.3169628327724,1649.232,17.868,7.682,2
"91","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.0968016660180529,26.2472430100983,1649.232,17.868,7.682,2
"92","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0883674268036148,23.4831195398661,1649.232,17.868,7.682,2
"93","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0790382293318478,20.5318046909581,1649.232,17.868,7.682,2
"94","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0883674268036148,23.4831195398661,1649.232,17.868,7.682,2
"95","26B.4.4",4,5,1.25134649569634,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0245362057979675,1.11863599785468,0.0442075042686494,10.4978824141007,1649.232,17.868,7.682,2
"96","26B.4.4",4,5,3.74865350430366,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.073503009888307,1.93614397819575,0.0765146958840558,19.752630554857,1649.232,17.868,7.682,2
"97","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0790382293318478,20.5318046909581,1649.232,17.868,7.682,2
"98","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0598605915290632,5.35519782566062,1156.496,15.305,4.494,2
"99","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.133852351832333,17.5024504161366,1156.496,15.305,4.494,2
"100","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0846556603920772,8.74496626949397,1156.496,15.305,4.494,2
"101","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0846556603920772,8.74496626949397,1156.496,15.305,4.494,2
"102","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0598605915290632,5.35519782566062,1156.496,15.305,4.494,2
"103","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0946479056584105,10.3050335647661,1156.496,15.305,4.494,2
"104","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"105","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"106","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0946479056584105,10.3050335647661,1156.496,15.305,4.494,2
"107","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0846556603920772,8.74496626949397,1156.496,15.305,4.494,2
"108","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"109","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.133852351832333,17.5024504161366,1156.496,15.305,4.494,2
"110","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"111","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"112","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"113","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.148148148148148,2.82842712474619,0.112075502912818,16.4043499689969,718.131,11.173,4.064,2
"114","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"115","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"116","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0886034647783354,11.644222038799,718.131,11.173,4.064,2
"117","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"118","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"119","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"120","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0555555555555556,1.73205080756888,0.0686319487005537,8.14659226095453,718.131,11.173,4.064,2
"121","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0555555555555556,1.73205080756888,0.0686319487005537,8.14659226095453,718.131,11.173,4.064,2
"122","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0792493481145465,9.94277285454269,718.131,11.173,4.064,2
"123","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.095564846642205,26.8201245432061,4784.066,38.553,12.132,2
"124","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0780283705402429,21.4490502468004,4784.066,38.553,12.132,2
"125","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.117647058823529,2,0.110348779867885,31.5051106343009,4784.066,38.553,12.132,2
"126","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.176470588235294,2.44948974278318,0.135149102207511,39.6867431864183,4784.066,38.553,12.132,2
