"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",30,31,1.24085928248749,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137305725500935,1.11393863497389,0.00605590453001942,1.24936404753068,909.0273,13.3691,3.2372,1
"29","26B.1.4",30,31,20.2736875685766,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0224335943605334,4.50263118282817,0.0244784620274302,20.3080645253351,909.0273,13.3691,3.2372,1
"30","26B.1.4",30,31,1.33470626251557,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147690245212948,1.15529488119508,0.00628073691393382,1.34352677669082,909.0273,13.3691,3.2372,1
"31","26B.1.4",30,31,1.44719578597595,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160137632155181,1.20299450787439,0.00654005495553692,1.45638048010226,909.0273,13.3691,3.2372,1
"32","26B.1.4",30,31,7.51528849525309,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00831594809945709,2.74140265106261,0.0149035792564699,7.53621871950785,909.0273,13.3691,3.2372,1
"33","26B.1.4",30,31,2.63969605075144,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00292092251285578,1.62471414431938,0.00883272510500631,2.65210051507824,909.0273,13.3691,3.2372,1
"34","26B.1.4",30,31,1.48288289249176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164086544107034,1.21773679113828,0.00662020107597623,1.49218014188047,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,50.3270320835867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0556887452918365,7.09415478288899,0.038567226898781,50.3811949590936,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,12.4569922063403,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0137841282778033,3.52944644474744,0.0191877631694747,12.4839390342918,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,2.94970104975247,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00326395465112874,1.71746937374512,0.0093369870063592,2.96281368722994,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,1.69103569389218,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00187119430925628,1.30039828279346,0.00706958857907193,1.70096405216119,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,1.22457208666447,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135503486302327,1.10660385263403,0.00601602913634505,1.23302085167454,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,1.29494327482386,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143290321748501,1.13795574378965,0.00618647304924377,1.30363140712003,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,64.8200044336447,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0717257618276721,8.05108715849261,0.0437695701216427,64.8814733534535,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.80615769239896,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00199858111087978,1.3439336636899,0.00730626778393052,1.81641843718727,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,1.66847996556632,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00184623555135606,1.29169654546504,0.0070222817626534,1.67834188729285,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,1.45680408188203,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016120082607155,1.2069813925169,0.00656172957208145,1.46601921531268,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,77.5046915828907,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0857618430849131,8.80367489079934,0.0478609978845555,77.5719064043468,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,31.6893406685017,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.035065441928374,5.6293286161408,0.0306037295027962,31.7323198019368,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,2.42993838441216,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00268881780152734,1.55882596347769,0.00847452536194485,2.44183980173117,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,2.26066887191961,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0025015147483448,1.50355208487089,0.00817403005516835,2.27214828093778,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,1.94208133714636,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00214898571290169,1.39358578392087,0.00757620051666033,1.95272116889979,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.36685761936607,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151247913226157,1.16912686196412,0.00635593419354008,1.37578373877202,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.36102781926896,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150602824018092,1.16663096961677,0.00634236532601164,1.36993488288735,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,1.43484354560851,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158770810510575,1.19784955048976,0.00651208450029446,1.44398895870771,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,74.9735707547513,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0829610631210358,8.65872801020746,0.0470729971426572,75.0396789271296,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,19.9675959437573,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0220948925173129,4.46851160273276,0.0242929716304058,20.0017124023132,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,3.74359489272832,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00414242791251262,1.93483717473288,0.0105187025958476,3.75836710284051,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.3338957298547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147600556739314,1.15494403754238,0.00627882955961553,1.34271356538794,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,17.0065113621937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0188183415620251,4.12389516867169,0.0224194714584699,17.0379967226715,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,9.95087982325624,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0110110210947194,3.15450151739641,0.0171493827661358,9.97496399934234,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,4.17023947903777,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00461452612123803,2.04211642151905,0.0111019240195346,4.18583075113352,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,2.20054227163476,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00243498241393324,1.48342248588686,0.00806459590336904,2.21186799399158,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,49.7303078166785,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0550284475485856,7.05197190980498,0.03833790057489,49.7841486318734,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,7.41640848621012,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00820653366729064,2.72330837148681,0.0148052100768669,7.43720056318137,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,2.30969921741397,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00255576866137651,1.51976946192966,0.00826219549275328,2.32130244382852,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,1.84096834356041,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0020371003997334,1.35682288584782,0.0073763397756937,1.85132749574981,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,1.49939684193016,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016591387444217,1.22449860838229,0.00665696155666473,1.50874571684394,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,65.8882453910189,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0729078104429514,8.11715746989171,0.0441287600137421,65.9502187483767,909.0273,13.3691,3.2372,1
"67","26B.10.4",30,31,2.01522036648949,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00217038541368031,1.41958457532107,0.00622955828722161,2.09034614532064,1028.765,14.221,7.089,1
"68","26B.10.4",30,31,1.12585125040263,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00121253793008465,1.06106137918719,0.00465625213381274,1.18200363743534,1028.765,14.221,7.089,1
"69","26B.10.4",30,31,12.5584355546882,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.013525391961982,3.54378830556909,0.0155511944768236,12.7459762346145,1028.765,14.221,7.089,1
"70","26B.10.4",30,31,3.58902963010241,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00386537258553522,1.89447344402143,0.00831351153590533,3.68928698386019,1028.765,14.221,7.089,1
"71","26B.10.4",30,31,1.92166803074586,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00206962986937852,1.38624241413465,0.00608324299178686,1.99502931039141,1028.765,14.221,7.089,1
"72","26B.10.4",30,31,1.09746011098718,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118196077044012,1.04759730382775,0.00459716777653434,1.15289996622347,1028.765,14.221,7.089,1
"73","26B.10.4",30,31,3.23691656942183,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00348614802847165,1.79914328762937,0.00789517452654473,3.33212895976598,1028.765,14.221,7.089,1
"74","26B.10.4",30,31,2.48093948721097,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00267196330724175,1.57509983404576,0.00691200538168846,2.56429528286178,1028.765,14.221,7.089,1
"75","26B.10.4",30,31,1.75204841874841,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00188695012979516,1.32364965861379,0.00580856741017397,1.82209722966935,1028.765,14.221,7.089,1
"76","26B.10.4",30,31,1.50743353182026,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00162350073667357,1.2277758475472,0.00538784468280685,1.57240860860017,1028.765,14.221,7.089,1
"77","26B.10.4",30,31,1.18786918185418,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127933102926495,1.08989411497364,0.00478277873270956,1.24554742495031,1028.765,14.221,7.089,1
"78","26B.10.4",30,31,42.5225351672308,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0457966243366403,6.52093054457957,0.0286157778976956,42.8676290731396,1028.765,14.221,7.089,1
"79","26B.10.4",30,31,2.10587429866903,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00226801938729778,1.45116308479406,0.00636813415568731,2.18267124254362,1028.765,14.221,7.089,1
"80","26B.10.4",30,31,12.5978989234406,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0135678938745962,3.54935190188865,0.0155756091881144,12.7857340342264,1028.765,14.221,7.089,1
"81","26B.10.4",30,31,2.72911037849277,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00293924250483955,1.65200193053542,0.00724947459685204,2.81653590693229,1028.765,14.221,7.089,1
"82","26B.10.4",30,31,1.32029974811217,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142195829430815,1.14904297052467,0.00504234145949832,1.38110820543962,1028.765,14.221,7.089,1
"83","26B.10.4",30,31,1.34342656232817,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144686579379255,1.15906279481664,0.00508631142123196,1.40476527837833,1028.765,14.221,7.089,1
"84","26B.10.4",30,31,1.08366169400983,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00116709992274451,1.04099072714882,0.00456817615798912,1.13875192286455,1028.765,14.221,7.089,1
"85","26B.10.4",30,31,36.5990623518013,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0394170644578685,6.04971589017214,0.0265479481914168,36.9192191257319,1028.765,14.221,7.089,1
"86","26B.10.4",30,31,7.86881926149426,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00847469132012807,2.80514157601613,0.0123097934814831,8.0172700472336,1028.765,14.221,7.089,1
"87","26B.10.4",30,31,52.4842736660826,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0565253824875262,7.24460307167223,0.0317914676500058,52.8676650170057,1028.765,14.221,7.089,1
"88","26B.10.4",30,31,14.554536195261,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0156751854965144,3.81504078553047,0.0167415308356775,14.7564318168873,1028.765,14.221,7.089,1
"89","26B.10.4",30,31,9.34591355740721,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0100655168039259,3.05710869244245,0.0134154999434499,9.50769868489021,1028.765,14.221,7.089,1
"90","26B.10.4",30,31,5.21937065553753,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00562124427072118,2.28459419931364,0.0100254771534509,5.34027357426483,1028.765,14.221,7.089,1
"91","26B.10.4",30,31,1.55960992932053,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00167969453758788,1.24884343667272,0.00548029551434603,1.62569992314636,1028.765,14.221,7.089,1
"92","26B.10.4",30,31,36.0607685627545,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0388373238957696,6.00506191165041,0.0263519932854581,36.3785622052643,1028.765,14.221,7.089,1
"93","26B.10.4",30,31,2.18201606357966,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00235002380660692,1.4771648735262,0.00648223771900772,2.26018904708124,1028.765,14.221,7.089,1
"94","26B.10.4",30,31,15.5142231685359,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0167087650708035,3.93880986702023,0.0172846662857946,15.7226687687995,1028.765,14.221,7.089,1
"95","26B.10.4",30,31,1.72348752535341,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00185619014569765,1.31281663813093,0.00576102890229087,1.79296304242838,1028.765,14.221,7.089,1
"96","26B.10.4",30,31,1.32543053488712,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142748413404371,1.15127344053753,0.00505212942366371,1.38635703082939,1028.765,14.221,7.089,1
"97","26B.10.4",30,31,1.28825059862598,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138744147038042,1.13501127687172,0.00498076622474365,1.34831648525189,1028.765,14.221,7.089,1
"98","26B.10.4",30,31,1.56745149330558,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00168813987506889,1.25197903069723,0.0054940554312121,1.63370742577803,1028.765,14.221,7.089,1
"99","26B.10.4",30,31,51.295772176377,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0552453704648768,7.16210668563216,0.0314294490325483,51.6747977393366,1028.765,14.221,7.089,1
"100","26B.10.4",30,31,4.28322418917415,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00461301774152883,2.06959517519107,0.00908199764842434,4.39274915309979,1028.765,14.221,7.089,1
"101","26B.10.4",30,31,1.13498770966716,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012223778653345,1.06535801947851,0.00467510706616357,1.19136747902979,1028.765,14.221,7.089,1
"102","26B.10.4",30,31,16.3654255824397,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0176255071472269,4.04542032209753,0.0177525045924915,16.5795131103548,1028.765,14.221,7.089,1
"103","26B.10.4",30,31,1.54351840960206,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166236402611546,1.24238416345431,0.00545195030708842,1.60926657248688,1028.765,14.221,7.089,1
"104","26B.10.4",30,31,1.85098375711748,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00199350314943728,1.36050863911902,0.00597031555217033,1.92298318067927,1028.765,14.221,7.089,1
"105","26B.10.4",30,31,11.881081830037,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0127958843268215,3.44689451971437,0.015125995797474,12.0634947977771,1028.765,14.221,7.089,1
"106","26B.10.4",30,31,49.3670194642585,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0531681104179915,7.02616676889031,0.0308329043464299,49.7388509562928,1028.765,14.221,7.089,1
"107","26B.10.4",30,31,2.3110758526675,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0024890207562144,1.52022230370019,0.00667118649714317,2.39152747671825,1028.765,14.221,7.089,1
"108","26B.10.4",30,31,9.13162627229207,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00983473013380045,3.02185808275175,0.0132608098097686,9.2915459036621,1028.765,14.221,7.089,1
